x, u, time
1.575000000000000011e-01,1.036192676612860706e-17,1.269999999999915641e+00
1.625000000000000056e-01,4.393349059521001590e-18,1.269999999999915641e+00
1.675000000000000100e-01,1.852269015174503213e-18,1.269999999999915641e+00
1.725000000000000144e-01,7.744309945324285439e-19,1.269999999999915641e+00
1.775000000000000189e-01,3.215749815053729475e-19,1.269999999999915641e+00
1.824999999999999956e-01,1.334106322674224606e-19,1.269999999999915641e+00
1.875000000000000000e-01,5.549191846620994495e-20,1.269999999999915641e+00
1.925000000000000044e-01,2.300106703058841715e-20,1.269999999999915641e+00
1.975000000000000089e-01,9.390470764331922187e-21,1.269999999999915641e+00
2.025000000000000133e-01,3.771671513331353032e-21,1.269999999999915641e+00
2.075000000000000178e-01,1.525862287235830051e-21,1.269999999999915641e+00
2.124999999999999944e-01,6.401490673083845831e-22,1.269999999999915641e+00
2.174999999999999989e-01,2.414648673621598249e-22,1.269999999999915641e+00
2.225000000000000033e-01,7.713483117807424407e-23,1.269999999999915641e+00
2.275000000000000078e-01,6.875638110790520373e-23,1.269999999999915641e+00
2.325000000000000122e-01,8.889243285169777936e-23,1.269999999999915641e+00
2.375000000000000167e-01,9.333179719870212168e-23,1.269999999999915641e+00
2.424999999999999933e-01,1.633950477689257391e-22,1.269999999999915641e+00
2.474999999999999978e-01,5.535872049477132708e-22,1.269999999999915641e+00
2.525000000000000022e-01,8.046340426181050626e-22,1.269999999999915641e+00
2.575000000000000067e-01,8.435832232607086627e-22,1.269999999999915641e+00
2.625000000000000111e-01,2.829738769506761422e-21,1.269999999999915641e+00
2.675000000000000155e-01,7.538637876202271433e-21,1.269999999999915641e+00
2.725000000000000200e-01,8.845282579694803451e-21,1.269999999999915641e+00
2.775000000000000244e-01,1.111993792197240340e-20,1.269999999999915641e+00
2.825000000000000289e-01,5.014672760190120246e-20,1.269999999999915641e+00
2.875000000000000333e-01,9.451556212870447334e-20,1.269999999999915641e+00
2.924999999999999822e-01,9.839926999350299653e-20,1.269999999999915641e+00
2.974999999999999867e-01,2.014065344440204137e-19,1.269999999999915641e+00
3.024999999999999911e-01,7.416854197584687955e-19,1.269999999999915641e+00
3.074999999999999956e-01,1.107233974334591807e-18,1.269999999999915641e+00
3.125000000000000000e-01,1.150837525597320209e-18,1.269999999999915641e+00
3.175000000000000044e-01,3.447146376146078372e-18,1.269999999999915641e+00
3.225000000000000089e-01,9.989288978867613941e-18,1.269999999999915641e+00
3.275000000000000133e-01,1.265172548750948085e-17,1.269999999999915641e+00
3.325000000000000178e-01,1.387250091211645804e-17,1.269999999999915641e+00
3.375000000000000222e-01,5.471523289372555627e-17,1.269999999999915641e+00
3.425000000000000266e-01,1.251488978602478756e-16,1.269999999999915641e+00
3.475000000000000311e-01,1.405870045551322508e-16,1.269999999999915641e+00
3.525000000000000355e-01,1.846976626437356836e-16,1.269999999999915641e+00
3.574999999999999845e-01,7.758723032224035184e-16,1.269999999999915641e+00
3.624999999999999889e-01,1.440017743510533867e-15,1.269999999999915641e+00
3.674999999999999933e-01,1.510400080980917016e-15,1.269999999999915641e+00
3.724999999999999978e-01,2.584830096078455904e-15,1.269999999999915641e+00
3.775000000000000022e-01,9.393057721730786116e-15,1.269999999999915641e+00
3.825000000000000067e-01,1.540981357628785051e-14,1.269999999999915641e+00
3.875000000000000111e-01,1.588246643482807186e-14,1.269999999999915641e+00
3.925000000000000155e-01,3.090807947559184804e-14,1.269999999999915641e+00
3.975000000000000200e-01,1.015942162051474916e-13,1.269999999999915641e+00
4.025000000000000244e-01,1.533579191303064345e-13,1.269999999999915641e+00
4.075000000000000289e-01,1.576862735131054158e-13,1.269999999999915641e+00
4.125000000000000333e-01,3.472249383918069065e-13,1.269999999999915641e+00
4.175000000000000377e-01,9.975605834256132227e-13,1.269999999999915641e+00
4.224999999999999867e-01,1.353308990433006997e-12,1.269999999999915641e+00
4.274999999999999911e-01,1.408506190632176181e-12,1.269999999999915641e+00
4.324999999999999956e-01,3.579504269715337228e-12,1.269999999999915641e+00
4.375000000000000000e-01,8.767851962522031325e-12,1.269999999999915641e+00
4.425000000000000044e-01,1.122052117163258388e-11,1.269999999999915641e+00
4.475000000000000089e-01,1.167282136469520478e-11,1.269999999999915641e+00
4.525000000000000133e-01,2.889615247276357628e-11,1.269999999999915641e+00
4.575000000000000178e-01,7.155091836713422858e-11,1.269999999999915641e+00
4.625000000000000222e-01,9.640877749048704982e-11,1.269999999999915641e+00
4.675000000000000266e-01,9.857236690657450400e-11,1.269999999999915641e+00
4.725000000000000311e-01,2.076542472168701653e-10,1.269999999999915641e+00
4.775000000000000355e-01,5.911895234604830382e-10,1.269999999999915641e+00
4.824999999999999845e-01,8.633119393864155657e-10,1.269999999999915641e+00
4.874999999999999889e-01,1.002770307437779285e-09,1.269999999999915641e+00
4.924999999999999933e-01,2.049482463976939254e-09,1.269999999999915641e+00
4.974999999999999978e-01,4.971651786205837304e-09,1.269999999999915641e+00
5.024999999999999467e-01,9.004738212274992519e-09,1.269999999999915641e+00
5.074999999999999512e-01,1.326276141624868043e-08,1.269999999999915641e+00
5.124999999999999556e-01,2.130947694662018114e-08,1.269999999999915641e+00
5.174999999999999600e-01,4.142919867919390826e-08,1.269999999999915641e+00
5.224999999999999645e-01,7.915773157987605918e-08,1.269999999999915641e+00
5.274999999999999689e-01,1.340625029496772675e-07,1.269999999999915641e+00
5.324999999999999734e-01,2.155160876534816640e-07,1.269999999999915641e+00
5.374999999999999778e-01,3.657842513322733423e-07,1.269999999999915641e+00
5.424999999999999822e-01,6.563307707811716775e-07,1.269999999999915641e+00
5.474999999999999867e-01,1.156545188431994299e-06,1.269999999999915641e+00
5.524999999999999911e-01,1.940305244697414154e-06,1.269999999999915641e+00
5.574999999999999956e-01,3.188350750655180944e-06,1.269999999999915641e+00
5.625000000000000000e-01,5.324873188696392564e-06,1.269999999999915641e+00
5.675000000000000044e-01,9.048288508870401390e-06,1.269999999999915641e+00
5.725000000000000089e-01,1.526342066393543729e-05,1.269999999999915641e+00
5.775000000000000133e-01,2.518949589851225855e-05,1.269999999999915641e+00
5.824999999999999067e-01,4.092069226008459117e-05,1.269999999999915641e+00
5.874999999999999112e-01,6.630418048988702753e-05,1.269999999999915641e+00
5.924999999999999156e-01,1.076482260759289566e-04,1.269999999999915641e+00
5.974999999999999201e-01,1.741104309543655077e-04,1.269999999999915641e+00
6.024999999999999245e-01,2.784893513482864392e-04,1.269999999999915641e+00
6.074999999999999289e-01,4.395254299831994542e-04,1.269999999999915641e+00
6.124999999999999334e-01,6.860441203823130791e-04,1.269999999999915641e+00
6.174999999999999378e-01,1.062111534368654492e-03,1.269999999999915641e+00
6.224999999999999423e-01,1.632222618002695906e-03,1.269999999999915641e+00
6.274999999999999467e-01,2.486524430038407601e-03,1.269999999999915641e+00
6.324999999999999512e-01,3.746732840864701666e-03,1.269999999999915641e+00
6.374999999999999556e-01,5.572858735345197038e-03,1.269999999999915641e+00
6.424999999999999600e-01,8.170441803646079013e-03,1.269999999999915641e+00
6.474999999999999645e-01,1.179919359899785081e-02,1.269999999999915641e+00
6.524999999999999689e-01,1.678502958682307269e-02,1.269999999999915641e+00
6.574999999999999734e-01,2.353444522113708540e-02,1.269999999999915641e+00
6.624999999999999778e-01,3.254315919782164307e-02,1.269999999999915641e+00
6.674999999999999822e-01,4.438756267803996292e-02,1.269999999999915641e+00
6.724999999999999867e-01,5.969578580748565594e-02,1.269999999999915641e+00
6.774999999999999911e-01,7.911102001687017604e-02,1.269999999999915641e+00
6.824999999999999956e-01,1.032657865902317090e-01,1.269999999999915641e+00
6.875000000000000000e-01,1.327693208059628760e-01,1.269999999999915641e+00
6.925000000000000044e-01,1.681828411293279368e-01,1.269999999999915641e+00
6.975000000000000089e-01,2.099507004108548958e-01,1.269999999999915641e+00
7.025000000000000133e-01,2.582876942089555872e-01,1.269999999999915641e+00
7.074999999999999067e-01,3.130710353270195201e-01,1.269999999999915641e+00
7.124999999999999112e-01,3.737988442091862429e-01,1.269999999999915641e+00
7.174999999999999156e-01,4.396288985382397763e-01,1.269999999999915641e+00
7.224999999999999201e-01,5.094379245996182304e-01,1.269999999999915641e+00
7.274999999999999245e-01,5.818175286718798578e-01,1.269999999999915641e+00
7.324999999999999289e-01,6.549875419586788095e-01,1.269999999999915641e+00
7.374999999999999334e-01,7.267145232957569201e-01,1.269999999999915641e+00
7.424999999999999378e-01,7.943711339405135075e-01,1.269999999999915641e+00
7.474999999999999423e-01,8.551990605142462121e-01,1.269999999999915641e+00
7.524999999999999467e-01,9.066893042063712826e-01,1.269999999999915641e+00
7.574999999999999512e-01,9.468916261519272348e-01,1.269999999999915641e+00
7.624999999999999556e-01,9.745030054197860725e-01,1.269999999999915641e+00
7.674999999999999600e-01,9.887405088850346191e-01,1.269999999999915641e+00
7.724999999999999645e-01,9.891539088041905181e-01,1.269999999999915641e+00
7.774999999999999689e-01,9.755587265167217081e-01,1.269999999999915641e+00
7.824999999999999734e-01,9.481557140760790148e-01,1.269999999999915641e+00
7.874999999999999778e-01,9.077442459851094991e-01,1.269999999999915641e+00
7.924999999999999822e-01,8.558576677863970472e-01,1.269999999999915641e+00
7.974999999999999867e-01,7.946993713987434704e-01,1.269999999999915641e+00
8.024999999999999911e-01,7.268877840982490568e-01,1.269999999999915641e+00
8.074999999999999956e-01,6.551259150805061049e-01,1.269999999999915641e+00
8.125000000000000000e-01,5.819289612769046327e-01,1.269999999999915641e+00
8.175000000000000044e-01,5.094794388568042454e-01,1.269999999999915641e+00
8.225000000000000089e-01,4.395944884133074493e-01,1.269999999999915641e+00
8.275000000000000133e-01,3.737432930913878737e-01,1.269999999999915641e+00
8.325000000000000178e-01,3.130606690743354958e-01,1.269999999999915641e+00
8.374999999999999112e-01,2.583412732071890261e-01,1.269999999999915641e+00
8.424999999999999156e-01,2.100312887146076335e-01,1.269999999999915641e+00
8.474999999999999201e-01,1.682414199336657867e-01,1.269999999999915641e+00
8.524999999999999245e-01,1.327911684968661743e-01,1.269999999999915641e+00
8.574999999999999289e-01,1.032765135492558495e-01,1.269999999999915641e+00
8.624999999999999334e-01,7.914438906950703456e-02,1.269999999999915641e+00
8.674999999999999378e-01,5.975980512200355227e-02,1.269999999999915641e+00
8.724999999999999423e-01,4.445921984142379990e-02,1.269999999999915641e+00
8.774999999999999467e-01,3.259023293848565400e-02,1.269999999999915641e+00
8.824999999999999512e-01,2.354012571523668787e-02,1.269999999999915641e+00
8.874999999999999556e-01,1.675532708574829430e-02,1.269999999999915641e+00
8.924999999999999600e-01,1.175285821109676998e-02,1.269999999999915641e+00
8.974999999999999645e-01,8.124548692378372183e-03,1.269999999999915641e+00
9.024999999999999689e-01,5.535276199523890897e-03,1.269999999999915641e+00
9.074999999999999734e-01,3.716986591589222736e-03,1.269999999999915641e+00
9.124999999999999778e-01,2.460336744348693393e-03,1.269999999999915641e+00
9.174999999999999822e-01,1.605468681161282846e-03,1.269999999999915641e+00
9.224999999999999867e-01,1.032930387769004886e-03,1.269999999999915641e+00
9.274999999999999911e-01,6.553329259251533968e-04,1.269999999999915641e+00
9.324999999999999956e-01,4.100490029014047062e-04,1.269999999999915641e+00
9.375000000000000000e-01,2.530808234688344989e-04,1.269999999999915641e+00
9.425000000000000044e-01,1.541027995829125313e-04,1.269999999999915641e+00
9.475000000000000089e-01,9.259354409435703842e-05,1.269999999999915641e+00
9.525000000000000133e-01,5.491245194067720918e-05,1.269999999999915641e+00
9.575000000000000178e-01,3.215020463523334156e-05,1.269999999999915641e+00
9.624999999999999112e-01,1.858781367356354127e-05,1.269999999999915641e+00
9.674999999999999156e-01,1.061421065877741475e-05,1.269999999999915641e+00
9.724999999999999201e-01,5.989125157648671023e-06,1.269999999999915641e+00
9.774999999999999245e-01,3.337326026623220132e-06,1.269999999999915641e+00
9.824999999999999289e-01,1.843850833681205166e-06,1.269999999999915641e+00
9.874999999999999334e-01,9.943983439255931174e-07,1.269999999999915641e+00
9.924999999999999378e-01,5.597201155591349508e-07,1.269999999999915641e+00
9.975000000000000533e-01,2.330778887784842997e-07,1.269999999999915641e+00
