x, u, time
6.224999999999999423e-01,6.720336915576549368e-17,8.684999999999122977e+00
6.274999999999999467e-01,8.589612923618062843e-17,8.684999999999122977e+00
6.324999999999999512e-01,9.257875650937771925e-17,8.684999999999122977e+00
6.374999999999999556e-01,9.460260441799908071e-17,8.684999999999122977e+00
6.424999999999999600e-01,1.535756158090274178e-16,8.684999999999122977e+00
6.474999999999999645e-01,2.720457109168989824e-16,8.684999999999122977e+00
6.524999999999999689e-01,3.289634130193382957e-16,8.684999999999122977e+00
6.574999999999999734e-01,3.363419310168065592e-16,8.684999999999122977e+00
6.624999999999999778e-01,5.858484702740826449e-16,8.684999999999122977e+00
6.674999999999999822e-01,1.222170989261284140e-15,8.684999999999122977e+00
6.724999999999999867e-01,1.643167323498080351e-15,8.684999999999122977e+00
6.774999999999999911e-01,1.674617835554215786e-15,8.684999999999122977e+00
6.824999999999999956e-01,2.440111689992390860e-15,8.684999999999122977e+00
6.875000000000000000e-01,5.452285515416382196e-15,8.684999999999122977e+00
6.925000000000000044e-01,8.287072349892798881e-15,8.684999999999122977e+00
6.975000000000000089e-01,8.723822967913506376e-15,8.684999999999122977e+00
7.025000000000000133e-01,1.035509787600876315e-14,8.684999999999122977e+00
7.074999999999999067e-01,2.275909624916544755e-14,8.684999999999122977e+00
7.124999999999999112e-01,3.989595693114774184e-14,8.684999999999122977e+00
7.174999999999999156e-01,4.643411070872754583e-14,8.684999999999122977e+00
7.224999999999999201e-01,4.774688231510791824e-14,8.684999999999122977e+00
7.274999999999999245e-01,8.662757178949029736e-14,8.684999999999122977e+00
7.324999999999999289e-01,1.784193176672985016e-13,8.684999999999122977e+00
7.374999999999999334e-01,2.437626373131802400e-13,8.684999999999122977e+00
7.424999999999999378e-01,2.493667451226726174e-13,8.684999999999122977e+00
7.474999999999999423e-01,3.244571030281256157e-13,8.684999999999122977e+00
7.524999999999999467e-01,7.172540191893972870e-13,8.684999999999122977e+00
7.574999999999999512e-01,1.193063507147417023e-12,8.684999999999122977e+00
7.624999999999999556e-01,1.347840872664744065e-12,8.684999999999122977e+00
7.674999999999999600e-01,1.398092595564302974e-12,8.684999999999122977e+00
7.724999999999999645e-01,2.547314203782807183e-12,8.684999999999122977e+00
7.774999999999999689e-01,5.212885321752941019e-12,8.684999999999122977e+00
7.824999999999999734e-01,7.197177781156838749e-12,8.684999999999122977e+00
7.874999999999999778e-01,7.547607225926044852e-12,8.684999999999122977e+00
7.924999999999999822e-01,8.427708934372515362e-12,8.684999999999122977e+00
7.974999999999999867e-01,2.051725004770245220e-11,8.684999999999122977e+00
8.024999999999999911e-01,3.230120301196309057e-11,8.684999999999122977e+00
8.074999999999999956e-01,4.437514647027191638e-11,8.684999999999122977e+00
8.125000000000000000e-01,4.561629395466215912e-11,8.684999999999122977e+00
8.175000000000000044e-01,7.637845677486154158e-11,8.684999999999122977e+00
8.225000000000000089e-01,1.175393697055007220e-10,8.684999999999122977e+00
8.275000000000000133e-01,2.174464130995085868e-10,8.684999999999122977e+00
8.325000000000000178e-01,2.353230648119258828e-10,8.684999999999122977e+00
8.374999999999999112e-01,3.899643636117473495e-10,8.684999999999122977e+00
8.424999999999999156e-01,4.185717656848748766e-10,8.684999999999122977e+00
8.474999999999999201e-01,9.468711174387835922e-10,8.684999999999122977e+00
8.524999999999999245e-01,1.161933696807823864e-09,8.684999999999122977e+00
8.574999999999999289e-01,2.264409016824874062e-09,8.684999999999122977e+00
8.624999999999999334e-01,2.470496782788610127e-09,8.684999999999122977e+00
8.674999999999999378e-01,4.777621615539347141e-09,8.684999999999122977e+00
8.724999999999999423e-01,5.241803205231488916e-09,8.684999999999122977e+00
8.774999999999999467e-01,1.105332716495308357e-08,8.684999999999122977e+00
8.824999999999999512e-01,1.232741060918961463e-08,8.684999999999122977e+00
8.874999999999999556e-01,2.594184688487257137e-08,8.684999999999122977e+00
8.924999999999999600e-01,2.863502809661301502e-08,8.684999999999122977e+00
8.974999999999999645e-01,5.756501650408005838e-08,8.684999999999122977e+00
9.024999999999999689e-01,6.336835573431191299e-08,8.684999999999122977e+00
9.074999999999999734e-01,1.303889656694740851e-07,8.684999999999122977e+00
9.124999999999999778e-01,1.443395541082136248e-07,8.684999999999122977e+00
9.174999999999999822e-01,2.989016491536510447e-07,8.684999999999122977e+00
9.224999999999999867e-01,3.304458045253032816e-07,8.684999999999122977e+00
9.274999999999999911e-01,6.726433164817381616e-07,8.684999999999122977e+00
9.324999999999999956e-01,7.416602246659495360e-07,8.684999999999122977e+00
9.375000000000000000e-01,1.505121111154948823e-06,8.684999999999122977e+00
9.425000000000000044e-01,1.661090651590233667e-06,8.684999999999122977e+00
9.475000000000000089e-01,3.380069102654570527e-06,8.684999999999122977e+00
9.525000000000000133e-01,3.730989118406531831e-06,8.684999999999122977e+00
9.575000000000000178e-01,7.530309082323681195e-06,8.684999999999122977e+00
9.624999999999999112e-01,8.298807804992093266e-06,8.684999999999122977e+00
9.674999999999999156e-01,1.663630666009475957e-05,8.684999999999122977e+00
9.724999999999999201e-01,1.832618847081545204e-05,8.684999999999122977e+00
9.774999999999999245e-01,3.671229167658906725e-05,8.684999999999122977e+00
9.824999999999999289e-01,4.042451493710721413e-05,8.684999999999122977e+00
9.874999999999999334e-01,8.151931350429774781e-05,8.684999999999122977e+00
9.924999999999999378e-01,8.947432878261021806e-05,8.684999999999122977e+00
9.975000000000000533e-01,1.961224897359452823e-04,8.684999999999122977e+00
