x, u, time
4.249999999999999334e-01,1.578400892671654896e-03,7.783558792841622775e-01
4.266129032258063614e-01,1.368505960927889238e-03,7.783558792841622775e-01
4.282258064516128448e-01,1.184672354932045021e-03,7.783558792841622775e-01
4.298387096774192728e-01,1.023934093296626283e-03,7.783558792841622775e-01
4.314516129032257563e-01,8.836249020520960595e-04,7.783558792841622775e-01
4.330645161290321843e-01,7.613530414117716761e-04,7.783558792841622775e-01
4.346774193548386123e-01,6.549775728627981602e-04,7.783558792841622775e-01
4.362903225806450958e-01,5.625860756826805108e-04,7.783558792841622775e-01
4.379032258064515237e-01,4.824738060370728889e-04,7.783558792841622775e-01
4.395161290322580072e-01,4.131242781538580302e-04,7.783558792841622775e-01
4.411290322580644352e-01,3.531912355523255699e-04,7.783558792841622775e-01
4.427419354838709187e-01,3.014819707826814918e-04,7.783558792841622775e-01
4.443548387096773467e-01,2.569419444426055072e-04,7.783558792841622775e-01
4.459677419354837746e-01,2.186406482214339753e-04,7.783558792841622775e-01
4.475806451612902581e-01,1.857586522153596611e-04,7.783558792841622775e-01
4.491935483870966861e-01,1.575757735980588435e-04,7.783558792841622775e-01
4.508064516129031696e-01,1.334603017627040847e-04,7.783558792841622775e-01
4.524193548387095976e-01,1.128592141228948958e-04,7.783558792841622775e-01
4.540322580645160810e-01,9.528931672766615020e-05,7.783558792841622775e-01
4.556451612903225090e-01,8.032924457488703159e-05,7.783558792841622775e-01
4.572580645161289370e-01,6.761225787261685794e-05,7.783558792841622775e-01
4.588709677419354205e-01,5.681977238399255200e-05,7.783558792841622775e-01
4.604838709677418485e-01,4.767556429311810572e-05,7.783558792841622775e-01
4.620967741935483319e-01,3.994059265254048082e-05,7.783558792841622775e-01
4.637096774193547599e-01,3.340838533280332680e-05,7.783558792841622775e-01
4.653225806451612434e-01,2.790093741697117935e-05,7.783558792841622775e-01
4.669354838709676714e-01,2.326507410293788877e-05,7.783558792841622775e-01
4.685483870967740994e-01,1.936923333798098708e-05,7.783558792841622775e-01
4.701612903225805828e-01,1.610062656601996591e-05,7.783558792841622775e-01
4.717741935483870108e-01,1.336273907878975453e-05,7.783558792841622775e-01
4.733870967741934943e-01,1.107313449527295150e-05,7.783558792841622775e-01
4.749999999999999223e-01,9.161530823316223633e-06,7.783558792841622775e-01
4.766129032258063503e-01,7.568118363276087239e-06,7.783558792841622775e-01
4.782258064516128337e-01,6.242092380831365184e-06,7.783558792841622775e-01
4.798387096774192617e-01,5.140375994315168151e-06,7.783558792841622775e-01
4.814516129032257452e-01,4.226511084510568671e-06,7.783558792841622775e-01
4.830645161290321732e-01,3.469697238603513450e-06,7.783558792841622775e-01
4.846774193548386567e-01,2.843960784498882337e-06,7.783558792841622775e-01
4.862903225806450846e-01,2.327437858895990869e-06,7.783558792841622775e-01
4.879032258064515126e-01,1.901757186207005178e-06,7.783558792841622775e-01
4.895161290322579961e-01,1.551509830880768119e-06,7.783558792841622775e-01
4.911290322580644241e-01,1.263794629419603790e-06,7.783558792841622775e-01
4.927419354838709076e-01,1.027829317635397818e-06,7.783558792841622775e-01
4.943548387096773356e-01,8.346185513458946687e-07,7.783558792841622775e-01
4.959677419354838190e-01,6.766710829752449805e-07,7.783558792841622775e-01
4.975806451612902470e-01,5.477593107617909010e-07,7.783558792841622775e-01
4.991935483870966750e-01,4.427152698584533606e-07,7.783558792841622775e-01
5.008064516129031585e-01,3.572578937725016621e-07,7.783558792841622775e-01
5.024193548387096975e-01,2.878470483346648470e-07,7.783558792841622775e-01
5.040322580645161255e-01,2.315604364016053826e-07,7.783558792841622775e-01
5.056451612903225534e-01,1.859899970975647775e-07,7.783558792841622775e-01
5.072580645161289814e-01,1.491548854927897340e-07,7.783558792841622775e-01
5.088709677419354094e-01,1.194285236595474127e-07,7.783558792841622775e-01
5.104838709677419484e-01,9.547756804713180929e-08,7.783558792841622775e-01
5.120967741935483764e-01,7.621094662222699768e-08,7.783558792841622775e-01
5.137096774193548043e-01,6.073738732288035430e-08,7.783558792841622775e-01
5.153225806451612323e-01,4.833009172236224662e-08,7.783558792841622775e-01
5.169354838709677713e-01,3.839740861635735520e-08,7.783558792841622775e-01
5.185483870967741993e-01,3.045853534973629309e-08,7.783558792841622775e-01
5.201612903225806273e-01,2.412342352121979133e-08,7.783558792841622775e-01
5.217741935483870552e-01,1.907619332079637141e-08,7.783558792841622775e-01
5.233870967741934832e-01,1.506146990863437352e-08,7.783558792841622775e-01
5.250000000000000222e-01,1.187314837190112540e-08,7.783558792841622775e-01
5.266129032258064502e-01,9.345173053254459444e-09,7.783558792841622775e-01
5.282258064516128782e-01,7.343984332371150203e-09,7.783558792841622775e-01
5.298387096774193061e-01,5.762342929080726268e-09,7.783558792841622775e-01
5.314516129032257341e-01,4.514289944718355541e-09,7.783558792841622775e-01
5.330645161290322731e-01,3.531041441828353748e-09,7.783558792841622775e-01
5.346774193548387011e-01,2.757650489606639426e-09,7.783558792841622775e-01
5.362903225806451291e-01,2.150298233934102512e-09,7.783558792841622775e-01
5.379032258064515570e-01,1.674099516312932345e-09,7.783558792841622775e-01
5.395161290322579850e-01,1.301328580171391384e-09,7.783558792841622775e-01
5.411290322580645240e-01,1.009987079556668170e-09,7.783558792841622775e-01
5.427419354838709520e-01,7.826504696505019286e-10,7.783558792841622775e-01
5.443548387096773800e-01,6.055403594093309117e-10,7.783558792841622775e-01
5.459677419354838079e-01,4.677799258426057614e-10,7.783558792841622775e-01
5.475806451612903469e-01,3.607973512067264582e-10,7.783558792841622775e-01
5.491935483870967749e-01,2.778487231884462144e-10,7.783558792841622775e-01
5.508064516129032029e-01,2.136371657411994887e-10,7.783558792841622775e-01
5.524193548387096309e-01,1.640093397872349466e-10,7.783558792841622775e-01
5.540322580645160588e-01,1.257140324331582451e-10,7.783558792841622775e-01
5.556451612903225978e-01,9.621047799443616456e-11,7.783558792841622775e-01
5.572580645161290258e-01,7.351643874077029550e-11,7.783558792841622775e-01
5.588709677419354538e-01,5.608801351009573678e-11,7.783558792841622775e-01
5.604838709677418818e-01,4.272471772418287887e-11,7.783558792841622775e-01
5.620967741935483097e-01,3.249465483729983021e-11,7.783558792841622775e-01
5.637096774193548487e-01,2.467563143970097046e-11,7.783558792841622775e-01
5.653225806451612767e-01,1.870890117048711488e-11,7.783558792841622775e-01
5.669354838709677047e-01,1.416289336677278244e-11,7.783558792841622775e-01
5.685483870967741327e-01,1.070482146429687222e-11,7.783558792841622775e-01
5.701612903225805606e-01,8.078498546979338685e-12,7.783558792841622775e-01
5.717741935483870996e-01,6.087033544619948829e-12,7.783558792841622775e-01
5.733870967741935276e-01,4.579358062478129878e-12,7.783558792841622775e-01
5.749999999999999556e-01,3.439754257754336585e-12,7.783558792841622775e-01
5.766129032258063836e-01,2.579729571844680084e-12,7.783558792841622775e-01
5.782258064516129226e-01,1.931723410164729103e-12,7.783558792841622775e-01
5.798387096774193505e-01,1.444241250672765044e-12,7.783558792841622775e-01
5.814516129032257785e-01,1.078098980548535935e-12,7.783558792841622775e-01
5.830645161290322065e-01,8.035291948751850997e-13,7.783558792841622775e-01
5.846774193548386345e-01,5.979555064292540773e-13,7.783558792841622775e-01
5.862903225806451735e-01,4.442836292781892086e-13,7.783558792841622775e-01
5.879032258064516014e-01,3.295915241093405799e-13,7.783558792841622775e-01
5.895161290322580294e-01,2.441271560388268733e-13,7.783558792841622775e-01
5.911290322580644574e-01,1.805429498622392058e-13,7.783558792841622775e-01
5.927419354838708854e-01,1.333120522033344631e-13,7.783558792841622775e-01
5.943548387096774244e-01,9.828399140241893110e-14,7.783558792841622775e-01
5.959677419354838523e-01,7.234702920966799592e-14,7.783558792841622775e-01
5.975806451612902803e-01,5.317202750843190701e-14,7.783558792841622775e-01
5.991935483870967083e-01,3.901848447624702472e-14,7.783558792841622775e-01
6.008064516129031363e-01,2.858790222661511317e-14,7.783558792841622775e-01
6.024193548387096753e-01,2.091312593956777505e-14,7.783558792841622775e-01
6.040322580645161032e-01,1.527497296738771240e-14,7.783558792841622775e-01
6.056451612903225312e-01,1.113952932333358884e-14,7.783558792841622775e-01
6.072580645161289592e-01,8.111070688938260425e-15,7.783558792841622775e-01
6.088709677419354982e-01,5.896774886606133896e-15,7.783558792841622775e-01
6.104838709677419262e-01,4.280317564272772548e-15,7.783558792841622775e-01
6.120967741935483541e-01,3.102148465539131218e-15,7.783558792841622775e-01
6.137096774193547821e-01,2.244783062721165442e-15,7.783558792841622775e-01
6.153225806451612101e-01,1.621852863632381227e-15,7.783558792841622775e-01
6.169354838709677491e-01,1.169967699359073961e-15,7.783558792841622775e-01
6.185483870967741771e-01,8.426780960152286501e-16,7.783558792841622775e-01
6.201612903225806051e-01,6.060033462994751621e-16,7.783558792841622775e-01
6.217741935483870330e-01,4.351248572909158401e-16,7.783558792841622775e-01
6.233870967741934610e-01,3.119452608692493182e-16,7.783558792841622775e-01
6.250000000000000000e-01,2.232896487148748733e-16,7.783558792841622775e-01
