x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,4.536522210253380871e-01
2.683333333333333570e+00,1.150295152349392058e+00,-9.284792996488109382e-17,1.000000000000000000e+00,4.536522210253380871e-01
2.716666666666666785e+00,1.170102896908495449e+00,3.920002262222191474e-16,1.000000000000000000e+00,4.536522210253380871e-01
2.750000000000000000e+00,1.185196488561725436e+00,-5.599983282973942439e-17,1.000000000000000000e+00,4.536522210253380871e-01
2.783333333333333215e+00,1.195157630500236934e+00,-5.219364057614587501e-16,1.000000000000000000e+00,4.536522210253380871e-01
2.816666666666666430e+00,1.199710264249608693e+00,-5.517914396379277105e-16,1.000000000000000000e+00,4.536522210253380871e-01
2.849999999999999645e+00,1.198728220226552565e+00,-9.814183060795706097e-17,1.000000000000000000e+00,4.536522210253380871e-01
2.883333333333332860e+00,1.192238714344313832e+00,4.835076067876143066e-16,1.000000000000000000e+00,4.536522210253380871e-01
2.916666666666666075e+00,1.180421593763454791e+00,4.045724529754256979e-16,1.000000000000000000e+00,4.536522210253380871e-01
2.950000000000000178e+00,1.163604352690938759e+00,3.324993557513248296e-16,1.000000000000000000e+00,4.536522210253380871e-01
2.983333333333333393e+00,1.142253056357351415e+00,-2.006198311138159835e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.016666666666666607e+00,1.116959424700944448e+00,-1.735874458435321392e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.049999999999999822e+00,1.088424433715307948e+00,3.349294999020798718e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.116666666666666252e+00,1.024861509369103363e+00,-3.293800899479044377e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.149999999999999467e+00,9.915951294562325158e-01,-8.309474677452207507e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.183333333333332682e+00,9.585616782330982355e-01,-3.632705616565116915e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.216666666666665897e+00,9.266766294682545757e-01,4.054723971313757730e-17,1.000000000000000000e+00,4.536522210253380871e-01
3.249999999999999112e+00,8.968236306363787103e-01,8.679343864187179550e-18,1.000000000000000000e+00,4.536522210253380871e-01
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,4.536522210253380871e-01
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.536522210253380871e-01
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.536522210253380871e-01
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,4.536522210253380871e-01
3.416666666666666963e+00,8.038070029544026607e-01,-1.512484508230219047e-18,1.000000000000000000e+00,4.536522210253380871e-01
3.450000000000000178e+00,8.000827057281565402e-01,5.405291853745523195e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.483333333333333393e+00,8.018988238084934217e-01,8.081619611905081963e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.516666666666666607e+00,8.092050261400258737e-01,5.334235147767767755e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,4.536522210253380871e-01
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,4.536522210253380871e-01
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.536522210253380871e-01
3.649999999999999467e+00,8.871448192076283323e-01,-2.741516560274282946e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.683333333333332682e+00,9.161009414956740038e-01,-4.990642676124363337e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.716666666666665897e+00,9.473822034352851196e-01,-5.211985682116014758e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.749999999999999112e+00,9.801216906202296908e-01,-3.232105882029805499e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.536522210253380871e-01
3.816666666666667318e+00,1.046330765445512512e+00,2.508984562648852890e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.850000000000000533e+00,1.077965465449276294e+00,3.759403730332056630e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.883333333333333748e+00,1.107439466651400695e+00,3.715612630762311755e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.916666666666666963e+00,1.133935940232743134e+00,2.668515972331134618e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.950000000000000178e+00,1.156720575195671064e+00,1.116239209550852986e-16,1.000000000000000000e+00,4.536522210253380871e-01
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,4.536522210253380871e-01
4.016666666666666607e+00,1.188748925671780476e+00,1.262833881985375796e-17,1.000000000000000000e+00,4.536522210253380871e-01
4.049999999999999822e+00,1.197105022313023959e+00,-3.071422856817262777e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.083333333333333037e+00,1.199998641650315223e+00,-7.057550114134359706e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.116666666666666252e+00,1.197349591257450552e+00,-2.475290401731674685e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.183333333333332682e+00,1.175868711909180631e+00,1.480360058241459040e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.216666666666665897e+00,1.157632194095682854e+00,-9.517115298269784673e-18,1.000000000000000000e+00,4.536522210253380871e-01
4.249999999999999112e+00,1.135027130658560646e+00,-1.614428685008579233e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.316666666666667318e+00,1.079320938204327618e+00,3.165037185412290329e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.350000000000000533e+00,1.047763624805915894e+00,7.357686933194114778e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.383333333333333748e+00,1.014882612430203057e+00,6.774724682425700951e-17,1.000000000000000000e+00,4.536522210253380871e-01
4.416666666666666963e+00,9.815891502261214763e-01,-5.933657625632305441e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.450000000000000178e+00,9.488059177861334348e-01,-6.311458018344244237e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.536522210253380871e-01
4.516666666666666607e+00,8.883649803733948414e-01,6.574205983318861998e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.549999999999999822e+00,8.623823075483405542e-01,7.886686674314127821e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.583333333333333037e+00,8.402135077175812983e-01,2.937373397979479245e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.616666666666666252e+00,8.224729567326813928e-01,-4.065078169397638251e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.649999999999999467e+00,8.096523080075295198e-01,-3.069959012380998433e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.683333333333332682e+00,8.021068670633200171e-01,-4.306859143762209587e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.716666666666665897e+00,8.000457447558921853e-01,-7.282179439045583653e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.749999999999999112e+00,8.035260620743152060e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.536522210253380871e-01
4.783333333333332327e+00,8.124513671162508777e-01,9.044373729512842890e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.816666666666667318e+00,8.265743081113077206e-01,6.507909864283189411e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.850000000000000533e+00,8.455034884134463580e-01,2.803195859212990284e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,4.536522210253380871e-01
4.916666666666666963e+00,8.955635292735297792e-01,-7.034851812388372223e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.950000000000000178e+00,9.253070490431770656e-01,-7.396496529547172363e-16,1.000000000000000000e+00,4.536522210253380871e-01
4.983333333333333393e+00,9.571205746634059430e-01,-2.053520932092725972e-16,1.000000000000000000e+00,4.536522210253380871e-01
