x, rho, v, P, time
-3.016666666666666607e+00,3.844405748146536794e+00,2.635773055572439905e+00,1.028555749596119817e+01,1.527890800463193699e+00
-2.983333333333333393e+00,3.832175325569832314e+00,2.641937044581268434e+00,1.023978110149587195e+01,1.527890800463193699e+00
-2.950000000000000178e+00,3.814513631040666652e+00,2.650865059201898077e+00,1.017378375316939199e+01,1.527890800463193699e+00
-2.916666666666666963e+00,3.790591370223661549e+00,2.663013597619155792e+00,1.008457389491405820e+01,1.527890800463193699e+00
-2.883333333333333304e+00,3.760181781202727613e+00,2.678522387719447728e+00,9.971614728287327978e+00,1.527890800463193699e+00
-2.850000000000000089e+00,3.731918468416797641e+00,2.693060255957314464e+00,9.866786523747762772e+00,1.527890800463193699e+00
-2.816666666666666874e+00,3.727772547996054175e+00,2.695207992754606430e+00,9.851395317928371753e+00,1.527890800463193699e+00
-2.783333333333333215e+00,3.737011358317414711e+00,2.690433481532117810e+00,9.885656121588922929e+00,1.527890800463193699e+00
-2.750000000000000000e+00,3.801407156889044181e+00,2.657815574587637286e+00,1.012299964454848578e+01,1.527890800463193699e+00
-2.716666666666666785e+00,3.944511300236889451e+00,2.585418053528804716e+00,1.066386170346654616e+01,1.527890800463193699e+00
-2.683333333333333570e+00,4.046478095242542317e+00,2.533461335585459384e+00,1.106343805110315337e+01,1.527890800463193699e+00
-2.649999999999999911e+00,4.061196593544189604e+00,2.529173762942193093e+00,1.111253373577337378e+01,1.527890800463193699e+00
-2.616666666666666696e+00,4.059767822518246305e+00,2.529926871501439134e+00,1.110671194459395217e+01,1.527890800463193699e+00
-2.583333333333333481e+00,4.054237843719241674e+00,2.532715308374704932e+00,1.108424567344990130e+01,1.527890800463193699e+00
-2.550000000000000266e+00,4.044374959712626172e+00,2.537571487814638260e+00,1.104397399358678733e+01,1.527890800463193699e+00
-2.516666666666666607e+00,4.031187619979510472e+00,2.544106618628323879e+00,1.098994558475511063e+01,1.527890800463193699e+00
-2.483333333333333393e+00,4.015686047304371620e+00,2.551938263975670473e+00,1.092644366722949734e+01,1.527890800463193699e+00
-2.450000000000000178e+00,3.998175742391345544e+00,2.560712453443488190e+00,1.085622470467409428e+01,1.527890800463193699e+00
-2.416666666666666963e+00,3.978630338155300539e+00,2.570138654053748528e+00,1.078106289377057259e+01,1.527890800463193699e+00
-2.383333333333333304e+00,3.957342595731752066e+00,2.580053681700945845e+00,1.070277251670108321e+01,1.527890800463193699e+00
-2.350000000000000089e+00,3.935018016736396618e+00,2.590405888476420504e+00,1.062309564924352223e+01,1.527890800463193699e+00
-2.316666666666666874e+00,3.912430802253047624e+00,2.601154948330654637e+00,1.054300468921713119e+01,1.527890800463193699e+00
-2.283333333333333215e+00,3.890050446878197565e+00,2.612203871451722836e+00,1.046243497466817018e+01,1.527890800463193699e+00
-2.250000000000000000e+00,3.867894760156248779e+00,2.623420252928200025e+00,1.038070619712078191e+01,1.527890800463193699e+00
-2.216666666666666785e+00,3.845662357015426025e+00,2.634695529571319028e+00,1.029720826543519685e+01,1.527890800463193699e+00
-2.183333333333333570e+00,3.823013250687173681e+00,2.645982091517331991e+00,1.021180829540238477e+01,1.527890800463193699e+00
-2.149999999999999911e+00,3.799840681309858414e+00,2.657277106317034843e+00,1.012497541121068778e+01,1.527890800463193699e+00
-2.116666666666666696e+00,3.776337053311165537e+00,2.668609645767483496e+00,1.003755840853508019e+01,1.527890800463193699e+00
-2.083333333333333481e+00,3.752933943084710844e+00,2.680005189532369325e+00,9.950712379564103927e+00,1.527890800463193699e+00
-2.050000000000000266e+00,3.730024508439603537e+00,2.691516871465960303e+00,9.865358936834164538e+00,1.527890800463193699e+00
-2.016666666666666607e+00,3.707841251643777092e+00,2.703179084937508136e+00,9.782096229071395754e+00,1.527890800463193699e+00
-1.983333333333333393e+00,3.686349866928621655e+00,2.714984619836030344e+00,9.701035034523563638e+00,1.527890800463193699e+00
-1.950000000000000178e+00,3.664662507031029470e+00,2.727240913258115018e+00,9.619225870580812909e+00,1.527890800463193699e+00
-1.916666666666666963e+00,3.643339091051054801e+00,2.739391240111113124e+00,9.539255772088768737e+00,1.527890800463193699e+00
-1.883333333333333304e+00,3.626603897718447822e+00,2.748820968891192429e+00,9.476464560824965133e+00,1.527890800463193699e+00
-1.850000000000000089e+00,3.624411090992315287e+00,2.750587006135312151e+00,9.469240886193952988e+00,1.527890800463193699e+00
-1.816666666666666874e+00,3.626659085152234674e+00,2.749430909641938925e+00,9.477372762317171961e+00,1.527890800463193699e+00
-1.783333333333333215e+00,3.642138172705435384e+00,2.741240233687144645e+00,9.534239302407881311e+00,1.527890800463193699e+00
-1.750000000000000000e+00,3.715257515199696492e+00,2.702834105817319532e+00,9.803329566320101662e+00,1.527890800463193699e+00
-1.716666666666666785e+00,3.871426151260809689e+00,2.622040210021393758e+00,1.039761444522948253e+01,1.527890800463193699e+00
-1.683333333333333570e+00,4.039856924467335908e+00,2.543554178894117168e+00,1.098970962584096078e+01,1.527890800463193699e+00
-1.649999999999999911e+00,4.068527602218705574e+00,2.526020083337901401e+00,1.112528763451863689e+01,1.527890800463193699e+00
-1.616666666666666696e+00,4.066899329620858872e+00,2.525253335278412337e+00,1.112720276237807404e+01,1.527890800463193699e+00
-1.583333333333333481e+00,4.060011665998183084e+00,2.525808186989234372e+00,1.111677545053560756e+01,1.527890800463193699e+00
-1.550000000000000266e+00,4.055551271602398700e+00,2.528261169511999640e+00,1.110374318849208919e+01,1.527890800463193699e+00
-1.516666666666666607e+00,4.048097108474238759e+00,2.532893577622010284e+00,1.107715371622535372e+01,1.527890800463193699e+00
-1.483333333333333393e+00,4.036262569120706800e+00,2.540066717557778908e+00,1.102967869287402891e+01,1.527890800463193699e+00
-1.450000000000000178e+00,4.020598235906565954e+00,2.548889461026684788e+00,1.096494704983120982e+01,1.527890800463193699e+00
-1.416666666666666963e+00,4.002049924032444750e+00,2.558832360345410617e+00,1.088737746191016065e+01,1.527890800463193699e+00
-1.383333333333333304e+00,3.981764457034776328e+00,2.569599173442278062e+00,1.080186495836385951e+01,1.527890800463193699e+00
-1.350000000000000089e+00,3.959869018863998669e+00,2.580943310022551618e+00,1.071161353377083891e+01,1.527890800463193699e+00
-1.316666666666666874e+00,3.936077551176457856e+00,2.592700322643907374e+00,1.061819629500689643e+01,1.527890800463193699e+00
-1.283333333333333659e+00,3.910413791167656417e+00,2.604781480962281126e+00,1.052237193121644943e+01,1.527890800463193699e+00
-1.250000000000000000e+00,3.883331830821785235e+00,2.617154943445252346e+00,1.042458150298253727e+01,1.527890800463193699e+00
-1.216666666666666785e+00,3.855502462861371882e+00,2.629832512124340660e+00,1.032528252823343351e+01,1.527890800463193699e+00
-1.183333333333333570e+00,3.827577183418110707e+00,2.642858458113153564e+00,1.022512712528268963e+01,1.527890800463193699e+00
-1.149999999999999911e+00,3.800012813988484339e+00,2.656284647300884760e+00,1.012484298248142522e+01,1.527890800463193699e+00
-1.116666666666666696e+00,3.772992526574733940e+00,2.670120928746629207e+00,1.002501639810688516e+01,1.527890800463193699e+00
-1.083333333333333481e+00,3.746566782999890322e+00,2.684214092849865452e+00,9.926338622440308512e+00,1.527890800463193699e+00
-1.050000000000000266e+00,3.720795088996898592e+00,2.698262725298532505e+00,9.829916190763563932e+00,1.527890800463193699e+00
-1.016666666666666607e+00,3.695626018892297804e+00,2.711984865677366852e+00,9.735399166060972220e+00,1.527890800463193699e+00
-9.833333333333333925e-01,3.670418920953919972e+00,2.725191836837543402e+00,9.642669529970254061e+00,1.527890800463193699e+00
-9.500000000000001776e-01,3.645149686983311099e+00,2.738681836031252370e+00,9.549099525455028825e+00,1.527890800463193699e+00
-9.166666666666669627e-01,3.625288667653518981e+00,2.748879394794521591e+00,9.467095995750625548e+00,1.527890800463193699e+00
-8.833333333333337478e-01,3.616073500337189994e+00,2.751729522239901193e+00,9.437371034087163935e+00,1.527890800463193699e+00
-8.500000000000005329e-01,3.616025019039661448e+00,2.751054894789977112e+00,9.440337780373752707e+00,1.527890800463193699e+00
-8.166666666666664298e-01,3.622485305100169306e+00,2.747624519082364714e+00,9.464881897276713474e+00,1.527890800463193699e+00
-7.833333333333332149e-01,3.654956643370711245e+00,2.731124188678071718e+00,9.583148729507934505e+00,1.527890800463193699e+00
-7.500000000000000000e-01,3.736326833990040175e+00,2.690258834790738796e+00,9.881410789519172511e+00,1.527890800463193699e+00
-7.166666666666667851e-01,3.848488450721471832e+00,2.634338539601260631e+00,1.029948885053820540e+01,1.527890800463193699e+00
-6.833333333333335702e-01,3.952186771679456978e+00,2.583312716564308165e+00,1.069220943952197977e+01,1.527890800463193699e+00
-6.500000000000003553e-01,4.019844207238821632e+00,2.549803171515123701e+00,1.095069591613576065e+01,1.527890800463193699e+00
-6.166666666666671404e-01,4.055914339791392820e+00,2.533797919494724216e+00,1.109819729075348782e+01,1.527890800463193699e+00
-5.833333333333330373e-01,4.067502772607467953e+00,2.526313666914819400e+00,1.113298343939979240e+01,1.527890800463193699e+00
-5.499999999999998224e-01,4.067232656236305921e+00,2.526091787033189373e+00,1.113342958020138518e+01,1.527890800463193699e+00
-5.166666666666666075e-01,4.064878067620983693e+00,2.526697655645508522e+00,1.112673292772182165e+01,1.527890800463193699e+00
-4.833333333333333925e-01,4.058441578237673930e+00,2.529436063713960348e+00,1.110310847772843168e+01,1.527890800463193699e+00
-4.500000000000001776e-01,4.046099378520166212e+00,2.535492304709625611e+00,1.105333288380162848e+01,1.527890800463193699e+00
-4.166666666666669627e-01,4.028926022549519814e+00,2.544469928293125349e+00,1.098094981217236388e+01,1.527890800463193699e+00
-3.833333333333337478e-01,4.008499255153800789e+00,2.555345605579726787e+00,1.089429711461399997e+01,1.527890800463193699e+00
-3.500000000000005329e-01,3.984913228273774255e+00,2.567581059288503997e+00,1.079789405267055180e+01,1.527890800463193699e+00
-3.166666666666664298e-01,3.957780272210796202e+00,2.580926129644318223e+00,1.069439710029229040e+01,1.527890800463193699e+00
-2.833333333333332149e-01,3.927103758660162924e+00,2.595133874203582103e+00,1.058656884744890192e+01,1.527890800463193699e+00
-2.500000000000000000e-01,3.893150263287057378e+00,2.609968207022369313e+00,1.047630968855508193e+01,1.527890800463193699e+00
-2.166666666666667851e-01,3.856126087755693099e+00,2.625268987625854589e+00,1.036373948696394010e+01,1.527890800463193699e+00
-1.833333333333335702e-01,3.816424286411228550e+00,2.641037659358339340e+00,1.024847187276727034e+01,1.527890800463193699e+00
-1.500000000000003553e-01,3.775100244872766186e+00,2.657327707089162772e+00,1.013047028932762039e+01,1.527890800463193699e+00
-1.166666666666671404e-01,3.733865367371041799e+00,2.673513965436830286e+00,1.000651780596672324e+01,1.527890800463193699e+00
-8.333333333333303727e-02,3.700148364289458591e+00,2.690233647699970199e+00,9.879699022852486578e+00,1.527890800463193699e+00
-4.999999999999982236e-02,3.677236303869859668e+00,2.707297144221989527e+00,9.764643699352909323e+00,1.527890800463193699e+00
-1.666666666666660745e-02,3.658272205153658696e+00,2.723106946342539914e+00,9.653594076525431333e+00,1.527890800463193699e+00
1.666666666666660745e-02,3.646534923360904568e+00,2.738659286360088707e+00,9.555190798310604805e+00,1.527890800463193699e+00
4.999999999999982236e-02,3.645899308320430077e+00,2.748140799731567441e+00,9.466346458893916349e+00,1.527890800463193699e+00
8.333333333333303727e-02,3.649060686014552690e+00,2.756393009633939517e+00,9.426304381460177240e+00,1.527890800463193699e+00
1.166666666666662522e-01,3.662207105858562795e+00,2.758426374897251954e+00,9.419961899212299983e+00,1.527890800463193699e+00
1.499999999999994671e-01,3.681745475869412143e+00,2.751139509667099414e+00,9.472016958873183512e+00,1.527890800463193699e+00
1.833333333333335702e-01,3.701421275246748355e+00,2.736141736530550705e+00,9.568502226092228113e+00,1.527890800463193699e+00
2.166666666666667851e-01,3.728315491629942802e+00,2.711927449396583256e+00,9.730991719563505171e+00,1.527890800463193699e+00
2.500000000000000000e-01,3.775259768367670077e+00,2.676501633554162485e+00,9.984929866458335468e+00,1.527890800463193699e+00
2.833333333333332149e-01,3.832364186190655442e+00,2.637413525723739216e+00,1.027617285380242862e+01,1.527890800463193699e+00
3.166666666666664298e-01,3.888966898928240656e+00,2.602569452275385942e+00,1.054055471263828103e+01,1.527890800463193699e+00
3.499999999999996447e-01,3.942211976281527974e+00,2.574533396407268970e+00,1.074938397321779249e+01,1.527890800463193699e+00
3.833333333333328596e-01,3.996712362511106509e+00,2.553499264504852206e+00,1.089679559093515948e+01,1.527890800463193699e+00
4.166666666666669627e-01,4.062822759760327251e+00,2.540628194312411381e+00,1.100959812575132446e+01,1.527890800463193699e+00
4.500000000000001776e-01,4.107413453611225229e+00,2.529338746758835299e+00,1.106486581455590823e+01,1.527890800463193699e+00
4.833333333333333925e-01,4.112240770663724732e+00,2.525093107815653326e+00,1.110275349158945701e+01,1.527890800463193699e+00
5.166666666666666075e-01,4.109923537319469133e+00,2.523638649330335326e+00,1.112961161510710184e+01,1.527890800463193699e+00
5.499999999999998224e-01,4.088288784851232371e+00,2.524643112186865768e+00,1.112538431588555987e+01,1.527890800463193699e+00
5.833333333333330373e-01,4.037590433833777581e+00,2.530100310010418685e+00,1.107924640401415495e+01,1.527890800463193699e+00
6.166666666666662522e-01,3.982308600922501718e+00,2.537687878999915991e+00,1.099713418684391719e+01,1.527890800463193699e+00
6.499999999999994671e-01,3.956738122978377792e+00,2.552290026878794471e+00,1.092371206901852076e+01,1.527890800463193699e+00
6.833333333333335702e-01,3.943153787024494150e+00,2.566151903504488629e+00,1.082666771726928268e+01,1.527890800463193699e+00
7.166666666666667851e-01,3.947012360628954220e+00,2.581794258202967374e+00,1.069501534280465727e+01,1.527890800463193699e+00
7.500000000000000000e-01,3.967741285808446872e+00,2.599258016611268651e+00,1.056194214411834587e+01,1.527890800463193699e+00
7.833333333333332149e-01,3.969991521956454772e+00,2.618600487639268337e+00,1.044700925541329717e+01,1.527890800463193699e+00
8.166666666666664298e-01,3.938061622631856551e+00,2.636259280159908069e+00,1.027504769281902774e+01,1.527890800463193699e+00
8.499999999999996447e-01,3.884116808731707948e+00,2.658119157222681661e+00,1.011220896653782297e+01,1.527890800463193699e+00
8.833333333333328596e-01,3.796110019899288091e+00,2.681284526456364947e+00,9.969149410939708744e+00,1.527890800463193699e+00
9.166666666666669627e-01,3.669890050712163898e+00,2.698828778531920936e+00,9.781984010693264509e+00,1.527890800463193699e+00
9.500000000000001776e-01,3.547981671506359014e+00,2.715855917959845822e+00,9.603921626775708376e+00,1.527890800463193699e+00
9.833333333333333925e-01,3.516479479481546377e+00,2.740313358450296111e+00,9.551012289362786234e+00,1.527890800463193699e+00
1.016666666666666607e+00,3.512629958027108312e+00,2.750822215810421856e+00,9.468647360924300926e+00,1.527890800463193699e+00
1.049999999999999822e+00,3.538009916762679286e+00,2.762662647113462988e+00,9.417164114100796013e+00,1.527890800463193699e+00
1.083333333333333037e+00,3.632705580488601704e+00,2.762544723172501104e+00,9.426767936029603945e+00,1.527890800463193699e+00
1.116666666666666252e+00,3.778193415632644658e+00,2.761140547788020427e+00,9.522858879758008044e+00,1.527890800463193699e+00
1.149999999999999467e+00,3.882967603366519693e+00,2.741862763154293781e+00,9.626791831901236662e+00,1.527890800463193699e+00
1.183333333333333570e+00,3.910805497769887840e+00,2.716132364670807320e+00,9.715614487800818821e+00,1.527890800463193699e+00
1.216666666666666785e+00,3.915620564775107226e+00,2.695060601339019701e+00,9.903521443556613235e+00,1.527890800463193699e+00
1.250000000000000000e+00,3.848736736410322656e+00,2.661531543141737455e+00,1.008125812560959211e+01,1.527890800463193699e+00
1.283333333333333215e+00,3.682950532566186652e+00,2.632832376291681875e+00,1.020826466682476408e+01,1.527890800463193699e+00
1.316666666666666430e+00,3.536936864548494430e+00,2.621344403764328757e+00,1.044265991121574189e+01,1.527890800463193699e+00
1.349999999999999645e+00,3.508746900793594303e+00,2.592585760343268042e+00,1.058026898061718768e+01,1.527890800463193699e+00
1.383333333333332860e+00,3.544330654452678697e+00,2.542395623051544984e+00,1.049349311522549044e+01,1.527890800463193699e+00
1.416666666666666963e+00,3.444664253597506942e+00,2.287600936237913274e+00,8.914482076702421764e+00,1.527890800463193699e+00
1.450000000000000178e+00,2.134363603293034650e+00,1.160968791140647882e+00,3.459821680858169657e+00,1.527890800463193699e+00
1.483333333333333393e+00,1.186556238816419029e+00,4.551108503165750274e-03,1.003501539321606240e+00,1.527890800463193699e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.162500770125881143e-16,1.000000000000000000e+00,1.527890800463193699e+00
1.549999999999999822e+00,1.198919755822235089e+00,-2.393788011092089996e-17,1.000000000000000000e+00,1.527890800463193699e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.527890800463193699e+00
1.616666666666666252e+00,1.194762797671353738e+00,2.668995467386954917e-18,1.000000000000000000e+00,1.527890800463193699e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.190728275060027275e-16,1.000000000000000000e+00,1.527890800463193699e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.665287101312782337e-16,1.000000000000000000e+00,1.527890800463193699e+00
1.716666666666666785e+00,1.149121315546093314e+00,7.080230203779981486e-16,1.000000000000000000e+00,1.527890800463193699e+00
1.750000000000000000e+00,1.124944790750838530e+00,7.000501775672842871e-16,1.000000000000000000e+00,1.527890800463193699e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.462306896345572522e-16,1.000000000000000000e+00,1.527890800463193699e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.463000555915901750e-16,1.000000000000000000e+00,1.527890800463193699e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.970864827702326865e-16,1.000000000000000000e+00,1.527890800463193699e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.060263861104525969e-16,1.000000000000000000e+00,1.527890800463193699e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.400382735725306217e-16,1.000000000000000000e+00,1.527890800463193699e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.457344639246455572e-16,1.000000000000000000e+00,1.527890800463193699e+00
1.983333333333333393e+00,9.055416969913233638e-01,-5.466727455724357723e-17,1.000000000000000000e+00,1.527890800463193699e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.485111387092774109e-16,1.000000000000000000e+00,1.527890800463193699e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.606958831935388738e-16,1.000000000000000000e+00,1.527890800463193699e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.926289944531304286e-16,1.000000000000000000e+00,1.527890800463193699e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.195520702028002644e-17,1.000000000000000000e+00,1.527890800463193699e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.527890800463193699e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.527890800463193699e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.527890800463193699e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.527890800463193699e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.527890800463193699e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.527890800463193699e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.527890800463193699e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.527890800463193699e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.527890800463193699e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.527890800463193699e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.527890800463193699e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.527890800463193699e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.527890800463193699e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.527890800463193699e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.527890800463193699e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.527890800463193699e+00
