x, u, time
3.803042433947157602e-02,1.137492486338733149e-11,2.482049691020610793e-01
3.883106485188150825e-02,9.894628092431391433e-12,2.482049691020610793e-01
3.963170536429143354e-02,8.603662801111030503e-12,2.482049691020610793e-01
4.043234587670136576e-02,7.478254728865109120e-12,2.482049691020610793e-01
4.123298638911129105e-02,6.497556955165398290e-12,2.482049691020610793e-01
4.203362690152121633e-02,5.643296949107516802e-12,2.482049691020610793e-01
4.283426741393114856e-02,4.899465221722424852e-12,2.482049691020610793e-01
4.363490792634107385e-02,4.252040796204473865e-12,2.482049691020610793e-01
4.443554843875099913e-02,3.688749246978467530e-12,2.482049691020610793e-01
4.523618895116093136e-02,3.198849536026561897e-12,2.482049691020610793e-01
4.603682946357085665e-02,2.772946300287060852e-12,2.482049691020610793e-01
4.683746997598078887e-02,2.402824622722429167e-12,2.482049691020610793e-01
4.763811048839071416e-02,2.081304656778808820e-12,2.482049691020610793e-01
4.843875100080063945e-02,1.802113773863080477e-12,2.482049691020610793e-01
4.923939151321057167e-02,1.559774170120488541e-12,2.482049691020610793e-01
5.004003202562049696e-02,1.349504105785040488e-12,2.482049691020610793e-01
5.084067253803042918e-02,1.167131160892117561e-12,2.482049691020610793e-01
5.164131305044035447e-02,1.009016078055878047e-12,2.482049691020610793e-01
5.244195356285027976e-02,8.719859288915205415e-13,2.482049691020610793e-01
5.324259407526021198e-02,7.532754878002923284e-13,2.482049691020610793e-01
5.404323458767013727e-02,6.504758272890401718e-13,2.482049691020610793e-01
5.484387510008006950e-02,5.614892646019871479e-13,2.482049691020610793e-01
5.564451561248999478e-02,4.844898918425575833e-13,2.482049691020610793e-01
5.644515612489992007e-02,4.178890124225430326e-13,2.482049691020610793e-01
5.724579663730985229e-02,3.603048869026547657e-13,2.482049691020610793e-01
5.804643714971977758e-02,3.105362622498201939e-13,2.482049691020610793e-01
5.884707766212970981e-02,2.675392212729861333e-13,2.482049691020610793e-01
5.964771817453963509e-02,2.304069444376512652e-13,2.482049691020610793e-01
6.044835868694956038e-02,1.983520252258504386e-13,2.482049691020610793e-01
6.124899919935949261e-02,1.706910234381953212e-13,2.482049691020610793e-01
6.204963971176941789e-02,1.468309789819232946e-13,2.482049691020610793e-01
6.285028022417935012e-02,1.262576423355015253e-13,2.482049691020610793e-01
6.365092073658927541e-02,1.085252075433307797e-13,2.482049691020610793e-01
6.445156124899921457e-02,9.324735973298804173e-14,2.482049691020610793e-01
6.525220176140913986e-02,8.008947217004242313e-14,2.482049691020610793e-01
6.605284227381906514e-02,6.876180813402696743e-14,2.482049691020610793e-01
6.685348278622899043e-02,5.901360073465427242e-14,2.482049691020610793e-01
6.765412329863891572e-02,5.062789947470612549e-14,2.482049691020610793e-01
6.845476381104885488e-02,4.341708615750541388e-14,2.482049691020610793e-01
6.925540432345878017e-02,3.721897485596024618e-14,2.482049691020610793e-01
7.005604483586870546e-02,3.189342130481786665e-14,2.482049691020610793e-01
7.085668534827863074e-02,2.731937642296388853e-14,2.482049691020610793e-01
7.165732586068855603e-02,2.339232687323115631e-14,2.482049691020610793e-01
7.245796637309849519e-02,2.002207276011099456e-14,2.482049691020610793e-01
7.325860688550842048e-02,1.713079887191667485e-14,2.482049691020610793e-01
7.405924739791834577e-02,1.465140140009613645e-14,2.482049691020610793e-01
7.485988791032827105e-02,1.252603690881161110e-14,2.482049691020610793e-01
7.566052842273819634e-02,1.070486456572854473e-14,2.482049691020610793e-01
7.646116893514813551e-02,9.144956353508279083e-15,2.482049691020610793e-01
7.726180944755806079e-02,7.809353225401696640e-15,2.482049691020610793e-01
7.806244995996798608e-02,6.666248004504966280e-15,2.482049691020610793e-01
7.886309047237791137e-02,5.688278304799093415e-15,2.482049691020610793e-01
7.966373098478783665e-02,4.851914917131941848e-15,2.482049691020610793e-01
8.046437149719777582e-02,4.136932993634199565e-15,2.482049691020610793e-01
8.126501200960770110e-02,3.525955013780173652e-15,2.482049691020610793e-01
8.206565252201762639e-02,3.004055954388471955e-15,2.482049691020610793e-01
8.286629303442755168e-02,2.558422340631081073e-15,2.482049691020610793e-01
8.366693354683747696e-02,2.178057948690766318e-15,2.482049691020610793e-01
8.446757405924741613e-02,1.853529883353371177e-15,2.482049691020610793e-01
8.526821457165734142e-02,1.576749583331489084e-15,2.482049691020610793e-01
8.606885508406726670e-02,1.340784029076661119e-15,2.482049691020610793e-01
8.686949559647719199e-02,1.139693055911209710e-15,2.482049691020610793e-01
8.767013610888711728e-02,9.683892214594475856e-16,2.482049691020610793e-01
8.847077662129704256e-02,8.225171510550620399e-16,2.482049691020610793e-01
8.927141713370698173e-02,6.983496972086999498e-16,2.482049691020610793e-01
9.007205764611690701e-02,5.926986073494887918e-16,2.482049691020610793e-01
9.087269815852683230e-02,5.028377049111432216e-16,2.482049691020610793e-01
9.167333867093675759e-02,4.264368585354579436e-16,2.482049691020610793e-01
9.247397918334668288e-02,3.615052480579412999e-16,2.482049691020610793e-01
9.327461969575662204e-02,3.063426386851847547e-16,2.482049691020610793e-01
9.407526020816654733e-02,2.594975504412606612e-16,2.482049691020610793e-01
9.487590072057647261e-02,2.197313620988122380e-16,2.482049691020610793e-01
9.567654123298639790e-02,1.859875205122277420e-16,2.482049691020610793e-01
9.647718174539632319e-02,1.573651402301413128e-16,2.482049691020610793e-01
9.727782225780626235e-02,1.330963768282504460e-16,2.482049691020610793e-01
9.807846277021618764e-02,1.125270426132676971e-16,2.482049691020610793e-01
9.887910328262611293e-02,9.510000698124488952e-17,2.482049691020610793e-01
9.967974379503603821e-02,8.034098731332610958e-17,2.482049691020610793e-01
1.004803843074459635e-01,6.784639120155738744e-17,2.482049691020610793e-01
1.012810248198559027e-01,5.727291818338216227e-17,2.482049691020610793e-01
1.020816653322658280e-01,4.832867003839576462e-17,2.482049691020610793e-01
1.028823058446757532e-01,4.076555394398258565e-17,2.482049691020610793e-01
1.036829463570856785e-01,3.437279316007083980e-17,2.482049691020610793e-01
1.044835868694956038e-01,2.897138607873397332e-17,2.482049691020610793e-01
1.052842273819055430e-01,2.440937700467728819e-17,2.482049691020610793e-01
1.060848678943154683e-01,2.055782142434829583e-17,2.482049691020610793e-01
1.068855084067253935e-01,1.730734520432432517e-17,2.482049691020610793e-01
1.076861489191353188e-01,1.456521150581712801e-17,2.482049691020610793e-01
1.084867894315452441e-01,1.225282153347555239e-17,2.482049691020610793e-01
1.092874299439551833e-01,1.030358583145341834e-17,2.482049691020610793e-01
1.100880704563651086e-01,8.661111938517217584e-18,2.482049691020610793e-01
1.108887109687750339e-01,7.277662024559365685e-18,2.482049691020610793e-01
1.116893514811849591e-01,6.112840832731483981e-18,2.482049691020610793e-01
1.124899919935948844e-01,5.132479999371532061e-18,2.482049691020610793e-01
1.132906325060048236e-01,4.307689751578054420e-18,2.482049691020610793e-01
1.140912730184147489e-01,3.614053204897216702e-18,2.482049691020610793e-01
1.148919135308246742e-01,3.030942100434163278e-18,2.482049691020610793e-01
1.156925540432345995e-01,2.540935917322493596e-18,2.482049691020610793e-01
1.164931945556445247e-01,2.129328946553892518e-18,2.482049691020610793e-01
1.172938350680544639e-01,1.783712179089749079e-18,2.482049691020610793e-01
1.180944755804643892e-01,1.493618799497718048e-18,2.482049691020610793e-01
1.188951160928743145e-01,1.250223732984959044e-18,2.482049691020610793e-01
1.196957566052842398e-01,1.046089108960914238e-18,2.482049691020610793e-01
1.204963971176941651e-01,8.749487127938785997e-19,2.482049691020610793e-01
1.212970376301040903e-01,7.315255289747577133e-19,2.482049691020610793e-01
1.220976781425140295e-01,6.113773590058450000e-19,2.482049691020610793e-01
1.228983186549239548e-01,5.107662478981074851e-19,2.482049691020610793e-01
1.236989591673338801e-01,4.265480929758579869e-19,2.482049691020610793e-01
1.244995996797438054e-01,3.560793538585902678e-19,2.482049691020610793e-01
1.253002401921537168e-01,2.971382468141909166e-19,2.482049691020610793e-01
1.261008807045636559e-01,2.478582019737054267e-19,2.482049691020610793e-01
1.269015212169735674e-01,2.066716982819615859e-19,2.482049691020610793e-01
1.277021617293835065e-01,1.722628771860584515e-19,2.482049691020610793e-01
1.285028022417934457e-01,1.435275793382713857e-19,2.482049691020610793e-01
1.293034427542033571e-01,1.195396553400504532e-19,2.482049691020610793e-01
1.301040832666132963e-01,9.952257718708762935e-20,2.482049691020610793e-01
1.309047237790232077e-01,8.282552621081152131e-20,2.482049691020610793e-01
1.317053642914331468e-01,6.890325989219120653e-20,2.482049691020610793e-01
1.325060048038430860e-01,5.729916731419849314e-20,2.482049691020610793e-01
1.333066453162529974e-01,4.763101408972224137e-20,2.482049691020610793e-01
1.341072858286629366e-01,3.957895479899372579e-20,2.482049691020610793e-01
1.349079263410728480e-01,3.287545637987359156e-20,2.482049691020610793e-01
1.357085668534827871e-01,2.729683131184959720e-20,2.482049691020610793e-01
1.365092073658927263e-01,2.265612633255204561e-20,2.482049691020610793e-01
1.373098478783026377e-01,1.879715211102721091e-20,2.482049691020610793e-01
1.381104883907125769e-01,1.558947286970286485e-20,2.482049691020610793e-01
1.389111289031224883e-01,1.292420332786463745e-20,2.482049691020610793e-01
1.397117694155324275e-01,1.071048432467113578e-20,2.482049691020610793e-01
1.405124099279423666e-01,8.872528741393260648e-21,2.482049691020610793e-01
1.413130504403522780e-01,7.347146451394208057e-21,2.482049691020610793e-01
1.421136909527622172e-01,6.081671466781886077e-21,2.482049691020610793e-01
1.429143314651721286e-01,5.032226633628268895e-21,2.482049691020610793e-01
1.437149719775820678e-01,4.162271501670682937e-21,2.482049691020610793e-01
1.445156124899920069e-01,3.441387654893535555e-21,2.482049691020610793e-01
1.453162530024019183e-01,2.844263086623855117e-21,2.482049691020610793e-01
1.461168935148118575e-01,2.349843348719704520e-21,2.482049691020610793e-01
1.469175340272217689e-01,1.940622378518432191e-21,2.482049691020610793e-01
1.477181745396317081e-01,1.602050261263897824e-21,2.482049691020610793e-01
1.485188150520416472e-01,1.322038848149633821e-21,2.482049691020610793e-01
1.493194555644515586e-01,1.090549229453177895e-21,2.482049691020610793e-01
1.501200960768614978e-01,8.992476502194264240e-22,2.482049691020610793e-01
1.509207365892714092e-01,7.412186300575643398e-22,2.482049691020610793e-01
1.517213771016813484e-01,6.107258742550774311e-22,2.482049691020610793e-01
1.525220176140912876e-01,5.030130957862125728e-22,2.482049691020610793e-01
1.533226581265011990e-01,4.141381534617632619e-22,2.482049691020610793e-01
1.541232986389111381e-01,3.408349896928409047e-22,2.482049691020610793e-01
1.549239391513210495e-01,2.803987552099790009e-22,2.482049691020610793e-01
1.557245796637309887e-01,2.305902654637720111e-22,2.482049691020610793e-01
1.565252201761409279e-01,1.895565678046270599e-22,2.482049691020610793e-01
1.573258606885508393e-01,1.557649296513116787e-22,2.482049691020610793e-01
1.581265012009607784e-01,1.279480023302595802e-22,2.482049691020610793e-01
1.589271417133706898e-01,1.050582870758868843e-22,2.482049691020610793e-01
1.597277822257806290e-01,8.623034057421518765e-23,2.482049691020610793e-01
1.605284227381905682e-01,7.074941727797974803e-23,2.482049691020610793e-01
1.613290632506004796e-01,5.802546281085938916e-23,2.482049691020610793e-01
1.621297037630104187e-01,4.757155406997447552e-23,2.482049691020610793e-01
1.629303442754203302e-01,3.898603296849940999e-23,2.482049691020610793e-01
1.637309847878302693e-01,3.193770703147077319e-23,2.482049691020610793e-01
1.645316253002402085e-01,2.615359537343561336e-23,2.482049691020610793e-01
1.653322658126501199e-01,2.140878638714561589e-23,2.482049691020610793e-01
1.661329063250600591e-01,1.751804664007590403e-23,2.482049691020610793e-01
1.669335468374699705e-01,1.432888142318116173e-23,2.482049691020610793e-01
1.677341873498799096e-01,1.171579814345070223e-23,2.482049691020610793e-01
1.685348278622898488e-01,9.575565987913436197e-24,2.482049691020610793e-01
1.693354683746997602e-01,7.823300424353314059e-24,2.482049691020610793e-01
1.701361088871096994e-01,6.389230323872308131e-24,2.482049691020610793e-01
1.709367493995196108e-01,5.216029778961534698e-24,2.482049691020610793e-01
1.717373899119295499e-01,4.256616871684017263e-24,2.482049691020610793e-01
1.725380304243394614e-01,3.472338407531622583e-24,2.482049691020610793e-01
1.733386709367494005e-01,2.831473545211012283e-24,2.482049691020610793e-01
1.741393114491593397e-01,2.308000799530899480e-24,2.482049691020610793e-01
1.749399519615692511e-01,1.880582472578090168e-24,2.482049691020610793e-01
1.757405924739791903e-01,1.531728509880005763e-24,2.482049691020610793e-01
1.765412329863891017e-01,1.247108360099370586e-24,2.482049691020610793e-01
1.773418734987990408e-01,1.014984869496037943e-24,2.482049691020610793e-01
1.781425140112089800e-01,8.257487577359908516e-25,2.482049691020610793e-01
1.789431545236188914e-01,6.715359591998902224e-25,2.482049691020610793e-01
1.797437950360288306e-01,5.459132064140655264e-25,2.482049691020610793e-01
1.805444355484387420e-01,4.436197898703180518e-25,2.482049691020610793e-01
1.813450760608486811e-01,3.603555429261503867e-25,2.482049691020610793e-01
1.821457165732586203e-01,2.926068477579207498e-25,2.482049691020610793e-01
1.829463570856685317e-01,2.375039016224133490e-25,2.482049691020610793e-01
1.837469975980784709e-01,1.927036743588977703e-25,2.482049691020610793e-01
1.845476381104883823e-01,1.562939715849482135e-25,2.482049691020610793e-01
1.853482786228983215e-01,1.267148294251486490e-25,2.482049691020610793e-01
1.861489191353082606e-01,1.026941357096457495e-25,2.482049691020610793e-01
1.869495596477181720e-01,8.319492411109802699e-26,2.482049691020610793e-01
1.877502001601281112e-01,6.737224212136221733e-26,2.482049691020610793e-01
1.885508406725380226e-01,5.453786804157909096e-26,2.482049691020610793e-01
1.893514811849479618e-01,4.413146028261258079e-26,2.482049691020610793e-01
1.901521216973579009e-01,3.569697583232541190e-26,2.482049691020610793e-01
1.909527622097678123e-01,2.886340331745748267e-26,2.482049691020610793e-01
1.917534027221777515e-01,2.332902758140111359e-26,2.482049691020610793e-01
1.925540432345876629e-01,1.884858364758462370e-26,2.482049691020610793e-01
1.933546837469976021e-01,1.522277373360836065e-26,2.482049691020610793e-01
1.941553242594075412e-01,1.228971607287208395e-26,2.482049691020610793e-01
1.949559647718174527e-01,9.917972357396039262e-27,2.482049691020610793e-01
1.957566052842273918e-01,8.000864662819647004e-27,2.482049691020610793e-01
1.965572457966373032e-01,6.451845246735906928e-27,2.482049691020610793e-01
1.973578863090472424e-01,5.200725677711109401e-27,2.482049691020610793e-01
1.981585268214571816e-01,4.190607044924141684e-27,2.482049691020610793e-01
1.989591673338670930e-01,3.375381908483891026e-27,2.482049691020610793e-01
1.997598078462770321e-01,2.717702322536069194e-27,2.482049691020610793e-01
2.005604483586869435e-01,2.187327638266639476e-27,2.482049691020610793e-01
2.013610888710968827e-01,1.759781645278836620e-27,2.482049691020610793e-01
2.021617293835068219e-01,1.415261573010289925e-27,2.482049691020610793e-01
2.029623698959167333e-01,1.137752070700800015e-27,2.482049691020610793e-01
2.037630104083266724e-01,9.143059432901187533e-28,2.482049691020610793e-01
2.045636509207365838e-01,7.344604930051531754e-28,2.482049691020610793e-01
2.053642914331465230e-01,5.897640905717260832e-28,2.482049691020610793e-01
2.061649319455564622e-01,4.733923123016705159e-28,2.482049691020610793e-01
2.069655724579663736e-01,3.798368234431118220e-28,2.482049691020610793e-01
2.077662129703763128e-01,3.046533227909663997e-28,2.482049691020610793e-01
2.085668534827862242e-01,2.442574185384002862e-28,2.482049691020610793e-01
2.093674939951961633e-01,1.957593870245705652e-28,2.482049691020610793e-01
2.101681345076061025e-01,1.568304613786268699e-28,2.482049691020610793e-01
2.109687750200160139e-01,1.255946772020395943e-28,2.482049691020610793e-01
2.117694155324259531e-01,1.005414255100207030e-28,2.482049691020610793e-01
2.125700560448358645e-01,8.045477666937873838e-29,2.482049691020610793e-01
2.133706965572458036e-01,6.435638181876466075e-29,2.482049691020610793e-01
2.141713370696557428e-01,5.145936191058861771e-29,2.482049691020610793e-01
2.149719775820656542e-01,4.113108492119974378e-29,2.482049691020610793e-01
2.157726180944755934e-01,3.286313002144559267e-29,2.482049691020610793e-01
2.165732586068855048e-01,2.624706076892390456e-29,2.482049691020610793e-01
2.173738991192954439e-01,2.095489167604917673e-29,2.482049691020610793e-01
2.181745396317053831e-01,1.672334523207218414e-29,2.482049691020610793e-01
2.189751801441152945e-01,1.334116891327074991e-29,2.482049691020610793e-01
2.197758206565252337e-01,1.063892148343398705e-29,2.482049691020610793e-01
2.205764611689351451e-01,8.480751125633830028e-30,2.482049691020610793e-01
2.213771016813450843e-01,6.757779642000182466e-30,2.482049691020610793e-01
2.221777421937550234e-01,5.382781149617534964e-30,2.482049691020610793e-01
2.229783827061649348e-01,4.285903688607956734e-30,2.482049691020610793e-01
2.237790232185748740e-01,3.411230668023198319e-30,2.482049691020610793e-01
2.245796637309847854e-01,2.714018341987789625e-30,2.482049691020610793e-01
2.253803042433947246e-01,2.158477308013490987e-30,2.482049691020610793e-01
2.261809447558046637e-01,1.715991710198091668e-30,2.482049691020610793e-01
2.269815852682145751e-01,1.363690472869875544e-30,2.482049691020610793e-01
2.277822257806245143e-01,1.083301416097365047e-30,2.482049691020610793e-01
2.285828662930344257e-01,8.602324163929775517e-31,2.482049691020610793e-01
2.293835068054443649e-01,6.828346867838802438e-31,2.482049691020610793e-01
2.301841473178543040e-01,5.418123039592958756e-31,2.482049691020610793e-01
2.309847878302642155e-01,4.297494823345989384e-31,2.482049691020610793e-01
2.317854283426741546e-01,3.407327526012701701e-31,2.482049691020610793e-01
2.325860688550840660e-01,2.700492688819077805e-31,2.482049691020610793e-01
2.333867093674940052e-01,2.139454885883463253e-31,2.482049691020610793e-01
2.341873498799039444e-01,1.694332598913561886e-31,2.482049691020610793e-01
2.349879903923138558e-01,1.341334564738462403e-31,2.482049691020610793e-01
2.357886309047237949e-01,1.061504784653418113e-31,2.482049691020610793e-01
2.365892714171337063e-01,8.397324066295586477e-32,2.482049691020610793e-01
2.373899119295436455e-01,6.639880774834381985e-32,2.482049691020610793e-01
2.381905524419535847e-01,5.247374378141679293e-32,2.482049691020610793e-01
2.389911929543634961e-01,4.144695420476749141e-32,2.482049691020610793e-01
2.397918334667734352e-01,3.272821391073188823e-32,2.482049691020610793e-01
2.405924739791833467e-01,2.584957109697920748e-32,2.482049691020610793e-01
2.413931144915932858e-01,2.043124781422711775e-32,2.482049691020610793e-01
2.421937550040031972e-01,1.615681035261442427e-32,2.482049691020610793e-01
2.429943955164131364e-01,1.276179222642474653e-32,2.482049691020610793e-01
2.437950360288230756e-01,1.003536466141215314e-32,2.482049691020610793e-01
2.445956765412329870e-01,7.828606045789917520e-33,2.482049691020610793e-01
2.453963170536429261e-01,6.059355305241154955e-33,2.482049691020610793e-01
2.461969575660528375e-01,4.705301884241571927e-33,2.482049691020610793e-01
2.469975980784627767e-01,3.783483023715086285e-33,2.482049691020610793e-01
2.477982385908727159e-01,3.322254855640581245e-33,2.482049691020610793e-01
2.485988791032826273e-01,3.336618539791240883e-33,2.482049691020610793e-01
2.493995196156925664e-01,3.816830388264614504e-33,2.482049691020610793e-01
2.502001601281024779e-01,4.734189033349612344e-33,2.482049691020610793e-01
2.510008006405124448e-01,6.060275792694635247e-33,2.482049691020610793e-01
2.518014411529223562e-01,7.790827713854274919e-33,2.482049691020610793e-01
2.526020816653322676e-01,9.965166632566276955e-33,2.482049691020610793e-01
2.534027221777421790e-01,1.267615621802263566e-32,2.482049691020610793e-01
2.542033626901521459e-01,1.607132887747620797e-32,2.482049691020610793e-01
2.550040032025620573e-01,2.035009555841282851e-32,2.482049691020610793e-01
2.558046437149719687e-01,2.576314264179630537e-32,2.482049691020610793e-01
2.566052842273819357e-01,3.261849032844190401e-32,2.482049691020610793e-01
2.574059247397918471e-01,4.129584493933726083e-32,2.482049691020610793e-01
2.582065652522017585e-01,5.226860323713438212e-32,2.482049691020610793e-01
2.590072057646117254e-01,6.613214898036204862e-32,2.482049691020610793e-01
2.598078462770216368e-01,8.363785014121700591e-32,2.482049691020610793e-01
2.606084867894315482e-01,1.057336689334629629e-31,2.482049691020610793e-01
2.614091273018414596e-01,1.336137281926148533e-31,2.482049691020610793e-01
2.622097678142514265e-01,1.687801194081142544e-31,2.482049691020610793e-01
2.630104083266613380e-01,2.131207478949182912e-31,2.482049691020610793e-01
2.638110488390712494e-01,2.690074248967776928e-31,2.482049691020610793e-01
2.646116893514812163e-01,3.394190801338278651e-31,2.482049691020610793e-01
2.654123298638911277e-01,4.280960738838101212e-31,2.482049691020610793e-01
2.662129703763010391e-01,5.397331681312966081e-31,2.482049691020610793e-01
2.670136108887110060e-01,6.802207368955910524e-31,2.482049691020610793e-01
2.678142514011209174e-01,8.569462535348575815e-31,2.482049691020610793e-01
2.686148919135308288e-01,1.079171066197314455e-30,2.482049691020610793e-01
2.694155324259407402e-01,1.358501118168884180e-30,2.482049691020610793e-01
2.702161729383507072e-01,1.709474794508127239e-30,2.482049691020610793e-01
2.710168134507606186e-01,2.150296717138653664e-30,2.482049691020610793e-01
2.718174539631705300e-01,2.703753336068737967e-30,2.482049691020610793e-01
2.726180944755804969e-01,3.398354893558126548e-30,2.482049691020610793e-01
2.734187349879904083e-01,4.269759165596685601e-30,2.482049691020610793e-01
2.742193755004003197e-01,5.362545805903841532e-30,2.482049691020610793e-01
2.750200160128102311e-01,6.732426749300544543e-30,2.482049691020610793e-01
2.758206565252201981e-01,8.448998738184961000e-30,2.482049691020610793e-01
2.766212970376301095e-01,1.059916956020395479e-29,2.482049691020610793e-01
2.774219375500400209e-01,1.329142118751661073e-29,2.482049691020610793e-01
2.782225780624499878e-01,1.666111211825826464e-29,2.482049691020610793e-01
2.790232185748598992e-01,2.087706960167776570e-29,2.482049691020610793e-01
2.798238590872698106e-01,2.614978225252313025e-29,2.482049691020610793e-01
2.806244995996797775e-01,3.274157750394833628e-29,2.482049691020610793e-01
2.814251401120896889e-01,4.097925970670574725e-29,2.482049691020610793e-01
2.822257806244996003e-01,5.126979751063043642e-29,2.482049691020610793e-01
2.830264211369095118e-01,6.411978845072173343e-29,2.482049691020610793e-01
2.838270616493194787e-01,8.015960053758802921e-29,2.482049691020610793e-01
2.846277021617293901e-01,1.001733026592893780e-28,2.482049691020610793e-01
2.854283426741393015e-01,1.251357570001819753e-28,2.482049691020610793e-01
2.862289831865492684e-01,1.562585688459991563e-28,2.482049691020610793e-01
2.870296236989591798e-01,1.950469860346522424e-28,2.482049691020610793e-01
2.878302642113690912e-01,2.433703290605586458e-28,2.482049691020610793e-01
2.886309047237790582e-01,3.035491344580070837e-28,2.482049691020610793e-01
2.894315452361889696e-01,3.784629343357203452e-28,2.482049691020610793e-01
2.902321857485988810e-01,4.716835053784256872e-28,2.482049691020610793e-01
2.910328262610087924e-01,5.876395399399250542e-28,2.482049691020610793e-01
2.918334667734187593e-01,7.318200673732104464e-28,2.482049691020610793e-01
2.926341072858286707e-01,9.110256434257441764e-28,2.482049691020610793e-01
2.934347477982385821e-01,1.133678400264569491e-27,2.482049691020610793e-01
2.942353883106485490e-01,1.410204596182932308e-27,2.482049691020610793e-01
2.950360288230584604e-01,1.753506428247198922e-27,2.482049691020610793e-01
2.958366693354683719e-01,2.179543702553312841e-27,2.482049691020610793e-01
2.966373098478783388e-01,2.708050653511236520e-27,2.482049691020610793e-01
2.974379503602882502e-01,3.363418958719417949e-27,2.482049691020610793e-01
2.982385908726981616e-01,4.175785045114211605e-27,2.482049691020610793e-01
2.990392313851080730e-01,5.182368412534855930e-27,2.482049691020610793e-01
2.998398718975180399e-01,6.429118262998808022e-27,2.482049691020610793e-01
3.006405124099279513e-01,7.972738644826082209e-27,2.482049691020610793e-01
3.014411529223378627e-01,9.883178120459047674e-27,2.482049691020610793e-01
3.022417934347478297e-01,1.224668927881860925e-26,2.482049691020610793e-01
3.030424339471577411e-01,1.516958700828666551e-26,2.482049691020610793e-01
3.038430744595676525e-01,1.878286326294761059e-26,2.482049691020610793e-01
3.046437149719776194e-01,2.324785123331425815e-26,2.482049691020610793e-01
3.054443554843875308e-01,2.876317476018441246e-26,2.482049691020610793e-01
3.062449959967974422e-01,3.557327119155405073e-26,2.482049691020610793e-01
3.070456365092073536e-01,4.397883972434207702e-26,2.482049691020610793e-01
3.078462770216173205e-01,5.434964507981985888e-26,2.482049691020610793e-01
3.086469175340272320e-01,6.714020114960186863e-26,2.482049691020610793e-01
3.094475580464371434e-01,8.290897467554685665e-26,2.482049691020610793e-01
3.102481985588471103e-01,1.023418895273299142e-25,2.482049691020610793e-01
