x, u, time
5.324259407526021198e-02,2.727584410581159746e-01,4.874355849825535159e-01
5.404323458767013727e-02,2.642198726547937970e-01,4.874355849825535159e-01
5.484387510008006950e-02,2.558501771057004603e-01,4.874355849825535159e-01
5.564451561248999478e-02,2.476503400599457672e-01,4.874355849825535159e-01
5.644515612489992007e-02,2.396211229554495170e-01,4.874355849825535159e-01
5.724579663730985229e-02,2.317630690516160885e-01,4.874355849825535159e-01
5.804643714971977758e-02,2.240765096802068146e-01,4.874355849825535159e-01
5.884707766212970981e-02,2.165615706931432460e-01,4.874355849825535159e-01
5.964771817453963509e-02,2.092181790861702695e-01,4.874355849825535159e-01
6.044835868694956038e-02,2.020460697775080250e-01,4.874355849825535159e-01
6.124899919935949261e-02,1.950447925209470856e-01,4.874355849825535159e-01
6.204963971176941789e-02,1.882137189331231641e-01,4.874355849825535159e-01
6.285028022417935012e-02,1.815520496151404317e-01,4.874355849825535159e-01
6.365092073658927541e-02,1.750588213491353906e-01,4.874355849825535159e-01
6.445156124899921457e-02,1.687329143508815577e-01,4.874355849825535159e-01
6.525220176140913986e-02,1.625730595599368666e-01,4.874355849825535159e-01
6.605284227381906514e-02,1.565778459495633934e-01,4.874355849825535159e-01
6.685348278622899043e-02,1.507457278390988697e-01,4.874355849825535159e-01
6.765412329863891572e-02,1.450750321921425723e-01,4.874355849825535159e-01
6.845476381104885488e-02,1.395639658845680142e-01,4.874355849825535159e-01
6.925540432345878017e-02,1.342106229270256801e-01,4.874355849825535159e-01
7.005604483586870546e-02,1.290129916273131949e-01,4.874355849825535159e-01
7.085668534827863074e-02,1.239689616786697202e-01,4.874355849825535159e-01
7.165732586068855603e-02,1.190763311608223074e-01,4.874355849825535159e-01
7.245796637309849519e-02,1.143328134413085229e-01,4.874355849825535159e-01
7.325860688550842048e-02,1.097360439653797259e-01,4.874355849825535159e-01
7.405924739791834577e-02,1.052835869235300981e-01,4.874355849825535159e-01
7.485988791032827105e-02,1.009729417864452666e-01,4.874355849825535159e-01
7.566052842273819634e-02,9.680154969793201836e-02,4.874355849825535159e-01
7.646116893514813551e-02,9.276679971715802442e-02,4.874355849825535159e-01
7.726180944755806079e-02,8.886603490225231106e-02,4.874355849825535159e-01
7.806244995996798608e-02,8.509655822807539460e-02,4.874355849825535159e-01
7.886309047237791137e-02,8.145563833172519974e-02,4.874355849825535159e-01
7.966373098478783665e-02,7.794051508002164397e-02,4.874355849825535159e-01
8.046437149719777582e-02,7.454840495397663247e-02,4.874355849825535159e-01
8.126501200960770110e-02,7.127650624591062856e-02,4.874355849825535159e-01
8.206565252201762639e-02,6.812200406557057664e-02,4.874355849825535159e-01
8.286629303442755168e-02,6.508207515225894468e-02,4.874355849825535159e-01
8.366693354683747696e-02,6.215389249066164551e-02,4.874355849825535159e-01
8.446757405924741613e-02,5.933462972861170553e-02,4.874355849825535159e-01
8.526821457165734142e-02,5.662146539569372361e-02,4.874355849825535159e-01
8.606885508406726670e-02,5.401158692211578682e-02,4.874355849825535159e-01
8.686949559647719199e-02,5.150219445786397704e-02,4.874355849825535159e-01
8.767013610888711728e-02,4.909050449265742883e-02,4.874355849825535159e-01
8.847077662129704256e-02,4.677375327772544111e-02,4.874355849825535159e-01
8.927141713370698173e-02,4.454920005091128621e-02,4.874355849825535159e-01
9.007205764611690701e-02,4.241413006703453198e-02,4.874355849825535159e-01
9.087269815852683230e-02,4.036585743589218844e-02,4.874355849825535159e-01
9.167333867093675759e-02,3.840172777065678500e-02,4.874355849825535159e-01
9.247397918334668288e-02,3.651912064978168893e-02,4.874355849825535159e-01
9.327461969575662204e-02,3.471545189589597680e-02,4.874355849825535159e-01
9.407526020816654733e-02,3.298817567545754559e-02,4.874355849825535159e-01
9.487590072057647261e-02,3.133478642323269531e-02,4.874355849825535159e-01
9.567654123298639790e-02,2.975282059592457978e-02,4.874355849825535159e-01
9.647718174539632319e-02,2.823985825950942399e-02,4.874355849825535159e-01
9.727782225780626235e-02,2.679352451504710478e-02,4.874355849825535159e-01
9.807846277021618764e-02,2.541149076791488284e-02,4.874355849825535159e-01
9.887910328262611293e-02,2.409147584557194341e-02,4.874355849825535159e-01
9.967974379503603821e-02,2.283124696910073664e-02,4.874355849825535159e-01
1.004803843074459635e-01,2.162862058387909903e-02,4.874355849825535159e-01
1.012810248198559027e-01,2.048146305483125595e-02,4.874355849825535159e-01
1.020816653322658280e-01,1.938769123177340806e-02,4.874355849825535159e-01
1.028823058446757532e-01,1.834527289041916129e-02,4.874355849825535159e-01
1.036829463570856785e-01,1.735222705464078280e-02,4.874355849825535159e-01
1.044835868694956038e-01,1.640662420559666282e-02,4.874355849825535159e-01
1.052842273819055430e-01,1.550658638332541063e-02,4.874355849825535159e-01
1.060848678943154683e-01,1.465028718639873988e-02,4.874355849825535159e-01
1.068855084067253935e-01,1.383595167517607562e-02,4.874355849825535159e-01
1.076861489191353188e-01,1.306185618416583552e-02,4.874355849825535159e-01
1.084867894315452441e-01,1.232632804893237129e-02,4.874355849825535159e-01
1.092874299439551833e-01,1.162774525291078095e-02,4.874355849825535159e-01
1.100880704563651086e-01,1.096453599940618029e-02,4.874355849825535159e-01
1.108887109687750339e-01,1.033517821395591937e-02,4.874355849825535159e-01
1.116893514811849591e-01,9.738198982123117201e-03,4.874355849825535159e-01
1.124899919935948844e-01,9.172173927671601473e-03,4.874355849825535159e-01
1.132906325060048236e-01,8.635726535943771820e-03,4.874355849825535159e-01
1.140912730184147489e-01,8.127527427129103629e-03,4.874355849825535159e-01
1.148919135308246742e-01,7.646293583968341752e-03,4.874355849825535159e-01
1.156925540432345995e-01,7.190787538290825676e-03,4.874355849825535159e-01
1.164931945556445247e-01,6.759816520629591610e-03,4.874355849825535159e-01
1.172938350680544639e-01,6.352231577003888095e-03,4.874355849825535159e-01
1.180944755804643892e-01,5.966926656800129042e-03,4.874355849825535159e-01
1.188951160928743145e-01,5.602837675521446341e-03,4.874355849825535159e-01
1.196957566052842398e-01,5.258941556014478866e-03,4.874355849825535159e-01
1.204963971176941651e-01,4.934255251619292480e-03,4.874355849825535159e-01
1.212970376301040903e-01,4.627834754526398767e-03,4.874355849825535159e-01
1.220976781425140295e-01,4.338774092461945321e-03,4.874355849825535159e-01
1.228983186549239548e-01,4.066204316660763061e-03,4.874355849825535159e-01
1.236989591673338801e-01,3.809292483927665014e-03,4.874355849825535159e-01
1.244995996797438054e-01,3.567240635427715821e-03,4.874355849825535159e-01
1.253002401921537168e-01,3.339284774691420477e-03,4.874355849825535159e-01
1.261008807045636559e-01,3.124693847164822669e-03,4.874355849825535159e-01
1.269015212169735674e-01,2.922768723483831505e-03,4.874355849825535159e-01
1.277021617293835065e-01,2.732841188505060696e-03,4.874355849825535159e-01
1.285028022417934457e-01,2.554272937978390064e-03,4.874355849825535159e-01
1.293034427542033571e-01,2.386454584607322713e-03,4.874355849825535159e-01
1.301040832666132963e-01,2.228804675104296279e-03,4.874355849825535159e-01
1.309047237790232077e-01,2.080768719715592879e-03,4.874355849825535159e-01
1.317053642914331468e-01,1.941818235561184594e-03,4.874355849825535159e-01
1.325060048038430860e-01,1.811449805010640528e-03,4.874355849825535159e-01
1.333066453162529974e-01,1.689184150196079573e-03,4.874355849825535159e-01
1.341072858286629366e-01,1.574565224647503934e-03,4.874355849825535159e-01
1.349079263410728480e-01,1.467159322926060456e-03,4.874355849825535159e-01
1.357085668534827871e-01,1.366554209024128160e-03,4.874355849825535159e-01
1.365092073658927263e-01,1.272358264201578059e-03,4.874355849825535159e-01
1.373098478783026377e-01,1.184199654830052307e-03,4.874355849825535159e-01
1.381104883907125769e-01,1.101725520726908004e-03,4.874355849825535159e-01
1.389111289031224883e-01,1.024601184373859480e-03,4.874355849825535159e-01
1.397117694155324275e-01,9.525093813340830551e-04,4.874355849825535159e-01
1.405124099279423666e-01,8.851495121040098106e-04,4.874355849825535159e-01
1.413130504403522780e-01,8.222369155645977215e-04,4.874355849825535159e-01
1.421136909527622172e-01,7.635021641288177374e-04,4.874355849825535159e-01
1.429143314651721286e-01,7.086903806191596636e-04,4.874355849825535159e-01
1.437149719775820678e-01,6.575605768500652863e-04,4.874355849825535159e-01
1.445156124899920069e-01,6.098850138357551388e-04,4.874355849825535159e-01
1.453162530024019183e-01,5.654485834932825245e-04,4.874355849825535159e-01
1.461168935148118575e-01,5.240482116646800808e-04,4.874355849825535159e-01
1.469175340272217689e-01,4.854922822392774878e-04,4.874355849825535159e-01
1.477181745396317081e-01,4.496000821183845529e-04,4.874355849825535159e-01
1.485188150520416472e-01,4.162012667295625313e-04,4.874355849825535159e-01
1.493194555644515586e-01,3.851353457658386950e-04,4.874355849825535159e-01
1.501200960768614978e-01,3.562511887967683951e-04,4.874355849825535159e-01
1.509207365892714092e-01,3.294065503728971288e-04,4.874355849825535159e-01
1.517213771016813484e-01,3.044676142230332179e-04,4.874355849825535159e-01
1.525220176140912876e-01,2.813085561240679907e-04,4.874355849825535159e-01
1.533226581265011990e-01,2.598111250064184482e-04,4.874355849825535159e-01
1.541232986389111381e-01,2.398642418440710342e-04,4.874355849825535159e-01
1.549239391513210495e-01,2.213636158662041730e-04,4.874355849825535159e-01
1.557245796637309887e-01,2.042113776180043438e-04,4.874355849825535159e-01
1.565252201761409279e-01,1.883157283908157775e-04,4.874355849825535159e-01
1.573258606885508393e-01,1.735906055363492767e-04,4.874355849825535159e-01
1.581265012009607784e-01,1.599553631761734430e-04,4.874355849825535159e-01
1.589271417133706898e-01,1.473344678157726339e-04,4.874355849825535159e-01
1.597277822257806290e-01,1.356572083722863773e-04,4.874355849825535159e-01
1.605284227381905682e-01,1.248574201262166671e-04,4.874355849825535159e-01
1.613290632506004796e-01,1.148732221099769046e-04,4.874355849825535159e-01
1.621297037630104187e-01,1.056467674499756917e-04,4.874355849825535159e-01
1.629303442754203302e-01,9.712400618378990368e-05,4.874355849825535159e-01
1.637309847878302693e-01,8.925446008002927334e-05,4.874355849825535159e-01
1.645316253002402085e-01,8.199100899528587486e-05,4.874355849825535159e-01
1.653322658126501199e-01,7.528968831029979238e-05,4.874355849825535159e-01
1.661329063250600591e-01,6.910949699585121711e-05,4.874355849825535159e-01
1.669335468374699705e-01,6.341221586798159347e-05,4.874355849825535159e-01
1.677341873498799096e-01,5.816223560175519690e-05,4.874355849825535159e-01
1.685348278622898488e-01,5.332639408289642621e-05,4.874355849825535159e-01
1.693354683746997602e-01,4.887382268713433623e-05,4.874355849825535159e-01
1.701361088871096994e-01,4.477580108796548478e-05,4.874355849825535159e-01
1.709367493995196108e-01,4.100562020466648456e-05,4.874355849825535159e-01
1.717373899119295499e-01,3.753845291376340412e-05,4.874355849825535159e-01
1.725380304243394614e-01,3.435123215865749561e-05,4.874355849825535159e-01
1.733386709367494005e-01,3.142253610375281964e-05,4.874355849825535159e-01
1.741393114491593397e-01,2.873247999111332510e-05,4.874355849825535159e-01
1.749399519615692511e-01,2.626261436937822038e-05,4.874355849825535159e-01
1.757405924739791903e-01,2.399582937636423065e-05,4.874355849825535159e-01
1.765412329863891017e-01,2.191626476839916916e-05,4.874355849825535159e-01
1.773418734987990408e-01,2.000922540097071968e-05,4.874355849825535159e-01
1.781425140112089800e-01,1.826110187668277969e-05,4.874355849825535159e-01
1.789431545236188914e-01,1.665929608778327656e-05,4.874355849825535159e-01
1.797437950360288306e-01,1.519215139160147255e-05,4.874355849825535159e-01
1.805444355484387420e-01,1.384888716814398514e-05,4.874355849825535159e-01
1.813450760608486811e-01,1.261953751976060370e-05,4.874355849825535159e-01
1.821457165732586203e-01,1.149489388325036323e-05,4.874355849825535159e-01
1.829463570856685317e-01,1.046645133497442198e-05,4.874355849825535159e-01
1.837469975980784709e-01,9.526358379491735523e-06,4.874355849825535159e-01
1.845476381104883823e-01,8.667370021907843777e-06,4.874355849825535159e-01
1.853482786228983215e-01,7.882803933528697549e-06,4.874355849825535159e-01
1.861489191353082606e-01,7.166499529535082785e-06,4.874355849825535159e-01
1.869495596477181720e-01,6.512779786224115469e-06,4.874355849825535159e-01
1.877502001601281112e-01,5.916415633906761551e-06,4.874355849825535159e-01
1.885508406725380226e-01,5.372592769801032654e-06,4.874355849825535159e-01
1.893514811849479618e-01,4.876880743220718126e-06,4.874355849825535159e-01
1.901521216973579009e-01,4.425204173020847384e-06,4.874355849825535159e-01
1.909527622097678123e-01,4.013815964639017222e-06,4.874355849825535159e-01
1.917534027221777515e-01,3.639272401154186867e-06,4.874355849825535159e-01
1.925540432345876629e-01,3.298409989585523138e-06,4.874355849825535159e-01
1.933546837469976021e-01,2.988323950172708426e-06,4.874355849825535159e-01
1.941553242594075412e-01,2.706348242619780055e-06,4.874355849825535159e-01
1.949559647718174527e-01,2.450037029254372686e-06,4.874355849825535159e-01
1.957566052842273918e-01,2.217147480758488558e-06,4.874355849825535159e-01
1.965572457966373032e-01,2.005623835570897318e-06,4.874355849825535159e-01
1.973578863090472424e-01,1.813582629251119936e-06,4.874355849825535159e-01
1.981585268214571816e-01,1.639299015039645637e-06,4.874355849825535159e-01
1.989591673338670930e-01,1.481194101554396396e-06,4.874355849825535159e-01
1.997598078462770321e-01,1.337823238035566852e-06,4.874355849825535159e-01
2.005604483586869435e-01,1.207865181799538875e-06,4.874355849825535159e-01
2.013610888710968827e-01,1.090112086594039196e-06,4.874355849825535159e-01
2.021617293835068219e-01,9.834602543679106811e-07,4.874355849825535159e-01
2.029623698959167333e-01,8.869015965894188878e-07,4.874355849825535159e-01
2.037630104083266724e-01,7.995157546729606935e-07,4.874355849825535159e-01
2.045636509207365838e-01,7.204628323131158769e-07,4.874355849825535159e-01
2.053642914331465230e-01,6.489766955859401305e-07,4.874355849825535159e-01
2.061649319455564622e-01,5.843587995662736171e-07,4.874355849825535159e-01
2.069655724579663736e-01,5.259725029349753102e-07,4.874355849825535159e-01
2.077662129703763128e-01,4.732378346179790906e-07,4.874355849825535159e-01
2.085668534827862242e-01,4.256266789175687690e-07,4.874355849825535159e-01
2.093674939951961633e-01,3.826583478718511706e-07,4.874355849825535159e-01
2.101681345076061025e-01,3.438955117178887164e-07,4.874355849825535159e-01
2.109687750200160139e-01,3.089404603439530146e-07,4.874355849825535159e-01
2.117694155324259531e-01,2.774316705035136927e-07,4.874355849825535159e-01
2.125700560448358645e-01,2.490406553335900617e-07,4.874355849825535159e-01
2.133706965572458036e-01,2.234690743794181430e-07,4.874355849825535159e-01
2.141713370696557428e-01,2.004460838816264647e-07,4.874355849825535159e-01
2.149719775820656542e-01,1.797259085369078888e-07,4.874355849825535159e-01
2.157726180944755934e-01,1.610856173038813327e-07,4.874355849825535159e-01
2.165732586068855048e-01,1.443230870977281594e-07,4.874355849825535159e-01
2.173738991192954439e-01,1.292551394049298209e-07,4.874355849825535159e-01
2.181745396317053831e-01,1.157158359584122996e-07,4.874355849825535159e-01
2.189751801441152945e-01,1.035549206473874181e-07,4.874355849825535159e-01
2.197758206565252337e-01,9.263639580017239792e-08,4.874355849825535159e-01
2.205764611689351451e-01,8.283722187614338865e-08,4.874355849825535159e-01
2.213771016813450843e-01,7.404613043864634341e-08,4.874355849825535159e-01
2.221777421937550234e-01,6.616254105818479504e-08,4.874355849825535159e-01
2.229783827061649348e-01,5.909557351781071062e-08,4.874355849825535159e-01
2.237790232185748740e-01,5.276314736403951207e-08,4.874355849825535159e-01
2.245796637309847854e-01,4.709116146986527905e-08,4.874355849825535159e-01
2.253803042433947246e-01,4.201274685470875866e-08,4.874355849825535159e-01
2.261809447558046637e-01,3.746758654228063286e-08,4.874355849825535159e-01
2.269815852682145751e-01,3.340129673414026784e-08,4.874355849825535159e-01
2.277822257806245143e-01,2.976486403675072323e-08,4.874355849825535159e-01
2.285828662930344257e-01,2.651413390558119907e-08,4.874355849825535159e-01
2.293835068054443649e-01,2.360934586352631388e-08,4.874355849825535159e-01
2.301841473178543040e-01,2.101471141484179127e-08,4.874355849825535159e-01
2.309847878302642155e-01,1.869803091195554712e-08,4.874355849825535159e-01
2.317854283426741546e-01,1.663034594283039313e-08,4.874355849825535159e-01
2.325860688550840660e-01,1.478562409285996734e-08,4.874355849825535159e-01
2.333867093674940052e-01,1.314047319924957431e-08,4.874355849825535159e-01
2.341873498799039444e-01,1.167388245908703126e-08,4.874355849825535159e-01
2.349879903923138558e-01,1.036698797631954681e-08,4.874355849825535159e-01
2.357886309047237949e-01,9.202860539023026211e-09,4.874355849825535159e-01
2.365892714171337063e-01,8.166313608003681330e-09,4.874355849825535159e-01
2.373899119295436455e-01,7.243729672110974586e-09,4.874355849825535159e-01
2.381905524419535847e-01,6.422903285818554641e-09,4.874355849825535159e-01
2.389911929543634961e-01,5.692899251709826400e-09,4.874355849825535159e-01
2.397918334667734352e-01,5.043924545477274499e-09,4.874355849825535159e-01
2.405924739791833467e-01,4.467212704837694216e-09,4.874355849825535159e-01
2.413931144915932858e-01,3.954919517238842329e-09,4.874355849825535159e-01
2.421937550040031972e-01,3.500028945185760896e-09,4.874355849825535159e-01
2.429943955164131364e-01,3.096268323199296446e-09,4.874355849825535159e-01
2.437950360288230756e-01,2.738031947512758170e-09,4.874355849825535159e-01
2.445956765412329870e-01,2.420312259272959141e-09,4.874355849825535159e-01
2.453963170536429261e-01,2.138637894820533034e-09,4.874355849825535159e-01
2.461969575660528375e-01,1.889017943140275061e-09,4.874355849825535159e-01
2.469975980784627767e-01,1.667891811304010443e-09,4.874355849825535159e-01
2.477982385908727159e-01,1.472084154146857857e-09,4.874355849825535159e-01
2.485988791032826273e-01,1.298764374962978414e-09,4.874355849825535159e-01
2.493995196156925664e-01,1.145410250077809938e-09,4.874355849825535159e-01
2.502001601281024779e-01,1.009775272128437690e-09,4.874355849825535159e-01
2.510008006405124448e-01,8.898593451011549288e-10,4.874355849825535159e-01
2.518014411529223562e-01,7.838824989564698399e-10,4.874355849825535159e-01
2.526020816653322676e-01,6.902613233055945077e-10,4.874355849825535159e-01
2.534027221777421790e-01,6.075878483603179272e-10,4.874355849825535159e-01
2.542033626901521459e-01,5.346106275070714957e-10,4.874355849825535159e-01
2.550040032025620573e-01,4.702177995823649639e-10,4.874355849825535159e-01
2.558046437149719687e-01,4.134219304620785691e-10,4.874355849825535159e-01
2.566052842273819357e-01,3.633464531114823675e-10,4.874355849825535159e-01
2.574059247397918471e-01,3.192135429540735481e-10,4.874355849825535159e-01
2.582065652522017585e-01,2.803332814660984166e-10,4.874355849825535159e-01
2.590072057646117254e-01,2.460939754394318428e-10,4.874355849825535159e-01
2.598078462770216368e-01,2.159535125130288667e-10,4.874355849825535159e-01
2.606084867894315482e-01,1.894316454776306794e-10,4.874355849825535159e-01
2.614091273018414596e-01,1.661031086230515509e-10,4.874355849825535159e-01
2.622097678142514265e-01,1.455914791266770164e-10,4.874355849825535159e-01
2.630104083266613380e-01,1.275637052704119434e-10,4.874355849825535159e-01
2.638110488390712494e-01,1.117252312084141959e-10,4.874355849825535159e-01
2.646116893514812163e-01,9.781565516849680426e-11,4.874355849825535159e-01
2.654123298638911277e-01,8.560486442847880474e-11,4.874355849825535159e-01
2.662129703763010391e-01,7.488959623088416356e-11,4.874355849825535159e-01
2.670136108887110060e-01,6.549037904519461918e-11,4.874355849825535159e-01
2.678142514011209174e-01,5.724881331101206100e-11,4.874355849825535159e-01
2.686148919135308288e-01,5.002515504768710005e-11,4.874355849825535159e-01
2.694155324259407402e-01,4.369616954148355737e-11,4.874355849825535159e-01
2.702161729383507072e-01,3.815322576114368165e-11,4.874355849825535159e-01
2.710168134507606186e-01,3.330060524423403040e-11,4.874355849825535159e-01
2.718174539631705300e-01,2.905400197371402164e-11,4.874355849825535159e-01
2.726180944755804969e-01,2.533919225747168708e-11,4.874355849825535159e-01
2.734187349879904083e-01,2.209085586106848062e-11,4.874355849825535159e-01
2.742193755004003197e-01,1.925153165079592729e-11,4.874355849825535159e-01
2.750200160128102311e-01,1.677069280329396881e-11,4.874355849825535159e-01
2.758206565252201981e-01,1.460392825009700728e-11,4.874355849825535159e-01
2.766212970376301095e-01,1.271221846926511406e-11,4.874355849825535159e-01
2.774219375500400209e-01,1.106129502871104453e-11,4.874355849825535159e-01
2.782225780624499878e-01,9.621074442183008777e-12,4.874355849825535159e-01
2.790232185748598992e-01,8.365157932969767148e-12,4.874355849825535159e-01
2.798238590872698106e-01,7.270389624713907658e-12,4.874355849825535159e-01
2.806244995996797775e-01,6.316466504500422781e-12,4.874355849825535159e-01
2.814251401120896889e-01,5.485594240780108258e-12,4.874355849825535159e-01
2.822257806244996003e-01,4.762183596821655702e-12,4.874355849825535159e-01
2.830264211369095118e-01,4.132582767506231692e-12,4.874355849825535159e-01
2.838270616493194787e-01,3.584841490779513393e-12,4.874355849825535159e-01
2.846277021617293901e-01,3.108503251636863801e-12,4.874355849825535159e-01
2.854283426741393015e-01,2.694422312122252974e-12,4.874355849825535159e-01
2.862289831865492684e-01,2.334602670855370442e-12,4.874355849825535159e-01
2.870296236989591798e-01,2.022056384910546538e-12,4.874355849825535159e-01
2.878302642113690912e-01,1.750678979786797656e-12,4.874355849825535159e-01
2.886309047237790582e-01,1.515139933633481661e-12,4.874355849825535159e-01
2.894315452361889696e-01,1.310786453319547775e-12,4.874355849825535159e-01
2.902321857485988810e-01,1.133558965490454284e-12,4.874355849825535159e-01
2.910328262610087924e-01,9.799169282469730649e-13,4.874355849825535159e-01
2.918334667734187593e-01,8.467737310164350415e-13,4.874355849825535159e-01
2.926341072858286707e-01,7.314395938159044734e-13,4.874355849825535159e-01
2.934347477982385821e-01,6.315715044367967368e-13,4.874355849825535159e-01
2.942353883106485490e-01,5.451293449078958886e-13,4.874355849825535159e-01
2.950360288230584604e-01,4.703374585227756066e-13,4.874355849825535159e-01
2.958366693354683719e-01,4.056509971813568342e-13,4.874355849825535159e-01
2.966373098478783388e-01,3.497264670712549670e-13,4.874355849825535159e-01
2.974379503602882502e-01,3.013959599442031017e-13,4.874355849825535159e-01
2.982385908726981616e-01,2.596446184420643292e-13,4.874355849825535159e-01
2.990392313851080730e-01,2.235909380021730957e-13,4.874355849825535159e-01
2.998398718975180399e-01,1.924695556297826203e-13,4.874355849825535159e-01
3.006405124099279513e-01,1.656162179841601950e-13,4.874355849825535159e-01
3.014411529223378627e-01,1.424546584237185188e-13,4.874355849825535159e-01
3.022417934347478297e-01,1.224851454624318030e-13,4.874355849825535159e-01
3.030424339471577411e-01,1.052744940098181007e-13,4.874355849825535159e-01
3.038430744595676525e-01,9.044735624847471852e-14,4.874355849825535159e-01
3.046437149719776194e-01,7.767863144500843090e-14,4.874355849825535159e-01
3.054443554843875308e-01,6.668685374540760307e-14,4.874355849825535159e-01
3.062449959967974422e-01,5.722843438824966175e-14,4.874355849825535159e-01
3.070456365092073536e-01,4.909265005643336568e-14,4.874355849825535159e-01
3.078462770216173205e-01,4.209728252659216538e-14,4.874355849825535159e-01
3.086469175340272320e-01,3.608482658323997293e-14,4.874355849825535159e-01
3.094475580464371434e-01,3.091919353495197096e-14,4.874355849825535159e-01
3.102481985588471103e-01,2.648284677341765289e-14,4.874355849825535159e-01
