x, u, time
8.974999999999999645e-01,3.047921195865855189e-12,1.089999999999935465e+00
9.024999999999999689e-01,1.392127165607346808e-12,1.089999999999935465e+00
9.074999999999999734e-01,6.314408088227655050e-13,1.089999999999935465e+00
9.124999999999999778e-01,2.844744632253675733e-13,1.089999999999935465e+00
9.174999999999999822e-01,1.273085943190994898e-13,1.089999999999935465e+00
9.224999999999999867e-01,5.659965216523383909e-14,1.089999999999935465e+00
9.274999999999999911e-01,2.500233752223327112e-14,1.089999999999935465e+00
9.324999999999999956e-01,1.097651676898409400e-14,1.089999999999935465e+00
9.375000000000000000e-01,4.790240952304817411e-15,1.089999999999935465e+00
9.425000000000000044e-01,2.078176531544179851e-15,1.089999999999935465e+00
9.475000000000000089e-01,8.962311621740548604e-16,1.089999999999935465e+00
9.525000000000000133e-01,3.842438184564636843e-16,1.089999999999935465e+00
9.575000000000000178e-01,1.638277903878176735e-16,1.089999999999935465e+00
9.624999999999999112e-01,6.948902970645271435e-17,1.089999999999935465e+00
9.674999999999999156e-01,2.932197992352632220e-17,1.089999999999935465e+00
9.724999999999999201e-01,1.230513413297882636e-17,1.089999999999935465e+00
9.774999999999999245e-01,5.134195645936789063e-18,1.089999999999935465e+00
9.824999999999999289e-01,2.133346249928217314e-18,1.089999999999935465e+00
9.874999999999999334e-01,8.774236298729793467e-19,1.089999999999935465e+00
9.924999999999999378e-01,3.726320395242761927e-19,1.089999999999935465e+00
9.975000000000000533e-01,1.161862025960903339e-19,1.089999999999935465e+00
