x, u, time
2.922337870296237011e-02,7.543023653126886024e-10,2.646152149931130793e-01
3.002401921537229887e-02,6.641365213608090440e-10,2.646152149931130793e-01
3.082465972778222763e-02,5.845238322436649228e-10,2.646152149931130793e-01
3.162530024019215291e-02,5.142568072715138305e-10,2.646152149931130793e-01
3.242594075260208514e-02,4.522627736922815834e-10,2.646152149931130793e-01
3.322658126501201042e-02,3.975892203497930282e-10,2.646152149931130793e-01
3.402722177742193571e-02,3.493906886341363075e-10,2.646152149931130793e-01
3.482786228983186794e-02,3.069170526078550588e-10,2.646152149931130793e-01
3.562850280224179322e-02,2.695030457678113978e-10,2.646152149931130793e-01
3.642914331465172545e-02,2.365589060069935377e-10,2.646152149931130793e-01
3.722978382706165074e-02,2.075620231065587667e-10,2.646152149931130793e-01
3.803042433947157602e-02,1.820494846361123279e-10,2.646152149931130793e-01
3.883106485188150825e-02,1.596114265811601552e-10,2.646152149931130793e-01
3.963170536429143354e-02,1.398851044514356405e-10,2.646152149931130793e-01
4.043234587670136576e-02,1.225496091454553485e-10,2.646152149931130793e-01
4.123298638911129105e-02,1.073211595391651001e-10,2.646152149931130793e-01
4.203362690152121633e-02,9.394891070731655852e-11,2.646152149931130793e-01
4.283426741393114856e-02,8.221122294536262155e-11,2.646152149931130793e-01
4.363490792634107385e-02,7.191234240123237823e-11,2.646152149931130793e-01
4.443554843875099913e-02,6.287944920879566890e-11,2.646152149931130793e-01
4.523618895116093136e-02,5.496003359102611472e-11,2.646152149931130793e-01
4.603682946357085665e-02,4.801956451941621340e-11,2.646152149931130793e-01
4.683746997598078887e-02,4.193941922078527829e-11,2.646152149931130793e-01
4.763811048839071416e-02,3.661504515323452459e-11,2.646152149931130793e-01
4.843875100080063945e-02,3.195432906590388485e-11,2.646152149931130793e-01
4.923939151321057167e-02,2.787615044527532930e-11,2.646152149931130793e-01
5.004003202562049696e-02,2.430909906381227454e-11,2.646152149931130793e-01
5.084067253803042918e-02,2.119033851187280596e-11,2.646152149931130793e-01
5.164131305044035447e-02,1.846459953551306980e-11,2.646152149931130793e-01
5.244195356285027976e-02,1.608328874324055903e-11,2.646152149931130793e-01
5.324259407526021198e-02,1.400369980405993016e-11,2.646152149931130793e-01
5.404323458767013727e-02,1.218831565542686444e-11,2.646152149931130793e-01
5.484387510008006950e-02,1.060419148943748391e-11,2.646152149931130793e-01
5.564451561248999478e-02,9.222409403540012869e-12,2.646152149931130793e-01
5.644515612489992007e-02,8.017596601671522540e-12,2.646152149931130793e-01
5.724579663730985229e-02,6.967499925079149133e-12,2.646152149931130793e-01
5.804643714971977758e-02,6.052610290094521623e-12,2.646152149931130793e-01
5.884707766212970981e-02,5.255831322606642350e-12,2.646152149931130793e-01
5.964771817453963509e-02,4.562187114791915044e-12,2.646152149931130793e-01
6.044835868694956038e-02,3.958564596774694632e-12,2.646152149931130793e-01
6.124899919935949261e-02,3.433486521487403941e-12,2.646152149931130793e-01
6.204963971176941789e-02,2.976911511531358729e-12,2.646152149931130793e-01
6.285028022417935012e-02,2.580058018109167348e-12,2.646152149931130793e-01
6.365092073658927541e-02,2.235249399319734671e-12,2.646152149931130793e-01
6.445156124899921457e-02,1.935777642961954270e-12,2.646152149931130793e-01
6.525220176140913986e-02,1.675783541683018003e-12,2.646152149931130793e-01
6.605284227381906514e-02,1.450151379601975335e-12,2.646152149931130793e-01
6.685348278622899043e-02,1.254416412817837859e-12,2.646152149931130793e-01
6.765412329863891572e-02,1.084683624503524471e-12,2.646152149931130793e-01
6.845476381104885488e-02,9.375564113032122742e-13,2.646152149931130793e-01
6.925540432345878017e-02,8.100740139193850771e-13,2.646152149931130793e-01
7.005604483586870546e-02,6.996566432692554424e-13,2.646152149931130793e-01
7.085668534827863074e-02,6.040573763495410822e-13,2.646152149931130793e-01
7.165732586068855603e-02,5.213200047108404850e-13,2.646152149931130793e-01
7.245796637309849519e-02,4.497421147571346318e-13,2.646152149931130793e-01
7.325860688550842048e-02,3.878427643372980646e-13,2.646152149931130793e-01
7.405924739791834577e-02,3.343341955186906697e-13,2.646152149931130793e-01
7.485988791032827105e-02,2.880970901295460670e-13,2.646152149931130793e-01
7.566052842273819634e-02,2.481589336084817213e-13,2.646152149931130793e-01
7.646116893514813551e-02,2.136751047816817936e-13,2.646152149931130793e-01
7.726180944755806079e-02,1.839123551790664598e-13,2.646152149931130793e-01
7.806244995996798608e-02,1.582343820940964945e-13,2.646152149931130793e-01
7.886309047237791137e-02,1.360892354041584797e-13,2.646152149931130793e-01
7.966373098478783665e-02,1.169983297480913851e-13,2.646152149931130793e-01
8.046437149719777582e-02,1.005468614915545293e-13,2.646152149931130793e-01
8.126501200960770110e-02,8.637545443257867249e-14,2.646152149931130793e-01
8.206565252201762639e-02,7.417287979265843761e-14,2.646152149931130793e-01
8.286629303442755168e-02,6.366971504428009030e-14,2.646152149931130793e-01
8.366693354683747696e-02,5.463282284603618027e-14,2.646152149931130793e-01
8.446757405924741613e-02,4.686054605935362758e-14,2.646152149931130793e-01
8.526821457165734142e-02,4.017852774392247727e-14,2.646152149931130793e-01
8.606885508406726670e-02,3.443607638221243843e-14,2.646152149931130793e-01
8.686949559647719199e-02,2.950300655316557612e-14,2.646152149931130793e-01
8.767013610888711728e-02,2.526689402576769963e-14,2.646152149931130793e-01
8.847077662129704256e-02,2.163069192029510666e-14,2.646152149931130793e-01
8.927141713370698173e-02,1.851066131720831185e-14,2.646152149931130793e-01
9.007205764611690701e-02,1.583457559447438931e-14,2.646152149931130793e-01
9.087269815852683230e-02,1.354016294387382195e-14,2.646152149931130793e-01
9.167333867093675759e-02,1.157375604404841885e-14,2.646152149931130793e-01
9.247397918334668288e-02,9.889121830749079946e-15,2.646152149931130793e-01
9.327461969575662204e-02,8.446447771716675147e-15,2.646152149931130793e-01
9.407526020816654733e-02,7.211464085537352223e-15,2.646152149931130793e-01
9.487590072057647261e-02,6.154683994016642406e-15,2.646152149931130793e-01
9.567654123298639790e-02,5.250746413126584162e-15,2.646152149931130793e-01
9.647718174539632319e-02,4.477847509732807718e-15,2.646152149931130793e-01
9.727782225780626235e-02,3.817249316483531403e-15,2.646152149931130793e-01
9.807846277021618764e-02,3.252855137377347369e-15,2.646152149931130793e-01
9.887910328262611293e-02,2.770842819714799726e-15,2.646152149931130793e-01
9.967974379503603821e-02,2.359348139029829187e-15,2.646152149931130793e-01
1.004803843074459635e-01,2.008191563828649347e-15,2.646152149931130793e-01
1.012810248198559027e-01,1.708642555521274973e-15,2.646152149931130793e-01
1.020816653322658280e-01,1.453216332457812158e-15,2.646152149931130793e-01
1.028823058446757532e-01,1.235498700065871756e-15,2.646152149931130793e-01
1.036829463570856785e-01,1.049995134505323461e-15,2.646152149931130793e-01
1.044835868694956038e-01,8.920008161999800557e-16,2.646152149931130793e-01
1.052842273819055430e-01,7.574887518646502794e-16,2.646152149931130793e-01
1.060848678943154683e-01,6.430135077845521171e-16,2.646152149931130793e-01
1.068855084067253935e-01,5.456284106102675725e-16,2.646152149931130793e-01
1.076861489191353188e-01,4.628143613496168860e-16,2.646152149931130793e-01
1.084867894315452441e-01,3.924186592829257027e-16,2.646152149931130793e-01
1.092874299439551833e-01,3.326024501910158382e-16,2.646152149931130793e-01
1.100880704563651086e-01,2.817956019202162910e-16,2.646152149931130793e-01
1.108887109687750339e-01,2.386579737134303183e-16,2.646152149931130793e-01
1.116893514811849591e-01,2.020461872228946315e-16,2.646152149931130793e-01
1.124899919935948844e-01,1.709851295735213413e-16,2.646152149931130793e-01
1.132906325060048236e-01,1.446435247790367826e-16,2.646152149931130793e-01
1.140912730184147489e-01,1.223130014142157809e-16,2.646152149931130793e-01
1.148919135308246742e-01,1.033901636194123699e-16,2.646152149931130793e-01
1.156925540432345995e-01,8.736124091390196756e-17,2.646152149931130793e-01
1.164931945556445247e-01,7.378895136192827250e-17,2.646152149931130793e-01
1.172938350680544639e-01,6.230126362043316186e-17,2.646152149931130793e-01
1.180944755804643892e-01,5.258178738684926234e-17,2.646152149931130793e-01
1.188951160928743145e-01,4.436155970191498866e-17,2.646152149931130793e-01
1.196957566052842398e-01,3.741202726476503593e-17,2.646152149931130793e-01
1.204963971176941651e-01,3.153905309513140996e-17,2.646152149931130793e-01
1.212970376301040903e-01,2.657780014581020286e-17,2.646152149931130793e-01
1.220976781425140295e-01,2.238836536064657566e-17,2.646152149931130793e-01
1.228983186549239548e-01,1.885205565096979742e-17,2.646152149931130793e-01
1.236989591673338801e-01,1.586821272639670816e-17,2.646152149931130793e-01
1.244995996797438054e-01,1.335150701011104115e-17,2.646152149931130793e-01
1.253002401921537168e-01,1.122963229327589466e-17,2.646152149931130793e-01
1.261008807045636559e-01,9.441342596770025650e-18,2.646152149931130793e-01
1.269015212169735674e-01,7.934781134419228505e-18,2.646152149931130793e-01
1.277021617293835065e-01,6.666058503344850885e-18,2.646152149931130793e-01
1.285028022417934457e-01,5.598043430580042484e-18,2.646152149931130793e-01
1.293034427542033571e-01,4.699334724507062064e-18,2.646152149931130793e-01
1.301040832666132963e-01,3.943387638937606241e-18,2.646152149931130793e-01
1.309047237790232077e-01,3.307771763718674552e-18,2.646152149931130793e-01
1.317053642914331468e-01,2.773540900709991281e-18,2.646152149931130793e-01
1.325060048038430860e-01,2.324698247196429297e-18,2.646152149931130793e-01
1.333066453162529974e-01,1.947742658583449855e-18,2.646152149931130793e-01
1.341072858286629366e-01,1.631283857353154696e-18,2.646152149931130793e-01
1.349079263410728480e-01,1.365716246300276582e-18,2.646152149931130793e-01
1.357085668534827871e-01,1.142942514483793555e-18,2.646152149931130793e-01
1.365092073658927263e-01,9.561395314806430819e-19,2.646152149931130793e-01
1.373098478783026377e-01,7.995601414962741419e-19,2.646152149931130793e-01
1.381104883907125769e-01,6.683654212200015754e-19,2.646152149931130793e-01
1.389111289031224883e-01,5.584827776532102087e-19,2.646152149931130793e-01
1.397117694155324275e-01,4.664859547626593778e-19,2.646152149931130793e-01
1.405124099279423666e-01,3.894936081052786287e-19,2.646152149931130793e-01
1.413130504403522780e-01,3.250836094360906346e-19,2.646152149931130793e-01
1.421136909527622172e-01,2.712206715100458036e-19,2.646152149931130793e-01
1.429143314651721286e-01,2.261952477505010235e-19,2.646152149931130793e-01
1.437149719775820678e-01,1.885719715342778846e-19,2.646152149931130793e-01
1.445156124899920069e-01,1.571461635373278652e-19,2.646152149931130793e-01
1.453162530024019183e-01,1.309071597367941235e-19,2.646152149931130793e-01
1.461168935148118575e-01,1.090074031223348399e-19,2.646152149931130793e-01
1.469175340272217689e-01,9.073640392670774310e-20,2.646152149931130793e-01
1.477181745396317081e-01,7.549881050854849115e-20,2.646152149931130793e-01
1.485188150520416472e-01,6.279594954948601308e-20,2.646152149931130793e-01
1.493194555644515586e-01,5.221029306931395486e-20,2.646152149931130793e-01
1.501200960768614978e-01,4.339239356543166812e-20,2.646152149931130793e-01
1.509207365892714092e-01,3.604989960383122805e-20,2.646152149931130793e-01
1.517213771016813484e-01,2.993832435211571511e-20,2.646152149931130793e-01
1.525220176140912876e-01,2.485329048835975938e-20,2.646152149931130793e-01
1.533226581265011990e-01,2.062401803748705795e-20,2.646152149931130793e-01
1.541232986389111381e-01,1.710785816562877505e-20,2.646152149931130793e-01
1.549239391513210495e-01,1.418570681165356403e-20,2.646152149931130793e-01
1.557245796637309887e-01,1.175815811144370388e-20,2.646152149931130793e-01
1.565252201761409279e-01,9.742279603385097303e-21,2.646152149931130793e-01
1.573258606885508393e-01,8.068909811941412362e-21,2.646152149931130793e-01
1.581265012009607784e-01,6.680394515632270676e-21,2.646152149931130793e-01
1.589271417133706898e-01,5.528691262165688492e-21,2.646152149931130793e-01
1.597277822257806290e-01,4.573782875132542798e-21,2.646152149931130793e-01
1.605284227381905682e-01,3.782350124255773255e-21,2.646152149931130793e-01
1.613290632506004796e-01,3.126661676453632111e-21,2.646152149931130793e-01
1.621297037630104187e-01,2.583646138138024723e-21,2.646152149931130793e-01
1.629303442754203302e-01,2.134116635134963418e-21,2.646152149931130793e-01
1.637309847878302693e-01,1.762123120347177230e-21,2.646152149931130793e-01
1.645316253002402085e-01,1.454411590324337855e-21,2.646152149931130793e-01
1.653322658126501199e-01,1.199972748260497134e-21,2.646152149931130793e-01
1.661329063250600591e-01,9.896654723347800179e-22,2.646152149931130793e-01
1.669335468374699705e-01,8.159028190029255866e-22,2.646152149931130793e-01
1.677341873498799096e-01,6.723902819849985140e-22,2.646152149931130793e-01
1.685348278622898488e-01,5.539076993336498150e-22,2.646152149931130793e-01
1.693354683746997602e-01,4.561276037788016598e-22,2.646152149931130793e-01
1.701361088871096994e-01,3.754639882586249197e-22,2.646152149931130793e-01
1.709367493995196108e-01,3.089464451863591176e-22,2.646152149931130793e-01
1.717373899119295499e-01,2.541154649181873333e-22,2.646152149931130793e-01
1.725380304243394614e-01,2.089353716425392313e-22,2.646152149931130793e-01
1.733386709367494005e-01,1.717219550261056977e-22,2.646152149931130793e-01
1.741393114491593397e-01,1.410823415353235353e-22,2.646152149931130793e-01
1.749399519615692511e-01,1.158650556360750051e-22,2.646152149931130793e-01
1.757405924739791903e-01,9.511856086518093244e-23,2.646152149931130793e-01
1.765412329863891017e-01,7.805685482674471604e-23,2.646152149931130793e-01
1.773418734987990408e-01,6.403092953509457537e-23,2.646152149931130793e-01
1.781425140112089800e-01,5.250510679443352532e-23,2.646152149931130793e-01
1.789431545236188914e-01,4.303742384422280940e-23,2.646152149931130793e-01
1.797437950360288306e-01,3.526338265308096090e-23,2.646152149931130793e-01
1.805444355484387420e-01,2.888249149432403636e-23,2.646152149931130793e-01
1.813450760608486811e-01,2.364712353948393959e-23,2.646152149931130793e-01
1.821457165732586203e-01,1.935329730944572400e-23,2.646152149931130793e-01
1.829463570856685317e-01,1.583305056183652121e-23,2.646152149931130793e-01
1.837469975980784709e-01,1.294813477417305150e-23,2.646152149931130793e-01
1.845476381104883823e-01,1.058480365109654019e-23,2.646152149931130793e-01
1.853482786228983215e-01,8.649507584665224102e-24,2.646152149931130793e-01
1.861489191353082606e-01,7.065338019877187700e-24,2.646152149931130793e-01
1.869495596477181720e-01,5.769092301924031379e-24,2.646152149931130793e-01
1.877502001601281112e-01,4.708851708014398235e-24,2.646152149931130793e-01
1.885508406725380226e-01,3.841983747127414006e-24,2.646152149931130793e-01
1.893514811849479618e-01,3.133495073476972685e-24,2.646152149931130793e-01
1.901521216973579009e-01,2.554674027417241852e-24,2.646152149931130793e-01
1.909527622097678123e-01,2.081972327617224672e-24,2.646152149931130793e-01
1.917534027221777515e-01,1.696084154481057843e-24,2.646152149931130793e-01
1.925540432345876629e-01,1.381188090164837031e-24,2.646152149931130793e-01
1.933546837469976021e-01,1.124323367597530724e-24,2.646152149931130793e-01
1.941553242594075412e-01,9.148768398049009286e-25,2.646152149931130793e-01
1.949559647718174527e-01,7.441611864033022370e-25,2.646152149931130793e-01
1.957566052842273918e-01,6.050682717913587256e-25,2.646152149931130793e-01
1.965572457966373032e-01,4.917843802043037283e-25,2.646152149931130793e-01
1.973578863090472424e-01,3.995563768560525275e-25,2.646152149931130793e-01
1.981585268214571816e-01,3.244997653102535267e-25,2.646152149931130793e-01
1.989591673338670930e-01,2.634411982591366549e-25,2.646152149931130793e-01
1.997598078462770321e-01,2.137893095323527815e-25,2.646152149931130793e-01
2.005604483586869435e-01,1.734288170904134889e-25,2.646152149931130793e-01
2.013610888710968827e-01,1.406337395160398121e-25,2.646152149931130793e-01
2.021617293835068219e-01,1.139963048702794429e-25,2.646152149931130793e-01
2.029623698959167333e-01,9.236873787622434670e-26,2.646152149931130793e-01
2.037630104083266724e-01,7.481561171196761947e-26,2.646152149931130793e-01
2.045636509207365838e-01,6.057486284406555121e-26,2.646152149931130793e-01
2.053642914331465230e-01,4.902590670928910971e-26,2.646152149931130793e-01
2.061649319455564622e-01,3.966357138868193436e-26,2.646152149931130793e-01
2.069655724579663736e-01,3.207679624008029320e-26,2.646152149931130793e-01
2.077662129703763128e-01,2.593123146102249962e-26,2.646152149931130793e-01
2.085668534827862242e-01,2.095502992763681547e-26,2.646152149931130793e-01
2.093674939951961633e-01,1.692725032799726020e-26,2.646152149931130793e-01
2.101681345076061025e-01,1.366839547550189919e-26,2.646152149931130793e-01
2.109687750200160139e-01,1.103269578693438764e-26,2.646152149931130793e-01
2.117694155324259531e-01,8.901818570495220142e-27,2.646152149931130793e-01
2.125700560448358645e-01,7.179741735363996821e-27,2.646152149931130793e-01
2.133706965572458036e-01,5.788578067095231717e-27,2.646152149931130793e-01
2.141713370696557428e-01,4.665175174098909863e-27,2.646152149931130793e-01
2.149719775820656542e-01,3.758348132141685641e-27,2.646152149931130793e-01
2.157726180944755934e-01,3.026627997166633568e-27,2.646152149931130793e-01
2.165732586068855048e-01,2.436430758847965806e-27,2.646152149931130793e-01
2.173738991192954439e-01,1.960568820745597616e-27,2.646152149931130793e-01
2.181745396317053831e-01,1.577041418306408889e-27,2.646152149931130793e-01
2.189751801441152945e-01,1.268052098755847424e-27,2.646152149931130793e-01
2.197758206565252337e-01,1.019210959628203500e-27,2.646152149931130793e-01
2.205764611689351451e-01,8.188871630796207585e-28,2.646152149931130793e-01
2.213771016813450843e-01,6.576836293281626797e-28,2.646152149931130793e-01
2.221777421937550234e-01,5.280110254301186842e-28,2.646152149931130793e-01
2.229783827061649348e-01,4.237424189440161535e-28,2.646152149931130793e-01
2.237790232185748740e-01,3.399334350344356799e-28,2.646152149931130793e-01
2.245796637309847854e-01,2.725955836914263135e-28,2.646152149931130793e-01
2.253803042433947246e-01,2.185127284316265605e-28,2.646152149931130793e-01
2.261809447558046637e-01,1.750925452051057439e-28,2.646152149931130793e-01
2.269815852682145751e-01,1.402463488613585092e-28,2.646152149931130793e-01
2.277822257806245143e-01,1.122919086921205948e-28,2.646152149931130793e-01
2.285828662930344257e-01,8.987488678479237899e-29,2.646152149931130793e-01
2.293835068054443649e-01,7.190535608756024064e-29,2.646152149931130793e-01
2.301841473178543040e-01,5.750652423722634192e-29,2.646152149931130793e-01
2.309847878302642155e-01,4.597333292893342535e-29,2.646152149931130793e-01
2.317854283426741546e-01,3.673904424241361793e-29,2.646152149931130793e-01
2.325860688550840660e-01,2.934828390253854338e-29,2.646152149931130793e-01
2.333867093674940052e-01,2.343530244213448879e-29,2.646152149931130793e-01
2.341873498799039444e-01,1.870645128376506625e-29,2.646152149931130793e-01
2.349879903923138558e-01,1.492606216240201629e-29,2.646152149931130793e-01
2.357886309047237949e-01,1.190507346506319364e-29,2.646152149931130793e-01
2.365892714171337063e-01,9.491872789889255336e-30,2.646152149931130793e-01
2.373899119295436455e-01,7.564926856193479230e-30,2.646152149931130793e-01
2.381905524419535847e-01,6.026852311532817710e-30,2.646152149931130793e-01
2.389911929543634961e-01,4.799647639442322758e-30,2.646152149931130793e-01
2.397918334667734352e-01,3.820860281783179741e-30,2.646152149931130793e-01
2.405924739791833467e-01,3.040506721106044176e-30,2.646152149931130793e-01
2.413931144915932858e-01,2.418598596999023504e-30,2.646152149931130793e-01
2.421937550040031972e-01,1.923156488648592380e-30,2.646152149931130793e-01
2.429943955164131364e-01,1.528615980728952858e-30,2.646152149931130793e-01
2.437950360288230756e-01,1.214549058920085184e-30,2.646152149931130793e-01
2.445956765412329870e-01,9.646387072167565453e-31,2.646152149931130793e-01
2.453963170536429261e-01,7.658566662764962761e-31,2.646152149931130793e-01
2.461969575660528375e-01,6.078042937658649078e-31,2.646152149931130793e-01
2.469975980784627767e-01,4.821846355122312169e-31,2.646152149931130793e-01
2.477982385908727159e-01,3.823802128968189009e-31,2.646152149931130793e-01
2.485988791032826273e-01,3.031157529575793590e-31,2.646152149931130793e-01
2.493995196156925664e-01,2.401885653774906903e-31,2.646152149931130793e-01
2.502001601281024779e-01,1.902522439314670116e-31,2.646152149931130793e-01
2.510008006405124448e-01,1.506424678980633614e-31,2.646152149931130793e-01
2.518014411529223562e-01,1.192369148738654235e-31,2.646152149931130793e-01
2.526020816653322676e-01,9.434396008072139593e-32,2.646152149931130793e-01
2.534027221777421790e-01,7.461602798937836468e-32,2.646152149931130793e-01
2.542033626901521459e-01,5.898296135374375770e-32,2.646152149931130793e-01
2.550040032025620573e-01,4.659954581641900843e-32,2.646152149931130793e-01
2.558046437149719687e-01,3.680109601816478152e-32,2.646152149931130793e-01
2.566052842273819357e-01,2.906302641836686205e-32,2.646152149931130793e-01
2.574059247397918471e-01,2.296423292025915419e-32,2.646152149931130793e-01
2.582065652522017585e-01,1.815781999942977578e-32,2.646152149931130793e-01
2.590072057646117254e-01,1.435368036344874329e-32,2.646152149931130793e-01
2.598078462770216368e-01,1.131452060256396286e-32,2.646152149931130793e-01
2.606084867894315482e-01,8.861485702945698802e-33,2.646152149931130793e-01
2.614091273018414596e-01,6.880871425789837528e-33,2.646152149931130793e-01
2.622097678142514265e-01,5.322754428187925476e-33,2.646152149931130793e-01
2.630104083266613380e-01,4.186703246281871717e-33,2.646152149931130793e-01
2.638110488390712494e-01,3.496996791624076406e-33,2.646152149931130793e-01
2.646116893514812163e-01,3.276015125515201893e-33,2.646152149931130793e-01
2.654123298638911277e-01,3.526224406575475532e-33,2.646152149931130793e-01
2.662129703763010391e-01,4.227571330706108754e-33,2.646152149931130793e-01
2.670136108887110060e-01,5.350263265337390978e-33,2.646152149931130793e-01
2.678142514011209174e-01,6.876596039289941831e-33,2.646152149931130793e-01
2.686148919135308288e-01,8.822846646432153328e-33,2.646152149931130793e-01
2.694155324259407402e-01,1.125413925528962270e-32,2.646152149931130793e-01
2.702161729383507072e-01,1.429003645217796854e-32,2.646152149931130793e-01
2.710168134507606186e-01,1.810359293243947579e-32,2.646152149931130793e-01
2.718174539631705300e-01,2.291939603989971102e-32,2.646152149931130793e-01
2.726180944755804969e-01,2.901596365687057588e-32,2.646152149931130793e-01
2.734187349879904083e-01,3.673566167328834703e-32,2.646152149931130793e-01
2.742193755004003197e-01,4.650271197447709797e-32,2.646152149931130793e-01
2.750200160128102311e-01,5.884829118514480919e-32,2.646152149931130793e-01
2.758206565252201981e-01,7.444167534584133784e-32,2.646152149931130793e-01
2.766212970376301095e-01,9.412749454617921675e-32,2.646152149931130793e-01
2.774219375500400209e-01,1.189706521555292818e-31,2.646152149931130793e-01
2.782225780624499878e-01,1.503116990240180895e-31,2.646152149931130793e-01
2.790232185748598992e-01,1.898362197761547912e-31,2.646152149931130793e-01
2.798238590872698106e-01,2.396622611995415797e-31,2.646152149931130793e-01
2.806244995996797775e-01,3.024503529429566664e-31,2.646152149931130793e-01
2.814251401120896889e-01,3.815415236967631343e-31,2.646152149931130793e-01
2.822257806244996003e-01,4.811300323348639015e-31,2.646152149931130793e-01
2.830264211369095118e-01,6.064793204431350596e-31,2.646152149931130793e-01
2.838270616493194787e-01,7.641919280518419871e-31,2.646152149931130793e-01
2.846277021617293901e-01,9.625468268954612235e-31,2.646152149931130793e-01
2.854283426741393015e-01,1.211920924887552698e-30,2.646152149931130793e-01
2.862289831865492684e-01,1.525315560562822692e-30,2.646152149931130793e-01
2.870296236989591798e-01,1.919013860271352748e-30,2.646152149931130793e-01
2.878302642113690912e-01,2.413401129066069722e-30,2.646152149931130793e-01
2.886309047237790582e-01,3.033988282976102015e-30,2.646152149931130793e-01
2.894315452361889696e-01,3.812688060880638082e-30,2.646152149931130793e-01
2.902321857485988810e-01,4.789405820060380688e-30,2.646152149931130793e-01
2.910328262610087924e-01,6.014021673168567278e-30,2.646152149931130793e-01
2.918334667734187593e-01,7.548859253144737416e-30,2.646152149931130793e-01
2.926341072858286707e-01,9.471759346039392228e-30,2.646152149931130793e-01
2.934347477982385821e-01,1.187990505671208865e-29,2.646152149931130793e-01
2.942353883106485490e-01,1.489458035834062349e-29,2.646152149931130793e-01
2.950360288230584604e-01,1.866708741265944832e-29,2.646152149931130793e-01
2.958366693354683719e-01,2.338610189230821912e-29,2.646152149931130793e-01
2.966373098478783388e-01,2.928681210287000248e-29,2.646152149931130793e-01
2.974379503602882502e-01,3.666226996223150050e-29,2.646152149931130793e-01
2.982385908726981616e-01,4.587748350723355256e-29,2.646152149931130793e-01
2.990392313851080730e-01,5.738690606339749094e-29,2.646152149931130793e-01
2.998398718975180399e-01,7.175613206848738175e-29,2.646152149931130793e-01
3.006405124099279513e-01,8.968880059010168853e-29,2.646152149931130793e-01
3.014411529223378627e-01,1.120599431838737518e-28,2.646152149931130793e-01
3.022417934347478297e-01,1.399573031739685104e-28,2.646152149931130793e-01
3.030424339471577411e-01,1.747325113131436257e-28,2.646152149931130793e-01
3.038430744595676525e-01,2.180644435736086455e-28,2.646152149931130793e-01
3.046437149719776194e-01,2.720376295201275515e-28,2.646152149931130793e-01
3.054443554843875308e-01,3.392392476064960511e-28,2.646152149931130793e-01
3.062449959967974422e-01,4.228790653552962308e-28,2.646152149931130793e-01
3.070456365092073536e-01,5.269376926943427008e-28,2.646152149931130793e-01
3.078462770216173205e-01,6.563497585546971384e-28,2.646152149931130793e-01
3.086469175340272320e-01,8.172301466061022510e-28,2.646152149931130793e-01
3.094475580464371434e-01,1.017153299863175223e-27,2.646152149931130793e-01
3.102481985588471103e-01,1.265497904299138907e-27,2.646152149931130793e-01
