x, u, time
9.843749999999998335e-02,8.776707463015631013e-28,1.757812500004838074e-01
1.015624999999999861e-01,3.860608354292660076e-28,1.757812500004838074e-01
1.046874999999999889e-01,1.633272570942503658e-28,1.757812500004838074e-01
1.078124999999999917e-01,6.634426771016517339e-29,1.757812500004838074e-01
1.109374999999999806e-01,2.584445106114982486e-29,1.757812500004838074e-01
1.140624999999999833e-01,9.650879609872452453e-30,1.757812500004838074e-01
1.171874999999999861e-01,3.456378658092955833e-30,1.757812500004838074e-01
1.203124999999999889e-01,1.196056686636013466e-30,1.757812500004838074e-01
1.234374999999999778e-01,4.029465316455317585e-31,1.757812500004838074e-01
1.265624999999999944e-01,7.680873856002777797e-32,1.757812500004838074e-01
1.296874999999999833e-01,7.016787615077196456e-33,1.757812500004838074e-01
1.328124999999999722e-01,7.016787619615127739e-33,1.757812500004838074e-01
1.359374999999999889e-01,7.016787665276394408e-33,1.757812500004838074e-01
1.390624999999999778e-01,7.016787937616031829e-33,1.757812500004838074e-01
1.421874999999999944e-01,7.016789228324700103e-33,1.757812500004838074e-01
1.453124999999999833e-01,7.016794632413526458e-33,1.757812500004838074e-01
1.484374999999999722e-01,7.016815588225890742e-33,1.757812500004838074e-01
1.515624999999999889e-01,7.016892726064964182e-33,1.757812500004838074e-01
1.546874999999999778e-01,7.017166239844935058e-33,1.757812500004838074e-01
1.578124999999999944e-01,7.018109466231293108e-33,1.757812500004838074e-01
1.609374999999999833e-01,7.021294605999876225e-33,1.757812500004838074e-01
1.640624999999999722e-01,7.031880439403432733e-33,1.757812500004838074e-01
1.671874999999999889e-01,7.066643591930355815e-33,1.757812500004838074e-01
1.703124999999999778e-01,7.179794847039439158e-33,1.757812500004838074e-01
1.734374999999999667e-01,7.545727810159875071e-33,1.757812500004838074e-01
1.765624999999999833e-01,8.723755619934787530e-33,1.757812500004838074e-01
1.796874999999999722e-01,1.250403033347783782e-32,1.757812500004838074e-01
1.828124999999999889e-01,2.456198776188548503e-32,1.757812500004838074e-01
1.859374999999999778e-01,5.945085367598659421e-32,1.757812500004838074e-01
1.890624999999999667e-01,1.510424530333133000e-31,1.757812500004838074e-01
1.921874999999999833e-01,3.831897771903820430e-31,1.757812500004838074e-01
1.953124999999999722e-01,9.630325627517750763e-31,1.757812500004838074e-01
1.984374999999999889e-01,2.399352610087511227e-30,1.757812500004838074e-01
2.015624999999999778e-01,5.933687265934660796e-30,1.757812500004838074e-01
2.046874999999999667e-01,1.457544704885379849e-29,1.757812500004838074e-01
2.078124999999999833e-01,3.557098288170758882e-29,1.757812500004838074e-01
2.109374999999999722e-01,8.625440918769569785e-29,1.757812500004838074e-01
2.140624999999999889e-01,2.078207737008625629e-28,1.757812500004838074e-01
2.171874999999999778e-01,4.975353862183387030e-28,1.757812500004838074e-01
2.203124999999999667e-01,1.183561457168892716e-27,1.757812500004838074e-01
2.234374999999999833e-01,2.797654442182148097e-27,1.757812500004838074e-01
2.265624999999999722e-01,6.571105537581299051e-27,1.757812500004838074e-01
2.296874999999999889e-01,1.533658379670994624e-26,1.757812500004838074e-01
2.328124999999999778e-01,3.556880736761923734e-26,1.757812500004838074e-01
2.359374999999999667e-01,8.197191283192191872e-26,1.757812500004838074e-01
2.390624999999999833e-01,1.877242981966117823e-25,1.757812500004838074e-01
2.421874999999999722e-01,4.272086810499261037e-25,1.757812500004838074e-01
2.453124999999999611e-01,9.661137494841192433e-25,1.757812500004838074e-01
2.484374999999999778e-01,2.171148222767869175e-24,1.757812500004838074e-01
2.515624999999999667e-01,4.848730573452275267e-24,1.757812500004838074e-01
2.546875000000000111e-01,1.076089272529990428e-23,1.757812500004838074e-01
2.578125000000000000e-01,2.373310022775969279e-23,1.757812500004838074e-01
2.609374999999999889e-01,5.201765490702194311e-23,1.757812500004838074e-01
2.640624999999999778e-01,1.133029828010586864e-22,1.757812500004838074e-01
2.671875000000000222e-01,2.452620199837801415e-22,1.757812500004838074e-01
2.703125000000000111e-01,5.276205465630408146e-22,1.757812500004838074e-01
2.734375000000000000e-01,1.128027141342689176e-21,1.757812500004838074e-01
2.765624999999999889e-01,2.396778020386613124e-21,1.757812500004838074e-01
2.796874999999999778e-01,5.061163975858935366e-21,1.757812500004838074e-01
2.828125000000000222e-01,1.062163086225158186e-20,1.757812500004838074e-01
2.859375000000000111e-01,2.215409561892723656e-20,1.757812500004838074e-01
2.890625000000000000e-01,4.592431133260828371e-20,1.757812500004838074e-01
2.921874999999999889e-01,9.461517964038443810e-20,1.757812500004838074e-01
2.953124999999999778e-01,1.937368404507363079e-19,1.757812500004838074e-01
2.984375000000000222e-01,3.942761265050398596e-19,1.757812500004838074e-01
3.015625000000000111e-01,7.974973065750191949e-19,1.757812500004838074e-01
3.046875000000000000e-01,1.603252779703660410e-18,1.757812500004838074e-01
3.078124999999999889e-01,3.203482274947173903e-18,1.757812500004838074e-01
3.109374999999999778e-01,6.362000041945199314e-18,1.757812500004838074e-01
3.140625000000000222e-01,1.255797045465993933e-17,1.757812500004838074e-01
3.171875000000000111e-01,2.463786546432787122e-17,1.757812500004838074e-01
3.203125000000000000e-01,4.804496473637436418e-17,1.757812500004838074e-01
3.234374999999999889e-01,9.312304268516635416e-17,1.757812500004838074e-01
3.265624999999999778e-01,1.794048484160990478e-16,1.757812500004838074e-01
3.296875000000000222e-01,3.435438292486723648e-16,1.757812500004838074e-01
3.328125000000000111e-01,6.538893510483963205e-16,1.757812500004838074e-01
3.359375000000000000e-01,1.237096704953194444e-15,1.757812500004838074e-01
3.390624999999999889e-01,2.326394725316234477e-15,1.757812500004838074e-01
3.421874999999999778e-01,4.348571179549399655e-15,1.757812500004838074e-01
3.453124999999999667e-01,8.079717966631357887e-15,1.757812500004838074e-01
3.484375000000000111e-01,1.492228169156745919e-14,1.757812500004838074e-01
3.515625000000000000e-01,2.739470423507467046e-14,1.757812500004838074e-01
3.546874999999999889e-01,4.999116323353331804e-14,1.757812500004838074e-01
3.578124999999999778e-01,9.068134826577138697e-14,1.757812500004838074e-01
3.609374999999999667e-01,1.635097335219264988e-13,1.757812500004838074e-01
3.640625000000000111e-01,2.930710667728427927e-13,1.757812500004838074e-01
3.671875000000000000e-01,5.221661432006449203e-13,1.757812500004838074e-01
3.703124999999999889e-01,9.248123076103254702e-13,1.757812500004838074e-01
3.734374999999999778e-01,1.628209481030431298e-12,1.757812500004838074e-01
3.765624999999999667e-01,2.849583351640345175e-12,1.757812500004838074e-01
3.796875000000000111e-01,4.957576662219840689e-12,1.757812500004838074e-01
3.828125000000000000e-01,8.573872948009891278e-12,1.757812500004838074e-01
3.859374999999999889e-01,1.474031225351834479e-11,1.757812500004838074e-01
3.890624999999999778e-01,2.519189421218860367e-11,1.757812500004838074e-01
3.921874999999999667e-01,4.279981497543992196e-11,1.757812500004838074e-01
3.953125000000000111e-01,7.228568067708185709e-11,1.757812500004838074e-01
3.984375000000000000e-01,1.213652413701477653e-10,1.757812500004838074e-01
4.015624999999999889e-01,2.025677714781451008e-10,1.757812500004838074e-01
4.046874999999999778e-01,3.361109235246984335e-10,1.757812500004838074e-01
4.078124999999999667e-01,5.544129799789096759e-10,1.757812500004838074e-01
4.109375000000000111e-01,9.091275815198507146e-10,1.757812500004838074e-01
4.140625000000000000e-01,1.482037246127698444e-09,1.757812500004838074e-01
4.171874999999999889e-01,2.401808420342610346e-09,1.757812500004838074e-01
4.203124999999999778e-01,3.869587304107718580e-09,1.757812500004838074e-01
4.234374999999999667e-01,6.197835151944560873e-09,1.757812500004838074e-01
4.265625000000000111e-01,9.868848496558836248e-09,1.757812500004838074e-01
4.296875000000000000e-01,1.562233688970193462e-08,1.757812500004838074e-01
4.328124999999999889e-01,2.458558236326435493e-08,1.757812500004838074e-01
4.359374999999999778e-01,3.846554358691148335e-08,1.757812500004838074e-01
4.390624999999999667e-01,5.983040908430005584e-08,1.757812500004838074e-01
4.421875000000000111e-01,9.251935711171470637e-08,1.757812500004838074e-01
4.453125000000000000e-01,1.422346962073652975e-07,1.757812500004838074e-01
4.484374999999999889e-01,2.173914884965002876e-07,1.757812500004838074e-01
4.515624999999999778e-01,3.303279040938689199e-07,1.757812500004838074e-01
4.546874999999999667e-01,4.990170478541182846e-07,1.757812500004838074e-01
4.578125000000000111e-01,7.494704526937973274e-07,1.757812500004838074e-01
4.609375000000000000e-01,1.119088000711872001e-06,1.757812500004838074e-01
4.640624999999999889e-01,1.661292448095599958e-06,1.757812500004838074e-01
4.671874999999999778e-01,2.451893316369453834e-06,1.757812500004838074e-01
4.703124999999999667e-01,3.597759551447592971e-06,1.757812500004838074e-01
4.734374999999999556e-01,5.248548382383639199e-06,1.757812500004838074e-01
4.765625000000000000e-01,7.612444846731980886e-06,1.757812500004838074e-01
4.796874999999999889e-01,1.097711807810122980e-05,1.757812500004838074e-01
4.828124999999999778e-01,1.573740180022935455e-05,1.757812500004838074e-01
4.859374999999999667e-01,2.243156159786969872e-05,1.757812500004838074e-01
4.890624999999999556e-01,3.178842262708683151e-05,1.757812500004838074e-01
4.921875000000000000e-01,4.478809780028281107e-05,1.757812500004838074e-01
4.953124999999999889e-01,6.273957335390672086e-05,1.757812500004838074e-01
4.984374999999999778e-01,8.737896578728357759e-05,1.757812500004838074e-01
5.015624999999999112e-01,1.209928440708520954e-04,1.757812500004838074e-01
5.046874999999999556e-01,1.665715876363015047e-04,1.757812500004838074e-01
5.078125000000000000e-01,2.279982874726884030e-04,1.757812500004838074e-01
5.109374999999999334e-01,3.102791463164269667e-04,1.757812500004838074e-01
5.140624999999999778e-01,4.198216331772563581e-04,1.757812500004838074e-01
5.171875000000000222e-01,5.647667226510234059e-04,1.757812500004838074e-01
5.203124999999999556e-01,7.553813130653330536e-04,1.757812500004838074e-01
5.234375000000000000e-01,1.004516270629004886e-03,1.757812500004838074e-01
5.265624999999999334e-01,1.328134382410312746e-03,1.757812500004838074e-01
5.296874999999999778e-01,1.745910708929024032e-03,1.757812500004838074e-01
5.328125000000000222e-01,2.281905300868239481e-03,1.757812500004838074e-01
5.359374999999999556e-01,2.965304890005187807e-03,1.757812500004838074e-01
5.390625000000000000e-01,3.831225911680168159e-03,1.757812500004838074e-01
5.421874999999999334e-01,4.921566031103111888e-03,1.757812500004838074e-01
5.453124999999999778e-01,6.285885244999203821e-03,1.757812500004838074e-01
5.484375000000000222e-01,7.982290694706966824e-03,1.757812500004838074e-01
5.515624999999999556e-01,1.007829171651578731e-02,1.757812500004838074e-01
5.546875000000000000e-01,1.265158361963130730e-02,1.757812500004838074e-01
5.578124999999999334e-01,1.579071056987683963e-02,1.757812500004838074e-01
5.609374999999999778e-01,1.959555021743192987e-02,1.757812500004838074e-01
5.640625000000000222e-01,2.417755588608739431e-02,1.757812500004838074e-01
5.671874999999999556e-01,2.965968687093871459e-02,1.757812500004838074e-01
5.703125000000000000e-01,3.617595436430410399e-02,1.757812500004838074e-01
5.734374999999999334e-01,4.387051046659439651e-02,1.757812500004838074e-01
5.765624999999999778e-01,5.289621134453852819e-02,1.757812500004838074e-01
5.796875000000000222e-01,6.341259351546950362e-02,1.757812500004838074e-01
5.828124999999999556e-01,7.558321498948006312e-02,1.757812500004838074e-01
5.859375000000000000e-01,8.957233092325452006e-02,1.757812500004838074e-01
5.890624999999999334e-01,1.055408965593891135e-01,1.757812500004838074e-01
5.921874999999999778e-01,1.236419182065229133e-01,1.757812500004838074e-01
5.953125000000000222e-01,1.440152052741214828e-01,1.757812500004838074e-01
5.984374999999999556e-01,1.667816123034632780e-01,1.757812500004838074e-01
6.015625000000000000e-01,1.920368986788616450e-01,1.757812500004838074e-01
6.046874999999999334e-01,2.198453729297784043e-01,1.757812500004838074e-01
6.078124999999999778e-01,2.502335232281414079e-01,1.757812500004838074e-01
6.109375000000000222e-01,2.831838604455120811e-01,1.757812500004838074e-01
6.140624999999999556e-01,3.186292174479449790e-01,1.757812500004838074e-01
6.171875000000000000e-01,3.564477759228178444e-01,1.757812500004838074e-01
6.203124999999999334e-01,3.964591499435588529e-01,1.757812500004838074e-01
6.234374999999999778e-01,4.384219180811556038e-01,1.757812500004838074e-01
6.265625000000000222e-01,4.820329394324210370e-01,1.757812500004838074e-01
6.296874999999999556e-01,5.269284307980544035e-01,1.757812500004838074e-01
6.328125000000000000e-01,5.726861133420823036e-01,1.757812500004838074e-01
6.359374999999999334e-01,6.188272943443262619e-01,1.757812500004838074e-01
6.390624999999999778e-01,6.648187780614901454e-01,1.757812500004838074e-01
6.421875000000000222e-01,7.100783541638442387e-01,1.757812500004838074e-01
6.453124999999999556e-01,7.539941056159339405e-01,1.757812500004838074e-01
6.484375000000000000e-01,7.959730022998258159e-01,1.757812500004838074e-01
6.515624999999999334e-01,8.355292772611808694e-01,1.757812500004838074e-01
6.546874999999999778e-01,8.723948756545863992e-01,1.757812500004838074e-01
6.578125000000000222e-01,9.065681588427527693e-01,1.757812500004838074e-01
6.609374999999999556e-01,9.380970060489587370e-01,1.757812500004838074e-01
6.640625000000000000e-01,9.661947266784768340e-01,1.757812500004838074e-01
6.671874999999999334e-01,9.869626355504270698e-01,1.757812500004838074e-01
6.703124999999999778e-01,9.919435484999531427e-01,1.757812500004838074e-01
6.734374999999999112e-01,9.918200105999053218e-01,1.757812500004838074e-01
6.765624999999999556e-01,9.909858536727177425e-01,1.757812500004838074e-01
6.796875000000000000e-01,9.876549351149119804e-01,1.757812500004838074e-01
6.828124999999999334e-01,9.799841178269850239e-01,1.757812500004838074e-01
6.859374999999999778e-01,9.671547019062664008e-01,1.757812500004838074e-01
6.890624999999999112e-01,9.486781384255329463e-01,1.757812500004838074e-01
6.921874999999999556e-01,9.244963388059233012e-01,1.757812500004838074e-01
6.953125000000000000e-01,8.949598003278949054e-01,1.757812500004838074e-01
6.984374999999999334e-01,8.607220624281241017e-01,1.757812500004838074e-01
7.015624999999999778e-01,8.225977515728332135e-01,1.757812500004838074e-01
7.046874999999999112e-01,7.814296452980572516e-01,1.757812500004838074e-01
7.078124999999999556e-01,7.379991605061785309e-01,1.757812500004838074e-01
7.109375000000000000e-01,6.929913536434025856e-01,1.757812500004838074e-01
7.140624999999999334e-01,6.470032210670793038e-01,1.757812500004838074e-01
7.171874999999999778e-01,6.005722578158508851e-01,1.757812500004838074e-01
7.203124999999999112e-01,5.542030409625262610e-01,1.757812500004838074e-01
7.234374999999999556e-01,5.083790751985640677e-01,1.757812500004838074e-01
7.265625000000000000e-01,4.635585278912608409e-01,1.757812500004838074e-01
7.296874999999999334e-01,4.201602421083605043e-01,1.757812500004838074e-01
7.328124999999999778e-01,3.785484766146672841e-01,1.757812500004838074e-01
7.359374999999999112e-01,3.390224320126242197e-01,1.757812500004838074e-01
7.390624999999999556e-01,3.018126015941281493e-01,1.757812500004838074e-01
7.421875000000000000e-01,2.670827968153039467e-01,1.757812500004838074e-01
7.453124999999999334e-01,2.349354032272557014e-01,1.757812500004838074e-01
7.484374999999999778e-01,2.054177428916097448e-01,1.757812500004838074e-01
7.515624999999999112e-01,1.785284374090612691e-01,1.757812500004838074e-01
7.546874999999999556e-01,1.542235593537280569e-01,1.757812500004838074e-01
7.578125000000000000e-01,1.324227647729925572e-01,1.757812500004838074e-01
7.609374999999999334e-01,1.130155751601039510e-01,1.757812500004838074e-01
7.640624999999999778e-01,9.586777157810999483e-02,1.757812500004838074e-01
7.671874999999999112e-01,8.082769155330954414e-02,1.757812500004838074e-01
7.703124999999999556e-01,6.773216832081932481e-02,1.757812500004838074e-01
7.734375000000000000e-01,5.641190136837911928e-02,1.757812500004838074e-01
7.765624999999999334e-01,4.669613526341369336e-02,1.757812500004838074e-01
7.796874999999999778e-01,3.841660148199348146e-02,1.757812500004838074e-01
7.828124999999999112e-01,3.141072750329983870e-02,1.757812500004838074e-01
7.859374999999999556e-01,2.552414371163314738e-02,1.757812500004838074e-01
7.890625000000000000e-01,2.061253345670352802e-02,1.757812500004838074e-01
7.921874999999999334e-01,1.654288310221536593e-02,1.757812500004838074e-01
7.953124999999999778e-01,1.319419922980556541e-02,1.757812500004838074e-01
7.984374999999999112e-01,1.045776810675870874e-02,1.757812500004838074e-01
8.015624999999999556e-01,8.237036461305538571e-03,1.757812500004838074e-01
8.046875000000000000e-01,6.447192094143068368e-03,1.757812500004838074e-01
8.078124999999999334e-01,5.014518585070457286e-03,1.757812500004838074e-01
8.109374999999999778e-01,3.875591503423112070e-03,1.757812500004838074e-01
8.140624999999999112e-01,2.976375198534894542e-03,1.757812500004838074e-01
8.171874999999999556e-01,2.271270246448949502e-03,1.757812500004838074e-01
8.203125000000000000e-01,1.722152525660998251e-03,1.757812500004838074e-01
8.234374999999999334e-01,1.297436097496723053e-03,1.757812500004838074e-01
8.265624999999999778e-01,9.711838912601200970e-04,1.757812500004838074e-01
8.296874999999999112e-01,7.222828756321494513e-04,1.757812500004838074e-01
8.328124999999999556e-01,5.336940858150630938e-04,1.757812500004838074e-01
8.359375000000000000e-01,3.917826352673342582e-04,1.757812500004838074e-01
8.390624999999999334e-01,2.857286624150968545e-04,1.757812500004838074e-01
8.421874999999999778e-01,2.070169817989743661e-04,1.757812500004838074e-01
8.453124999999999112e-01,1.490009244255727824e-04,1.757812500004838074e-01
8.484374999999999556e-01,1.065343416805903493e-04,1.757812500004838074e-01
8.515625000000000000e-01,7.566488076209934750e-05,1.757812500004838074e-01
8.546874999999999334e-01,5.338128793464074617e-05,1.757812500004838074e-01
8.578124999999999778e-01,3.740753751912691516e-05,1.757812500004838074e-01
8.609374999999999112e-01,2.603691043386619511e-05,1.757812500004838074e-01
8.640624999999999556e-01,1.799966254159533560e-05,1.757812500004838074e-01
8.671875000000000000e-01,1.235855262934271094e-05,1.757812500004838074e-01
8.703124999999999334e-01,8.427181271521799299e-06,1.757812500004838074e-01
8.734374999999999778e-01,5.706778795868427717e-06,1.757812500004838074e-01
8.765624999999999112e-01,3.837740015606441399e-06,1.757812500004838074e-01
8.796874999999999556e-01,2.562813434851453692e-06,1.757812500004838074e-01
8.828125000000000000e-01,1.699400484149048198e-06,1.757812500004838074e-01
8.859374999999999334e-01,1.118900254993410685e-06,1.757812500004838074e-01
8.890624999999999778e-01,7.314466398129105285e-07,1.757812500004838074e-01
8.921874999999999112e-01,4.747308292420742932e-07,1.757812500004838074e-01
8.953124999999999556e-01,3.058881603283719532e-07,1.757812500004838074e-01
8.984375000000000000e-01,1.956610080187007373e-07,1.757812500004838074e-01
9.015624999999999334e-01,1.242359204354218154e-07,1.757812500004838074e-01
9.046874999999999778e-01,7.830060562837954856e-08,1.757812500004838074e-01
9.078124999999999112e-01,4.898134175306405822e-08,1.757812500004838074e-01
9.109374999999999556e-01,3.040991104871126379e-08,1.757812500004838074e-01
9.140625000000000000e-01,1.873650027026480795e-08,1.757812500004838074e-01
9.171874999999999334e-01,1.145563391285492033e-08,1.757812500004838074e-01
9.203124999999999778e-01,6.949827425770635564e-09,1.757812500004838074e-01
9.234374999999999112e-01,4.183293992560987289e-09,1.757812500004838074e-01
9.265624999999999556e-01,2.498133514148481231e-09,1.757812500004838074e-01
9.296875000000000000e-01,1.479882599971934447e-09,1.757812500004838074e-01
9.328124999999999334e-01,8.695861128403026151e-10,1.757812500004838074e-01
9.359374999999999778e-01,5.067907799883193049e-10,1.757812500004838074e-01
9.390624999999999112e-01,2.929072826671520228e-10,1.757812500004838074e-01
9.421874999999999556e-01,1.678683634748552085e-10,1.757812500004838074e-01
9.453124999999998890e-01,9.538798451983375162e-11,1.757812500004838074e-01
9.484374999999999334e-01,5.373413752259185880e-11,1.757812500004838074e-01
9.515624999999999778e-01,3.000411269859651261e-11,1.757812500004838074e-01
9.546874999999999112e-01,1.660440672089318685e-11,1.757812500004838074e-01
9.578124999999999556e-01,9.105668475792325372e-12,1.757812500004838074e-01
9.609374999999998890e-01,4.947379255085429504e-12,1.757812500004838074e-01
9.640624999999999334e-01,2.662791065678933464e-12,1.757812500004838074e-01
9.671874999999999778e-01,1.419433629058087312e-12,1.757812500004838074e-01
9.703124999999999112e-01,7.492383781718624465e-13,1.757812500004838074e-01
9.734374999999999556e-01,3.915209567552496109e-13,1.757812500004838074e-01
9.765624999999998890e-01,2.024951003872875573e-13,1.757812500004838074e-01
9.796874999999999334e-01,1.036293971066629659e-13,1.757812500004838074e-01
9.828124999999999778e-01,5.246065547853468140e-14,1.757812500004838074e-01
9.859374999999999112e-01,2.626164523720117864e-14,1.757812500004838074e-01
9.890624999999999556e-01,1.299722482515855170e-14,1.757812500004838074e-01
9.921874999999998890e-01,6.345552200604162077e-15,1.757812500004838074e-01
9.953124999999999334e-01,3.127856724786688171e-15,1.757812500004838074e-01
9.984374999999999778e-01,1.084012708565352257e-15,1.757812500004838074e-01
