x, u, time
8.906249999999998890e-02,9.895762656945463157e-21,1.953125000005770662e-01
9.218749999999999167e-02,4.782423643974807927e-21,1.953125000005770662e-01
9.531249999999998057e-02,2.298816391586067615e-21,1.953125000005770662e-01
9.843749999999998335e-02,1.099067632392528808e-21,1.953125000005770662e-01
1.015624999999999861e-01,5.226548844866046740e-22,1.953125000005770662e-01
1.046874999999999889e-01,2.472195350373560917e-22,1.953125000005770662e-01
1.078124999999999917e-01,1.163146963955266792e-22,1.953125000005770662e-01
1.109374999999999806e-01,5.443490055968324353e-23,1.953125000005770662e-01
1.140624999999999833e-01,2.534069132009134929e-23,1.953125000005770662e-01
1.171874999999999861e-01,1.173450989977114619e-23,1.953125000005770662e-01
1.203124999999999889e-01,5.405356697542279074e-24,1.953125000005770662e-01
1.234374999999999778e-01,2.476875871515365979e-24,1.953125000005770662e-01
1.265624999999999944e-01,1.129047796277761775e-24,1.953125000005770662e-01
1.296874999999999833e-01,5.119840994448010315e-25,1.953125000005770662e-01
1.328124999999999722e-01,2.309642070939899858e-25,1.953125000005770662e-01
1.359374999999999889e-01,1.036537678741645186e-25,1.953125000005770662e-01
1.390624999999999778e-01,4.627921551558468173e-26,1.953125000005770662e-01
1.421874999999999944e-01,2.055681293792959749e-26,1.953125000005770662e-01
1.453124999999999833e-01,9.084541908646801258e-27,1.953125000005770662e-01
1.484374999999999722e-01,3.994260841587121243e-27,1.953125000005770662e-01
1.515624999999999889e-01,1.747289119075756186e-27,1.953125000005770662e-01
1.546874999999999778e-01,7.604961705455346611e-28,1.953125000005770662e-01
1.578124999999999944e-01,3.293383409074546144e-28,1.953125000005770662e-01
1.609374999999999833e-01,1.419089425595055772e-28,1.953125000005770662e-01
1.640624999999999722e-01,6.084275177172877306e-29,1.953125000005770662e-01
1.671874999999999889e-01,2.595665042177035530e-29,1.953125000005770662e-01
1.703124999999999778e-01,1.101887059605453082e-29,1.953125000005770662e-01
1.734374999999999667e-01,4.654687361299109716e-30,1.953125000005770662e-01
1.765624999999999833e-01,1.956646065201181195e-30,1.953125000005770662e-01
1.796874999999999722e-01,8.186009896161184633e-31,1.953125000005770662e-01
1.828124999999999889e-01,3.409168761591261432e-31,1.953125000005770662e-01
1.859374999999999778e-01,1.411099738302767306e-31,1.953125000005770662e-01
1.890624999999999667e-01,5.825907258021329939e-32,1.953125000005770662e-01
1.921874999999999833e-01,2.477174832826128144e-32,1.953125000005770662e-01
1.953124999999999722e-01,1.250148076573038251e-32,1.953125000005770662e-01
1.984374999999999889e-01,1.353038057521065204e-32,1.953125000005770662e-01
2.015624999999999778e-01,2.825288186711395038e-32,1.953125000005770662e-01
2.046874999999999667e-01,6.458522157861052721e-32,1.953125000005770662e-01
2.078124999999999833e-01,1.634998937067856873e-31,1.953125000005770662e-01
2.109374999999999722e-01,3.999270337190382781e-31,1.953125000005770662e-01
2.140624999999999889e-01,9.660530965593921036e-31,1.953125000005770662e-01
2.171874999999999778e-01,2.354571086825195774e-30,1.953125000005770662e-01
2.203124999999999667e-01,5.673786682118099532e-30,1.953125000005770662e-01
2.234374999999999833e-01,1.358088836015372002e-29,1.953125000005770662e-01
2.265624999999999722e-01,3.242142975689668539e-29,1.953125000005770662e-01
2.296874999999999889e-01,7.688370886967809231e-29,1.953125000005770662e-01
2.328124999999999778e-01,1.812860595595809974e-28,1.953125000005770662e-01
2.359374999999999667e-01,4.253507164248923170e-28,1.953125000005770662e-01
2.390624999999999833e-01,9.923025217545210266e-28,1.953125000005770662e-01
2.421874999999999722e-01,2.302188733269967268e-27,1.953125000005770662e-01
2.453124999999999611e-01,5.312322109414479440e-27,1.953125000005770662e-01
2.484374999999999778e-01,1.219037033000141610e-26,1.953125000005770662e-01
2.515624999999999667e-01,2.781953908608471698e-26,1.953125000005770662e-01
2.546875000000000111e-01,6.313731094576961884e-26,1.953125000005770662e-01
2.578125000000000000e-01,1.424996302321259669e-25,1.953125000005770662e-01
2.609374999999999889e-01,3.198404736449586346e-25,1.953125000005770662e-01
2.640624999999999778e-01,7.139055840814602544e-25,1.953125000005770662e-01
2.671875000000000222e-01,1.584641948407716171e-24,1.953125000005770662e-01
2.703125000000000111e-01,3.497867545670973697e-24,1.953125000005770662e-01
2.734375000000000000e-01,7.678076497523374538e-24,1.953125000005770662e-01
2.765624999999999889e-01,1.676005696565108781e-23,1.953125000005770662e-01
2.796874999999999778e-01,3.638059113383137903e-23,1.953125000005770662e-01
2.828125000000000222e-01,7.852930247173853506e-23,1.953125000005770662e-01
2.859375000000000111e-01,1.685614669526615600e-22,1.953125000005770662e-01
2.890625000000000000e-01,3.597879366874451626e-22,1.953125000005770662e-01
2.921874999999999889e-01,7.636486901321382392e-22,1.953125000005770662e-01
2.953124999999999778e-01,1.611744974364398289e-21,1.953125000005770662e-01
2.984375000000000222e-01,3.382610088458850620e-21,1.953125000005770662e-01
3.015625000000000111e-01,7.059235355567972460e-21,1.953125000005770662e-01
3.046875000000000000e-01,1.464909118567486371e-20,1.953125000005770662e-01
3.078124999999999889e-01,3.022792334534673050e-20,1.953125000005770662e-01
3.109374999999999778e-01,6.202230669690388141e-20,1.953125000005770662e-01
3.140625000000000222e-01,1.265397211343875046e-19,1.953125000005770662e-01
3.171875000000000111e-01,2.567099139750377781e-19,1.953125000005770662e-01
3.203125000000000000e-01,5.178365863996919774e-19,1.953125000005770662e-01
3.234374999999999889e-01,1.038663081977433866e-18,1.953125000005770662e-01
3.265624999999999778e-01,2.071505735989864603e-18,1.953125000005770662e-01
3.296875000000000222e-01,4.107946003871787290e-18,1.953125000005770662e-01
3.328125000000000111e-01,8.100058634765229914e-18,1.953125000005770662e-01
3.359375000000000000e-01,1.588086692465487720e-17,1.953125000005770662e-01
3.390624999999999889e-01,3.095855396347430604e-17,1.953125000005770662e-01
3.421874999999999778e-01,6.000748174882176986e-17,1.953125000005770662e-01
3.453124999999999667e-01,1.156501806594610512e-16,1.953125000005770662e-01
3.484375000000000111e-01,2.216161278124264111e-16,1.953125000005770662e-01
3.515625000000000000e-01,4.222489162758729673e-16,1.953125000005770662e-01
3.546874999999999889e-01,7.999188060147209607e-16,1.953125000005770662e-01
3.578124999999999778e-01,1.506716511041786075e-15,1.953125000005770662e-01
3.609374999999999667e-01,2.821782950411671139e-15,1.953125000005770662e-01
3.640625000000000111e-01,5.254365334109611390e-15,1.953125000005770662e-01
3.671875000000000000e-01,9.727914846356390173e-15,1.953125000005770662e-01
3.703124999999999889e-01,1.790689815184038832e-14,1.953125000005770662e-01
3.734374999999999778e-01,3.277331664302416893e-14,1.953125000005770662e-01
3.765624999999999667e-01,5.963733301831523543e-14,1.953125000005770662e-01
3.796875000000000111e-01,1.078977098070860048e-13,1.953125000005770662e-01
3.828125000000000000e-01,1.940889808392888483e-13,1.953125000005770662e-01
3.859374999999999889e-01,3.471224162715134617e-13,1.953125000005770662e-01
3.890624999999999778e-01,6.172428917302282634e-13,1.953125000005770662e-01
3.921874999999999667e-01,1.091238700189953425e-12,1.953125000005770662e-01
3.953125000000000111e-01,1.918104463494002734e-12,1.953125000005770662e-01
3.984375000000000000e-01,3.352063475880186555e-12,1.953125000005770662e-01
4.015624999999999889e-01,5.824228161427165186e-12,1.953125000005770662e-01
4.046874999999999778e-01,1.006119156012472296e-11,1.953125000005770662e-01
4.078124999999999667e-01,1.728001475972742864e-11,1.953125000005770662e-01
4.109375000000000111e-01,2.950674148677245749e-11,1.953125000005770662e-01
4.140625000000000000e-01,5.009330430536451455e-11,1.953125000005770662e-01
4.171874999999999889e-01,8.455090556918663112e-11,1.953125000005770662e-01
4.203124999999999778e-01,1.418848111353615905e-10,1.953125000005770662e-01
4.234374999999999667e-01,2.367181444131713902e-10,1.953125000005770662e-01
4.265625000000000111e-01,3.926486964133970103e-10,1.953125000005770662e-01
4.296875000000000000e-01,6.475193457062168543e-10,1.953125000005770662e-01
4.328124999999999889e-01,1.061637744059690704e-09,1.953125000005770662e-01
4.359374999999999778e-01,1.730509693503207417e-09,1.953125000005770662e-01
4.390624999999999667e-01,2.804431953229131343e-09,1.953125000005770662e-01
4.421875000000000111e-01,4.518435561856579622e-09,1.953125000005770662e-01
4.453125000000000000e-01,7.237736316150341977e-09,1.953125000005770662e-01
4.484374999999999889e-01,1.152625143312995253e-08,1.953125000005770662e-01
4.515624999999999778e-01,1.824917807636988084e-08,1.953125000005770662e-01
4.546874999999999667e-01,2.872550450175433541e-08,1.953125000005770662e-01
4.578125000000000111e-01,4.495318130404497819e-08,1.953125000005770662e-01
4.609375000000000000e-01,6.993924059968922731e-08,1.953125000005770662e-01
4.640624999999999889e-01,1.081803632451266231e-07,1.953125000005770662e-01
4.671874999999999778e-01,1.663574885330444333e-07,1.953125000005770662e-01
4.703124999999999667e-01,2.543326122748488246e-07,1.953125000005770662e-01
4.734374999999999556e-01,3.865689163330869038e-07,1.953125000005770662e-01
4.765625000000000000e-01,5.841392886085210156e-07,1.953125000005770662e-01
4.796874999999999889e-01,8.775461527913152100e-07,1.953125000005770662e-01
4.828124999999999778e-01,1.310650966746167215e-06,1.953125000005770662e-01
4.859374999999999667e-01,1.946109045782028228e-06,1.953125000005770662e-01
4.890624999999999556e-01,2.872829441265428587e-06,1.953125000005770662e-01
4.921875000000000000e-01,4.216135955436165478e-06,1.953125000005770662e-01
4.953124999999999889e-01,6.151499939092752844e-06,1.953125000005770662e-01
4.984374999999999778e-01,8.922954430810528395e-06,1.953125000005770662e-01
5.015624999999999112e-01,1.286758839041142325e-05,1.953125000005770662e-01
5.046874999999999556e-01,1.844786444040492641e-05,1.953125000005770662e-01
5.078125000000000000e-01,2.629390733544010220e-05,1.953125000005770662e-01
5.109374999999999334e-01,3.725837452417537317e-05,1.953125000005770662e-01
5.140624999999999778e-01,5.248704214134163911e-05,1.953125000005770662e-01
5.171875000000000222e-01,7.350881190989690020e-05,1.953125000005770662e-01
5.203124999999999556e-01,1.023494522783657655e-04,1.953125000005770662e-01
5.234375000000000000e-01,1.416740075971931374e-04,1.953125000005770662e-01
5.265624999999999334e-01,1.949634087349039516e-04,1.953125000005770662e-01
5.296874999999999778e-01,2.667313515519236173e-04,1.953125000005770662e-01
5.328125000000000222e-01,3.627879167714062885e-04,1.953125000005770662e-01
5.359374999999999556e-01,4.905566121991276115e-04,1.953125000005770662e-01
5.390625000000000000e-01,6.594514376049476385e-04,1.953125000005770662e-01
5.421874999999999334e-01,8.813201021622899109e-04,1.953125000005770662e-01
5.453124999999999778e-01,1.170958551716779622e-03,1.953125000005770662e-01
5.484375000000000222e-01,1.546700369700522611e-03,1.953125000005770662e-01
5.515624999999999556e-01,2.031082283061381652e-03,1.953125000005770662e-01
5.546875000000000000e-01,2.651583824362396813e-03,1.953125000005770662e-01
5.578124999999999334e-01,3.441435085062216886e-03,1.953125000005770662e-01
5.609374999999999778e-01,4.440481388685173052e-03,1.953125000005770662e-01
5.640625000000000222e-01,5.696087610778782437e-03,1.953125000005770662e-01
5.671874999999999556e-01,7.264057834553497468e-03,1.953125000005770662e-01
5.703125000000000000e-01,9.209538196438519717e-03,1.953125000005770662e-01
5.734374999999999334e-01,1.160786237810434995e-02,1.953125000005770662e-01
5.765624999999999778e-01,1.454529057906075312e-02,1.953125000005770662e-01
5.796875000000000222e-01,1.811958440491708011e-02,1.953125000005770662e-01
5.828124999999999556e-01,2.244035248699389681e-02,1.953125000005770662e-01
5.859375000000000000e-01,2.762909546255824800e-02,1.953125000005770662e-01
5.890624999999999334e-01,3.381887492057144423e-02,1.953125000005770662e-01
5.921874999999999778e-01,4.115352982745056759e-02,1.953125000005770662e-01
5.953125000000000222e-01,4.978636656132326421e-02,1.953125000005770662e-01
5.984374999999999556e-01,5.987825571515828504e-02,1.953125000005770662e-01
6.015625000000000000e-01,7.159508087203216020e-02,1.953125000005770662e-01
6.046874999999999334e-01,8.510450201272866388e-02,1.953125000005770662e-01
6.078124999999999778e-01,1.005720192301977484e-01,1.953125000005770662e-01
6.109375000000000222e-01,1.181563508154081371e-01,1.953125000005770662e-01
6.140624999999999556e-01,1.380041729842292897e-01,1.953125000005770662e-01
6.171875000000000000e-01,1.602443055598672395e-01,1.953125000005770662e-01
6.203124999999999334e-01,1.849814674086804889e-01,1.953125000005770662e-01
6.234374999999999778e-01,2.122897655405563688e-01,1.953125000005770662e-01
6.265625000000000222e-01,2.422061203658846529e-01,1.953125000005770662e-01
6.296874999999999556e-01,2.747238642219401727e-01,1.953125000005770662e-01
6.328125000000000000e-01,3.097867783731702018e-01,1.953125000005770662e-01
6.359374999999999334e-01,3.472838526961564698e-01,1.953125000005770662e-01
6.390624999999999778e-01,3.870450598140136589e-01,1.953125000005770662e-01
6.421875000000000222e-01,4.288384295577740701e-01,1.953125000005770662e-01
6.453124999999999556e-01,4.723686888800279760e-01,1.953125000005770662e-01
6.484375000000000000e-01,5.172776960398812740e-01,1.953125000005770662e-01
6.515624999999999334e-01,5.631468462014367349e-01,1.953125000005770662e-01
6.546874999999999778e-01,6.095015596859597595e-01,1.953125000005770662e-01
6.578125000000000222e-01,6.558178861282146777e-01,1.953125000005770662e-01
6.609374999999999556e-01,7.015311707978777456e-01,1.953125000005770662e-01
6.640625000000000000e-01,7.460466372847446292e-01,1.953125000005770662e-01
6.671874999999999334e-01,7.887516481913895428e-01,1.953125000005770662e-01
6.703124999999999778e-01,8.290293174134165666e-01,1.953125000005770662e-01
6.734374999999999112e-01,8.662730691065044786e-01,1.953125000005770662e-01
6.765624999999999556e-01,8.999016744103368604e-01,1.953125000005770662e-01
6.796875000000000000e-01,9.293742517340929377e-01,1.953125000005770662e-01
6.828124999999999334e-01,9.542046933453949276e-01,1.953125000005770662e-01
6.859374999999999778e-01,9.739749824379133614e-01,1.953125000005770662e-01
6.890624999999999112e-01,9.883468917265767484e-01,1.953125000005770662e-01
6.921874999999999556e-01,9.970716064095614950e-01,1.953125000005770662e-01
6.953125000000000000e-01,9.999968890357422424e-01,1.953125000005770662e-01
6.984374999999999334e-01,9.970714980164057106e-01,1.953125000005770662e-01
7.015624999999999778e-01,9.883466806008459615e-01,1.953125000005770662e-01
7.046874999999999112e-01,9.739746795401742485e-01,1.953125000005770662e-01
7.078124999999999556e-01,9.542043142421431368e-01,1.953125000005770662e-01
7.109375000000000000e-01,9.293738156220423541e-01,1.953125000005770662e-01
7.140624999999999334e-01,8.999012029311554972e-01,1.953125000005770662e-01
7.171874999999999778e-01,8.662725850383579118e-01,1.953125000005770662e-01
7.203124999999999112e-01,8.290288433324021211e-01,1.953125000005770662e-01
7.234374999999999556e-01,7.887512051954320702e-01,1.953125000005770662e-01
7.265625000000000000e-01,7.460462438643625793e-01,1.953125000005770662e-01
7.296874999999999334e-01,7.015308419238392990e-01,1.953125000005770662e-01
7.328124999999999778e-01,6.558176326067662876e-01,1.953125000005770662e-01
7.359374999999999112e-01,6.095013878100848936e-01,1.953125000005770662e-01
7.390624999999999556e-01,5.631467577031955551e-01,1.953125000005770662e-01
7.421875000000000000e-01,5.172776883267407033e-01,1.953125000005770662e-01
7.453124999999999334e-01,4.723687555185910325e-01,1.953125000005770662e-01
7.484374999999999778e-01,4.288385609532575637e-01,1.953125000005770662e-01
7.515624999999999112e-01,3.870452440238283387e-01,1.953125000005770662e-01
7.546874999999999556e-01,3.472840763116884499e-01,1.953125000005770662e-01
7.578125000000000000e-01,3.097870274049328576e-01,1.953125000005770662e-01
7.609374999999999334e-01,2.747241249292999288e-01,1.953125000005770662e-01
7.640624999999999778e-01,2.422063799826066621e-01,1.953125000005770662e-01
7.671874999999999112e-01,2.122900128600071767e-01,1.953125000005770662e-01
7.703124999999999556e-01,1.849816932065445618e-01,1.953125000005770662e-01
7.734375000000000000e-01,1.602445028463537757e-01,1.953125000005770662e-01
7.765624999999999334e-01,1.380043370907486078e-01,1.953125000005770662e-01
7.796874999999999778e-01,1.181564793317061018e-01,1.953125000005770662e-01
7.828124999999999112e-01,1.005721118162820477e-01,1.953125000005770662e-01
7.859374999999999556e-01,8.510456011533637510e-02,1.953125000005770662e-01
7.890625000000000000e-01,7.159510737779056777e-02,1.953125000005770662e-01
7.921874999999999334e-01,5.987825457221404579e-02,1.953125000005770662e-01
7.953124999999999778e-01,4.978634239855593557e-02,1.953125000005770662e-01
7.984374999999999112e-01,4.115348759595148509e-02,1.953125000005770662e-01
8.015624999999999556e-01,3.381881957651620280e-02,1.953125000005770662e-01
8.046875000000000000e-01,2.762903170454608995e-02,1.953125000005770662e-01
8.078124999999999334e-01,2.244028455493798924e-02,1.953125000005770662e-01
8.109374999999999778e-01,1.811951594210907054e-02,1.953125000005770662e-01
8.140624999999999112e-01,1.454522455442149725e-02,1.953125000005770662e-01
8.171874999999999556e-01,1.160780106210635050e-02,1.953125000005770662e-01
8.203125000000000000e-01,9.209483181793211640e-03,1.953125000005770662e-01
8.234374999999999334e-01,7.264010091474537578e-03,1.953125000005770662e-01
8.265624999999999778e-01,5.696047566352875277e-03,1.953125000005770662e-01
8.296874999999999112e-01,4.440449020410350452e-03,1.953125000005770662e-01
8.328124999999999556e-01,3.441410019755361625e-03,1.953125000005770662e-01
8.359375000000000000e-01,2.651565435168391164e-03,1.953125000005770662e-01
8.390624999999999334e-01,2.031069779016692230e-03,1.953125000005770662e-01
8.421874999999999778e-01,1.546692874041463890e-03,1.953125000005770662e-01
8.453124999999999112e-01,1.170955166739386186e-03,1.953125000005770662e-01
8.484374999999999556e-01,8.813199598411942471e-04,1.953125000005770662e-01
8.515625000000000000e-01,6.594537363054187116e-04,1.953125000005770662e-01
8.546874999999999334e-01,4.905606406502316689e-04,1.953125000005770662e-01
8.578124999999999778e-01,3.627930670162148779e-04,1.953125000005770662e-01
8.609374999999999112e-01,2.667371228813716542e-04,1.953125000005770662e-01
8.640624999999999556e-01,1.949694046882688404e-04,1.953125000005770662e-01
8.671875000000000000e-01,1.416799280229489569e-04,1.953125000005770662e-01
8.703124999999999334e-01,1.023550822438726467e-04,1.953125000005770662e-01
8.734374999999999778e-01,7.351400897307685362e-05,1.953125000005770662e-01
8.765624999999999112e-01,5.249172319133007944e-05,1.953125000005770662e-01
8.796874999999999556e-01,3.726250309197218517e-05,1.953125000005770662e-01
8.828125000000000000e-01,2.629748199262159185e-05,1.953125000005770662e-01
8.859374999999999334e-01,1.845090865831265986e-05,1.953125000005770662e-01
8.890624999999999778e-01,1.287014203145327139e-05,1.953125000005770662e-01
8.921874999999999112e-01,8.925066889354462917e-06,1.953125000005770662e-01
8.953124999999999556e-01,6.153224839577756742e-06,1.953125000005770662e-01
8.984375000000000000e-01,4.217527244632162714e-06,1.953125000005770662e-01
9.015624999999999334e-01,2.873938673436663400e-06,1.953125000005770662e-01
9.046874999999999778e-01,1.946983646711440679e-06,1.953125000005770662e-01
9.078124999999999112e-01,1.311333268237856619e-06,1.953125000005770662e-01
9.109374999999999556e-01,8.780730071955928540e-07,1.953125000005770662e-01
9.140625000000000000e-01,5.845420979254258485e-07,1.953125000005770662e-01
9.171874999999999334e-01,3.868739384725529718e-07,1.953125000005770662e-01
9.203124999999999778e-01,2.545614350974702404e-07,1.953125000005770662e-01
9.234374999999999112e-01,1.665275883502056745e-07,1.953125000005770662e-01
9.265624999999999556e-01,1.083056873273070238e-07,1.953125000005770662e-01
9.296875000000000000e-01,7.003077237188456819e-08,1.953125000005770662e-01
9.328124999999999334e-01,4.501946221545882055e-08,1.953125000005770662e-01
9.359374999999999778e-01,2.877309827691874480e-08,1.953125000005770662e-01
9.390624999999999112e-01,1.828307160965999584e-08,1.953125000005770662e-01
9.421874999999999556e-01,1.155019248989859710e-08,1.953125000005770662e-01
9.453124999999998890e-01,7.254511984592237653e-09,1.953125000005770662e-01
9.484374999999999334e-01,4.530097551383653492e-09,1.953125000005770662e-01
9.515624999999999778e-01,2.812475814711805168e-09,1.953125000005770662e-01
9.546874999999999112e-01,1.736015170832192251e-09,1.953125000005770662e-01
9.578124999999999556e-01,1.065377140982619817e-09,1.953125000005770662e-01
9.609374999999998890e-01,6.500400129425787111e-10,1.953125000005770662e-01
9.640624999999999334e-01,3.943351701863043859e-10,1.953125000005770662e-01
9.671874999999999778e-01,2.378380643847648681e-10,1.953125000005770662e-01
9.703124999999999112e-01,1.426232139122684504e-10,1.953125000005770662e-01
9.734374999999999556e-01,8.503383253482045385e-11,1.953125000005770662e-01
9.765624999999998890e-01,5.040773858397697217e-11,1.953125000005770662e-01
9.796874999999999334e-01,2.970801189162379407e-11,1.953125000005770662e-01
9.828124999999999778e-01,1.741244681154307114e-11,1.953125000005770662e-01
9.859374999999999112e-01,1.013737911880973579e-11,1.953125000005770662e-01
9.890624999999999556e-01,5.890544890479076491e-12,1.953125000005770662e-01
9.921874999999998890e-01,3.352067753871722040e-12,1.953125000005770662e-01
9.953124999999999334e-01,2.009146881885909024e-12,1.953125000005770662e-01
9.984374999999999778e-01,9.054106542290889653e-13,1.953125000005770662e-01
