x, u, time
6.765412329863891572e-02,1.049052842963675986e-01,4.809612301583494065e-01
6.845476381104885488e-02,1.006067821085755709e-01,4.809612301583494065e-01
6.925540432345878017e-02,9.644730917192974318e-02,4.809612301583494065e-01
7.005604483586870546e-02,9.242425032998098644e-02,4.809612301583494065e-01
7.085668534827863074e-02,8.853494494359118172e-02,4.809612301583494065e-01
7.165732586068855603e-02,8.477669279405891656e-02,4.809612301583494065e-01
7.245796637309849519e-02,8.114675981344265931e-02,4.809612301583494065e-01
7.325860688550842048e-02,7.764238363641079443e-02,4.809612301583494065e-01
7.405924739791834577e-02,7.426077896867211425e-02,4.809612301583494065e-01
7.485988791032827105e-02,7.099914276770982746e-02,4.809612301583494065e-01
7.566052842273819634e-02,6.785465923222983031e-02,4.809612301583494065e-01
7.646116893514813551e-02,6.482450459741401216e-02,4.809612301583494065e-01
7.726180944755806079e-02,6.190585173366403710e-02,4.809612301583494065e-01
7.806244995996798608e-02,5.909587454719278377e-02,4.809612301583494065e-01
7.886309047237791137e-02,5.639175218136219941e-02,4.809612301583494065e-01
7.966373098478783665e-02,5.379067301828513448e-02,4.809612301583494065e-01
8.046437149719777582e-02,5.128983848072486695e-02,4.809612301583494065e-01
8.126501200960770110e-02,4.888646663486589244e-02,4.809612301583494065e-01
8.206565252201762639e-02,4.657779559502232825e-02,4.809612301583494065e-01
8.286629303442755168e-02,4.436108673181580336e-02,4.809612301583494065e-01
8.366693354683747696e-02,4.223362768580974508e-02,4.809612301583494065e-01
8.446757405924741613e-02,4.019273518899956626e-02,4.809612301583494065e-01
8.526821457165734142e-02,3.823575769695442689e-02,4.809612301583494065e-01
8.606885508406726670e-02,3.636007783475921767e-02,4.809612301583494065e-01
8.686949559647719199e-02,3.456311466025489137e-02,4.809612301583494065e-01
8.767013610888711728e-02,3.284232574838379104e-02,4.809612301583494065e-01
8.847077662129704256e-02,3.119520910071764755e-02,4.809612301583494065e-01
8.927141713370698173e-02,2.961930488452519869e-02,4.809612301583494065e-01
9.007205764611690701e-02,2.811219700594888224e-02,4.809612301583494065e-01
9.087269815852683230e-02,2.667151452207674675e-02,4.809612301583494065e-01
9.167333867093675759e-02,2.529493289687636398e-02,4.809612301583494065e-01
9.247397918334668288e-02,2.398017510610406591e-02,4.809612301583494065e-01
9.327461969575662204e-02,2.272501259645098165e-02,4.809612301583494065e-01
9.407526020816654733e-02,2.152726610428740486e-02,4.809612301583494065e-01
9.487590072057647261e-02,2.038480633946218590e-02,4.809612301583494065e-01
9.567654123298639790e-02,1.929555453967319797e-02,4.809612301583494065e-01
9.647718174539632319e-02,1.825748290098120827e-02,4.809612301583494065e-01
9.727782225780626235e-02,1.726861489006847189e-02,4.809612301583494065e-01
9.807846277021618764e-02,1.632702544384293311e-02,4.809612301583494065e-01
9.887910328262611293e-02,1.543084106199878354e-02,4.809612301583494065e-01
9.967974379503603821e-02,1.457823979811340327e-02,4.809612301583494065e-01
1.004803843074459635e-01,1.376745115482662721e-02,4.809612301583494065e-01
1.012810248198559027e-01,1.299675588859990766e-02,4.809612301583494065e-01
1.020816653322658280e-01,1.226448572948821841e-02,4.809612301583494065e-01
1.028823058446757532e-01,1.156902302127958866e-02,4.809612301583494065e-01
1.036829463570856785e-01,1.090880028727256659e-02,4.809612301583494065e-01
1.044835868694956038e-01,1.028229972685873114e-02,4.809612301583494065e-01
1.052842273819055430e-01,9.688052647968738509e-03,4.809612301583494065e-01
1.060848678943154683e-01,9.124638840321922309e-03,4.809612301583494065e-01
1.068855084067253935e-01,8.590685894291998775e-03,4.809612301583494065e-01
1.076861489191353188e-01,8.084868470058825460e-03,4.809612301583494065e-01
1.084867894315452441e-01,7.605907521582915172e-03,4.809612301583494065e-01
1.092874299439551833e-01,7.152569479785735561e-03,4.809612301583494065e-01
1.100880704563651086e-01,6.723665399167016478e-03,4.809612301583494065e-01
1.108887109687750339e-01,6.318050071936091167e-03,4.809612301583494065e-01
1.116893514811849591e-01,5.934621113573394779e-03,4.809612301583494065e-01
1.124899919935948844e-01,5.572318023577842519e-03,4.809612301583494065e-01
1.132906325060048236e-01,5.230121224996736422e-03,4.809612301583494065e-01
1.140912730184147489e-01,4.907051086168993763e-03,4.809612301583494065e-01
1.148919135308246742e-01,4.602166927951157303e-03,4.809612301583494065e-01
1.156925540432345995e-01,4.314566019533271415e-03,4.809612301583494065e-01
1.164931945556445247e-01,4.043382565792418872e-03,4.809612301583494065e-01
1.172938350680544639e-01,3.787786688968151211e-03,4.809612301583494065e-01
1.180944755804643892e-01,3.546983407288724095e-03,4.809612301583494065e-01
1.188951160928743145e-01,3.320211613018629344e-03,4.809612301583494065e-01
1.196957566052842398e-01,3.106743052246624479e-03,4.809612301583494065e-01
1.204963971176941651e-01,2.905881308579364667e-03,4.809612301583494065e-01
1.212970376301040903e-01,2.716960792759968383e-03,4.809612301583494065e-01
1.220976781425140295e-01,2.539345740085034633e-03,4.809612301583494065e-01
1.228983186549239548e-01,2.372429217354136977e-03,4.809612301583494065e-01
1.236989591673338801e-01,2.215632140946492690e-03,4.809612301583494065e-01
1.244995996797438054e-01,2.068402307489112732e-03,4.809612301583494065e-01
1.253002401921537168e-01,1.930213438450186815e-03,4.809612301583494065e-01
1.261008807045636559e-01,1.800564239868681932e-03,4.809612301583494065e-01
1.269015212169735674e-01,1.678977478310227913e-03,4.809612301583494065e-01
1.277021617293835065e-01,1.564999074025746114e-03,4.809612301583494065e-01
1.285028022417934457e-01,1.458197212178540848e-03,4.809612301583494065e-01
1.293034427542033571e-01,1.358161472900215605e-03,4.809612301583494065e-01
1.301040832666132963e-01,1.264501980835544201e-03,4.809612301583494065e-01
1.309047237790232077e-01,1.176848574740829234e-03,4.809612301583494065e-01
1.317053642914331468e-01,1.094849997609373968e-03,4.809612301583494065e-01
1.325060048038430860e-01,1.018173107712048737e-03,4.809612301583494065e-01
1.333066453162529974e-01,9.465021108594305751e-04,4.809612301583494065e-01
1.341072858286629366e-01,8.795378141158784495e-04,4.809612301583494065e-01
1.349079263410728480e-01,8.169969011240263727e-04,4.809612301583494065e-01
1.357085668534827871e-01,7.586112291308498914e-04,4.809612301583494065e-01
1.365092073658927263e-01,7.041271477438006219e-04,4.809612301583494065e-01
1.373098478783026377e-01,6.533048393871109839e-04,4.809612301583494065e-01
1.381104883907125769e-01,6.059176813741080480e-04,4.809612301583494065e-01
1.389111289031224883e-01,5.617516294613834980e-04,4.809612301583494065e-01
1.397117694155324275e-01,5.206046227047324282e-04,4.809612301583494065e-01
1.405124099279423666e-01,4.822860093943642031e-04,4.809612301583494065e-01
1.413130504403522780e-01,4.466159938085897626e-04,4.809612301583494065e-01
1.421136909527622172e-01,4.134251034902162135e-04,4.809612301583494065e-01
1.429143314651721286e-01,3.825536767183837440e-04,4.809612301583494065e-01
1.437149719775820678e-01,3.538513698205031843e-04,4.809612301583494065e-01
1.445156124899920069e-01,3.271766839438434407e-04,4.809612301583494065e-01
1.453162530024019183e-01,3.023965108842137546e-04,4.809612301583494065e-01
1.461168935148118575e-01,2.793856975501120147e-04,4.809612301583494065e-01
1.469175340272217689e-01,2.580266286240114732e-04,4.809612301583494065e-01
1.477181745396317081e-01,2.382088269686133864e-04,4.809612301583494065e-01
1.485188150520416472e-01,2.198285713141998163e-04,4.809612301583494065e-01
1.493194555644515586e-01,2.027885307539364034e-04,4.809612301583494065e-01
1.501200960768614978e-01,1.869974155667354816e-04,4.809612301583494065e-01
1.509207365892714092e-01,1.723696438820525095e-04,4.809612301583494065e-01
1.517213771016813484e-01,1.588250236975299119e-04,4.809612301583494065e-01
1.525220176140912876e-01,1.462884497587966181e-04,4.809612301583494065e-01
1.533226581265011990e-01,1.346896148105127867e-04,4.809612301583494065e-01
1.541232986389111381e-01,1.239627347291498926e-04,4.809612301583494065e-01
1.549239391513210495e-01,1.140462870506452287e-04,4.809612301583494065e-01
1.557245796637309887e-01,1.048827624100074306e-04,4.809612301583494065e-01
1.565252201761409279e-01,9.641842841493109158e-05,4.809612301583494065e-01
1.573258606885508393e-01,8.860310548154524306e-05,4.809612301583494065e-01
1.581265012009607784e-01,8.138995416734221347e-05,4.809612301583494065e-01
1.589271417133706898e-01,7.473527354411468209e-05,4.809612301583494065e-01
1.597277822257806290e-01,6.859831016216894788e-05,4.809612301583494065e-01
1.605284227381905682e-01,6.294107716623698870e-05,4.809612301583494065e-01
1.613290632506004796e-01,5.772818313314148452e-05,4.809612301583494065e-01
1.621297037630104187e-01,5.292667021144627855e-05,4.809612301583494065e-01
1.629303442754203302e-01,4.850586115386503161e-05,4.809612301583494065e-01
1.637309847878302693e-01,4.443721484407001955e-05,4.809612301583494065e-01
1.645316253002402085e-01,4.069418993072961179e-05,4.809612301583494065e-01
1.653322658126501199e-01,3.725211619294141252e-05,4.809612301583494065e-01
1.661329063250600591e-01,3.408807327279900472e-05,4.809612301583494065e-01
1.669335468374699705e-01,3.118077642241902288e-05,4.809612301583494065e-01
1.677341873498799096e-01,2.851046892447566190e-05,4.809612301583494065e-01
1.685348278622898488e-01,2.605882085699302809e-05,4.809612301583494065e-01
1.693354683746997602e-01,2.380883388481598527e-05,4.809612301583494065e-01
1.701361088871096994e-01,2.174475177182070909e-05,4.809612301583494065e-01
1.709367493995196108e-01,1.985197631942964646e-05,4.809612301583494065e-01
1.717373899119295499e-01,1.811698844840989105e-05,4.809612301583494065e-01
1.725380304243394614e-01,1.652727415217985598e-05,4.809612301583494065e-01
1.733386709367494005e-01,1.507125506092059951e-05,4.809612301583494065e-01
1.741393114491593397e-01,1.373822336666189386e-05,4.809612301583494065e-01
1.749399519615692511e-01,1.251828087017665584e-05,4.809612301583494065e-01
1.757405924739791903e-01,1.140228192093899334e-05,4.809612301583494065e-01
1.765412329863891017e-01,1.038178003159021886e-05,4.809612301583494065e-01
1.773418734987990408e-01,9.448977958267557758e-06,4.809612301583494065e-01
1.781425140112089800e-01,8.596681047816363328e-06,4.809612301583494065e-01
1.789431545236188914e-01,7.818253662276220841e-06,4.809612301583494065e-01
1.797437950360288306e-01,7.107578500130420919e-06,4.809612301583494065e-01
1.805444355484387420e-01,6.459018642615574399e-06,4.809612301583494065e-01
1.813450760608486811e-01,5.867382161905944848e-06,4.809612301583494065e-01
1.821457165732586203e-01,5.327889136212430603e-06,4.809612301583494065e-01
1.829463570856685317e-01,4.836140924768701844e-06,4.809612301583494065e-01
1.837469975980784709e-01,4.388091563316719555e-06,4.809612301583494065e-01
1.845476381104883823e-01,3.980021148053254724e-06,4.809612301583494065e-01
1.853482786228983215e-01,3.608511083058635772e-06,4.809612301583494065e-01
1.861489191353082606e-01,3.270421073005365696e-06,4.809612301583494065e-01
1.869495596477181720e-01,2.962867749438778996e-06,4.809612301583494065e-01
1.877502001601281112e-01,2.683204825137386651e-06,4.809612301583494065e-01
1.885508406725380226e-01,2.429004677009870770e-06,4.809612301583494065e-01
1.893514811849479618e-01,2.198041263665227737e-06,4.809612301583494065e-01
1.901521216973579009e-01,1.988274289214303038e-06,4.809612301583494065e-01
1.909527622097678123e-01,1.797834530030528411e-06,4.809612301583494065e-01
1.917534027221777515e-01,1.625010246120932809e-06,4.809612301583494065e-01
1.925540432345876629e-01,1.468234603442197395e-06,4.809612301583494065e-01
1.933546837469976021e-01,1.326074037950933445e-06,4.809612301583494065e-01
1.941553242594075412e-01,1.197217496405841112e-06,4.809612301583494065e-01
1.949559647718174527e-01,1.080466492951714434e-06,4.809612301583494065e-01
1.957566052842273918e-01,9.747259243205960196e-07,4.809612301583494065e-01
1.965572457966373032e-01,8.789955900874299599e-07,4.809612301583494065e-01
1.973578863090472424e-01,7.923623678269653531e-07,4.809612301583494065e-01
1.981585268214571816e-01,7.139929962431410905e-07,4.809612301583494065e-01
1.989591673338670930e-01,6.431274223870201346e-07,4.809612301583494065e-01
1.997598078462770321e-01,5.790726719540534005e-07,4.809612301583494065e-01
2.005604483586869435e-01,5.211972043626569485e-07,4.809612301583494065e-01
2.013610888710968827e-01,4.689257168712333950e-07,4.809612301583494065e-01
2.021617293835068219e-01,4.217343643960907180e-07,4.809612301583494065e-01
2.029623698959167333e-01,3.791463639564973897e-07,4.809612301583494065e-01
2.037630104083266724e-01,3.407279548013060827e-07,4.809612301583494065e-01
2.045636509207365838e-01,3.060846872705027315e-07,4.809612301583494065e-01
2.053642914331465230e-01,2.748580153218594042e-07,4.809612301583494065e-01
2.061649319455564622e-01,2.467221694130517603e-07,4.809612301583494065e-01
2.069655724579663736e-01,2.213812880797499798e-07,4.809612301583494065e-01
2.077662129703763128e-01,1.985667880954482840e-07,4.809612301583494065e-01
2.085668534827862242e-01,1.780349545453439892e-07,4.809612301583494065e-01
2.093674939951961633e-01,1.595647334994078967e-07,4.809612301583494065e-01
2.101681345076061025e-01,1.429557112340887089e-07,4.809612301583494065e-01
2.109687750200160139e-01,1.280262651330342994e-07,4.809612301583494065e-01
2.117694155324259531e-01,1.146118724993575602e-07,4.809612301583494065e-01
2.125700560448358645e-01,1.025635645398367664e-07,4.809612301583494065e-01
2.133706965572458036e-01,9.174651373951390807e-08,4.809612301583494065e-01
2.141713370696557428e-01,8.203874373748371954e-08,4.809612301583494065e-01
2.149719775820656542e-01,7.332995164522492868e-08,4.809612301583494065e-01
2.157726180944755934e-01,6.552043352133847182e-08,4.809612301583494065e-01
2.165732586068855048e-01,5.852010443467781749e-08,4.809612301583494065e-01
2.173738991192954439e-01,5.224760521494145500e-08,4.809612301583494065e-01
2.181745396317053831e-01,4.662948860902825990e-08,4.809612301583494065e-01
2.189751801441152945e-01,4.159947813598036745e-08,4.809612301583494065e-01
2.197758206565252337e-01,3.709779346596260082e-08,4.809612301583494065e-01
2.205764611689351451e-01,3.307053664226045234e-08,4.809612301583494065e-01
2.213771016813450843e-01,2.946913392222703992e-08,4.809612301583494065e-01
2.221777421937550234e-01,2.624982843600343489e-08,4.809612301583494065e-01
2.229783827061649348e-01,2.337321925290776633e-08,4.809612301583494065e-01
2.237790232185748740e-01,2.080384280681953345e-08,4.809612301583494065e-01
2.245796637309847854e-01,1.850979296574584054e-08,4.809612301583494065e-01
2.253803042433947246e-01,1.646237633893128327e-08,4.809612301583494065e-01
2.261809447558046637e-01,1.463579969917064242e-08,4.809612301583494065e-01
2.269815852682145751e-01,1.300688666010944381e-08,4.809612301583494065e-01
2.277822257806245143e-01,1.155482098984715779e-08,4.809612301583494065e-01
2.285828662930344257e-01,1.026091416457023720e-08,4.809612301583494065e-01
2.293835068054443649e-01,9.108394970635260058e-09,4.809612301583494065e-01
2.301841473178543040e-01,8.082219151807052533e-09,4.809612301583494065e-01
2.309847878302642155e-01,7.168897271420990792e-09,4.809612301583494065e-01
2.317854283426741546e-01,6.356339118250292356e-09,4.809612301583494065e-01
2.325860688550840660e-01,5.633713130848383798e-09,4.809612301583494065e-01
2.333867093674940052e-01,4.991319449109545775e-09,4.809612301583494065e-01
2.341873498799039444e-01,4.420475324657097012e-09,4.809612301583494065e-01
2.349879903923138558e-01,3.913411734288113484e-09,4.809612301583494065e-01
2.357886309047237949e-01,3.463180143871504118e-09,4.809612301583494065e-01
2.365892714171337063e-01,3.063568464549800423e-09,4.809612301583494065e-01
2.373899119295436455e-01,2.709025329526095594e-09,4.809612301583494065e-01
2.381905524419535847e-01,2.394591898759155344e-09,4.809612301583494065e-01
2.389911929543634961e-01,2.115840471134988819e-09,4.809612301583494065e-01
2.397918334667734352e-01,1.868819249678064545e-09,4.809612301583494065e-01
2.405924739791833467e-01,1.650002665620042460e-09,4.809612301583494065e-01
2.413931144915932858e-01,1.456246722124254697e-09,4.809612301583494065e-01
2.421937550040031972e-01,1.284748868606414562e-09,4.809612301583494065e-01
2.429943955164131364e-01,1.133011962295569347e-09,4.809612301583494065e-01
2.437950360288230756e-01,9.988119153143453187e-10,4.809612301583494065e-01
2.445956765412329870e-01,8.801686634673434299e-10,4.809612301583494065e-01
2.453963170536429261e-01,7.753201274229001142e-10,4.809612301583494065e-01
2.461969575660528375e-01,6.826988683491281966e-10,4.809612301583494065e-01
2.469975980784627767e-01,6.009111685860397811e-10,4.809612301583494065e-01
2.477982385908727159e-01,5.287182938476787436e-10,4.809612301583494065e-01
2.485988791032826273e-01,4.650197169775378316e-10,4.809612301583494065e-01
2.493995196156925664e-01,4.088381046350942796e-10,4.809612301583494065e-01
2.502001601281024779e-01,3.593058876615555134e-10,4.809612301583494065e-01
2.510008006405124448e-01,3.156532534339072329e-10,4.809612301583494065e-01
2.518014411529223562e-01,2.771974144290256547e-10,4.809612301583494065e-01
2.526020816653322676e-01,2.433330216305760471e-10,4.809612301583494065e-01
2.534027221777421790e-01,2.135236044562873170e-10,4.809612301583494065e-01
2.542033626901521459e-01,1.872939306844373765e-10,4.809612301583494065e-01
2.550040032025620573e-01,1.642231905297275717e-10,4.809612301583494065e-01
2.558046437149719687e-01,1.439389186629134562e-10,4.809612301583494065e-01
2.566052842273819357e-01,1.261115766801803262e-10,4.809612301583494065e-01
2.574059247397918471e-01,1.104497263932243319e-10,4.809612301583494065e-01
2.582065652522017585e-01,9.669573140814580082e-11,4.809612301583494065e-01
2.590072057646117254e-01,8.462193086211956192e-11,4.809612301583494065e-01
2.598078462770216368e-01,7.402723495678648402e-11,4.809612301583494065e-01
2.606084867894315482e-01,6.473409712592008793e-11,4.809612301583494065e-01
2.614091273018414596e-01,5.658582235638232108e-11,4.809612301583494065e-01
2.622097678142514265e-01,4.944417539497444402e-11,4.809612301583494065e-01
2.630104083266613380e-01,4.318725636433354985e-11,4.809612301583494065e-01
2.638110488390712494e-01,3.770761471933827527e-11,4.809612301583494065e-01
2.646116893514812163e-01,3.291057553849225399e-11,4.809612301583494065e-01
2.654123298638911277e-01,2.871275489610604162e-11,4.809612301583494065e-01
2.662129703763010391e-01,2.504074353123346528e-11,4.809612301583494065e-01
2.670136108887110060e-01,2.182994024589796603e-11,4.809612301583494065e-01
2.678142514011209174e-01,1.902351845318299061e-11,4.809612301583494065e-01
2.686148919135308288e-01,1.657151107794513916e-11,4.809612301583494065e-01
2.694155324259407402e-01,1.443000060974442273e-11,4.809612301583494065e-01
2.702161729383507072e-01,1.256040253767150743e-11,4.809612301583494065e-01
2.710168134507606186e-01,1.092883167683070877e-11,4.809612301583494065e-01
2.718174539631705300e-01,9.505542041502274893e-12,4.809612301583494065e-01
2.726180944755804969e-01,8.264431944145071908e-12,4.809612301583494065e-01
2.734187349879904083e-01,7.182606914770548644e-12,4.809612301583494065e-01
2.742193755004003197e-01,6.239993852973533106e-12,4.809612301583494065e-01
2.750200160128102311e-01,5.419000555090939370e-12,4.809612301583494065e-01
2.758206565252201981e-01,4.704215410650374572e-12,4.809612301583494065e-01
2.766212970376301095e-01,4.082142643598259132e-12,4.809612301583494065e-01
2.774219375500400209e-01,3.540968992126992506e-12,4.809612301583494065e-01
2.782225780624499878e-01,3.070358182846768185e-12,4.809612301583494065e-01
2.790232185748598992e-01,2.661269966505133812e-12,4.809612301583494065e-01
2.798238590872698106e-01,2.305800848789812363e-12,4.809612301583494065e-01
2.806244995996797775e-01,1.997043975744451659e-12,4.809612301583494065e-01
2.814251401120896889e-01,1.728965923287054479e-12,4.809612301583494065e-01
2.822257806244996003e-01,1.496298398105609663e-12,4.809612301583494065e-01
2.830264211369095118e-01,1.294443086272760684e-12,4.809612301583494065e-01
2.838270616493194787e-01,1.119388089377181635e-12,4.809612301583494065e-01
2.846277021617293901e-01,9.676345685864743089e-13,4.809612301583494065e-01
2.854283426741393015e-01,8.361323773251078175e-13,4.809612301583494065e-01
2.862289831865492684e-01,7.222236053937060912e-13,4.809612301583494065e-01
2.870296236989591798e-01,6.235930833642482335e-13,4.809612301583494065e-01
2.878302642113690912e-01,5.382250077370184723e-13,4.809612301583494065e-01
2.886309047237790582e-01,4.643649462286831358e-13,4.809612301583494065e-01
2.894315452361889696e-01,4.004865700946922802e-13,4.809612301583494065e-01
2.902321857485988810e-01,3.452625378403512842e-13,4.809612301583494065e-01
2.910328262610087924e-01,2.975390231711946989e-13,4.809612301583494065e-01
2.918334667734187593e-01,2.563134405824404492e-13,4.809612301583494065e-01
2.926341072858286707e-01,2.207149754856311489e-13,4.809612301583494065e-01
2.934347477982385821e-01,1.899875730172892388e-13,4.809612301583494065e-01
2.942353883106485490e-01,1.634750813801396221e-13,4.809612301583494065e-01
2.950360288230584604e-01,1.406082823650243307e-13,4.809612301583494065e-01
2.958366693354683719e-01,1.208935741532028746e-13,4.809612301583494065e-01
2.966373098478783388e-01,1.039031001046465782e-13,4.809612301583494065e-01
2.974379503602882502e-01,8.926614244161157478e-14,4.809612301583494065e-01
2.982385908726981616e-01,7.666162193295715705e-14,4.809612301583494065e-01
2.990392313851080730e-01,6.581156422290385228e-14,4.809612301583494065e-01
2.998398718975180399e-01,5.647541063857663841e-14,4.809612301583494065e-01
3.006405124099279513e-01,4.844506642879394960e-14,4.809612301583494065e-01
3.014411529223378627e-01,4.154059267581175396e-14,4.809612301583494065e-01
3.022417934347478297e-01,3.560645979800349323e-14,4.809612301583494065e-01
3.030424339471577411e-01,3.050829081575083785e-14,4.809612301583494065e-01
3.038430744595676525e-01,2.613003155414248259e-14,4.809612301583494065e-01
3.046437149719776194e-01,2.237149285393426830e-14,4.809612301583494065e-01
3.054443554843875308e-01,1.914621678863414761e-14,4.809612301583494065e-01
3.062449959967974422e-01,1.637962495727957215e-14,4.809612301583494065e-01
3.070456365092073536e-01,1.400741224248771127e-14,4.809612301583494065e-01
3.078462770216173205e-01,1.197415408258889633e-14,4.809612301583494065e-01
3.086469175340272320e-01,1.023209938532239726e-14,4.809612301583494065e-01
3.094475580464371434e-01,8.740124779377160041e-15,4.809612301583494065e-01
3.102481985588471103e-01,7.462829021309016064e-15,4.809612301583494065e-01
