x, u, time
2.225000000000000033e-01,3.682548688159374731e-18,3.450000000000002509e-01
2.275000000000000078e-01,1.390131796924093570e-18,3.450000000000002509e-01
2.325000000000000122e-01,5.209201251968551303e-19,3.450000000000002509e-01
2.375000000000000167e-01,1.938023793037785819e-19,3.450000000000002509e-01
2.424999999999999933e-01,7.159508072685829094e-20,3.450000000000002509e-01
2.474999999999999978e-01,2.626666130664703658e-20,3.450000000000002509e-01
2.525000000000000022e-01,9.571586208879094557e-21,3.450000000000002509e-01
2.575000000000000067e-01,3.464801165380017120e-21,3.450000000000002509e-01
2.625000000000000111e-01,1.246075627110426200e-21,3.450000000000002509e-01
2.675000000000000155e-01,4.452837494848633677e-22,3.450000000000002509e-01
2.725000000000000200e-01,1.581279804178556484e-22,3.450000000000002509e-01
2.775000000000000244e-01,5.580993916052908949e-23,3.450000000000002509e-01
2.825000000000000289e-01,1.957921710106900423e-23,3.450000000000002509e-01
2.875000000000000333e-01,6.828237135357942070e-24,3.450000000000002509e-01
2.924999999999999822e-01,2.367545925600120631e-24,3.450000000000002509e-01
2.974999999999999867e-01,8.162259248641530058e-25,3.450000000000002509e-01
3.024999999999999911e-01,2.798272705787464230e-25,3.450000000000002509e-01
3.074999999999999956e-01,9.540685494256080307e-26,3.450000000000002509e-01
3.125000000000000000e-01,3.235182945840036689e-26,3.450000000000002509e-01
3.175000000000000044e-01,1.091315879810234391e-26,3.450000000000002509e-01
3.225000000000000089e-01,3.666149056529527389e-27,3.450000000000002509e-01
3.275000000000000133e-01,1.220484972905141501e-27,3.450000000000002509e-01
3.325000000000000178e-01,4.000960854903102489e-28,3.450000000000002509e-01
3.375000000000000222e-01,1.369199119474168491e-28,3.450000000000002509e-01
3.425000000000000266e-01,4.001298303578515736e-29,3.450000000000002509e-01
3.475000000000000311e-01,1.921444323212826463e-29,3.450000000000002509e-01
3.525000000000000355e-01,8.267707077490035062e-29,3.450000000000002509e-01
3.574999999999999845e-01,1.268244627288012524e-28,3.450000000000002509e-01
3.624999999999999889e-01,1.360139010199257457e-28,3.450000000000002509e-01
3.674999999999999933e-01,6.640091639070730111e-28,3.450000000000002509e-01
3.724999999999999978e-01,1.422755090262870292e-27,3.450000000000002509e-01
3.775000000000000022e-01,1.518461345828639303e-27,3.450000000000002509e-01
3.825000000000000067e-01,5.219244753648245147e-27,3.450000000000002509e-01
3.875000000000000111e-01,1.595950072715119820e-26,3.450000000000002509e-01
3.925000000000000155e-01,4.243937640245917296e-26,3.450000000000002509e-01
3.975000000000000200e-01,1.463378751685320313e-25,3.450000000000002509e-01
4.025000000000000244e-01,4.977969989832689321e-25,3.450000000000002509e-01
4.075000000000000289e-01,1.584295118307668199e-24,3.450000000000002509e-01
4.125000000000000333e-01,5.006259746552501611e-24,3.450000000000002509e-01
4.175000000000000377e-01,1.580949748075466738e-23,3.450000000000002509e-01
4.224999999999999867e-01,4.944358992758940163e-23,3.450000000000002509e-01
4.274999999999999911e-01,1.529088343087235883e-22,3.450000000000002509e-01
4.324999999999999956e-01,4.685716349832115792e-22,3.450000000000002509e-01
4.375000000000000000e-01,1.422917276269882425e-21,3.450000000000002509e-01
4.425000000000000044e-01,4.278830954238966105e-21,3.450000000000002509e-01
4.475000000000000089e-01,1.273997611581544408e-20,3.450000000000002509e-01
4.525000000000000133e-01,3.755983853398133595e-20,3.450000000000002509e-01
4.575000000000000178e-01,1.096281697885601134e-19,3.450000000000002509e-01
4.625000000000000222e-01,3.167298918571155977e-19,3.450000000000002509e-01
4.675000000000000266e-01,9.056815099720260459e-19,3.450000000000002509e-01
4.725000000000000311e-01,2.562875443842513714e-18,3.450000000000002509e-01
4.775000000000000355e-01,7.176037797292731124e-18,3.450000000000002509e-01
4.824999999999999845e-01,1.987875201831425760e-17,3.450000000000002509e-01
4.874999999999999889e-01,5.447325712733314083e-17,3.450000000000002509e-01
4.924999999999999933e-01,1.476417054729388095e-16,3.450000000000002509e-01
4.974999999999999978e-01,3.957379629016907037e-16,3.450000000000002509e-01
5.024999999999999467e-01,1.048868254345521097e-15,3.450000000000002509e-01
5.074999999999999512e-01,2.748465979054755510e-15,3.450000000000002509e-01
5.124999999999999556e-01,7.119633916875052331e-15,3.450000000000002509e-01
5.174999999999999600e-01,1.822907756284307090e-14,3.450000000000002509e-01
5.224999999999999645e-01,4.612682642741956026e-14,3.450000000000002509e-01
5.274999999999999689e-01,1.153364991448266548e-13,3.450000000000002509e-01
5.324999999999999734e-01,2.849358739130153940e-13,3.450000000000002509e-01
5.374999999999999778e-01,6.954053881084119650e-13,3.450000000000002509e-01
5.424999999999999822e-01,1.676422557026101100e-12,3.450000000000002509e-01
5.474999999999999867e-01,3.991426302746171751e-12,3.450000000000002509e-01
5.524999999999999911e-01,9.384633721815105335e-12,3.450000000000002509e-01
5.574999999999999956e-01,2.178699860723255947e-11,3.450000000000002509e-01
5.625000000000000000e-01,4.993620862036216849e-11,3.450000000000002509e-01
5.675000000000000044e-01,1.129848066941170975e-10,3.450000000000002509e-01
5.725000000000000089e-01,2.523249498788253188e-10,3.450000000000002509e-01
5.775000000000000133e-01,5.561430869291380057e-10,3.450000000000002509e-01
5.824999999999999067e-01,1.209625350657866725e-09,3.450000000000002509e-01
5.874999999999999112e-01,2.596009791327010400e-09,3.450000000000002509e-01
5.924999999999999156e-01,5.496767862977428977e-09,3.450000000000002509e-01
5.974999999999999201e-01,1.148180216947415812e-08,3.450000000000002509e-01
6.024999999999999245e-01,2.365766038490347415e-08,3.450000000000002509e-01
6.074999999999999289e-01,4.807857958498531026e-08,3.450000000000002509e-01
6.124999999999999334e-01,9.636297390134584666e-08,3.450000000000002509e-01
6.174999999999999378e-01,1.904626175669281413e-07,3.450000000000002509e-01
6.224999999999999423e-01,3.712053312332253908e-07,3.450000000000002509e-01
6.274999999999999467e-01,7.133278047022451293e-07,3.450000000000002509e-01
6.324999999999999512e-01,1.351455868941553247e-06,3.450000000000002509e-01
6.374999999999999556e-01,2.524185814422151806e-06,3.450000000000002509e-01
6.424999999999999600e-01,4.647486862775384084e-06,3.450000000000002509e-01
6.474999999999999645e-01,8.434605122315461586e-06,3.450000000000002509e-01
6.524999999999999689e-01,1.508811826292560116e-05,3.450000000000002509e-01
6.574999999999999734e-01,2.660141816344092797e-05,3.450000000000002509e-01
6.624999999999999778e-01,4.622225708294159017e-05,3.450000000000002509e-01
6.674999999999999822e-01,7.915037872717662661e-05,3.450000000000002509e-01
6.724999999999999867e-01,1.335644007060645181e-04,3.450000000000002509e-01
6.774999999999999911e-01,2.220987933464172608e-04,3.450000000000002509e-01
6.824999999999999956e-01,3.639173558907269419e-04,3.450000000000002509e-01
6.875000000000000000e-01,5.875504468803722765e-04,3.450000000000002509e-01
6.925000000000000044e-01,9.346724780487220257e-04,3.450000000000002509e-01
6.975000000000000089e-01,1.464984454417972990e-03,3.450000000000002509e-01
7.025000000000000133e-01,2.262322108701090000e-03,3.450000000000002509e-01
7.074999999999999067e-01,3.442020774350656575e-03,3.450000000000002509e-01
7.124999999999999112e-01,5.159421694341685682e-03,3.450000000000002509e-01
7.174999999999999156e-01,7.619192789571955018e-03,3.450000000000002509e-01
7.224999999999999201e-01,1.108485929444924870e-02,3.450000000000002509e-01
7.274999999999999245e-01,1.588760708838475588e-02,3.450000000000002509e-01
7.324999999999999289e-01,2.243306062601266304e-02,3.450000000000002509e-01
7.374999999999999334e-01,3.120439290746804609e-02,3.450000000000002509e-01
7.424999999999999378e-01,4.275985984023827902e-02,3.450000000000002509e-01
7.474999999999999423e-01,5.772274262096331598e-02,3.450000000000002509e-01
7.524999999999999467e-01,7.676181171697089856e-02,3.450000000000002509e-01
7.574999999999999512e-01,1.005608686629645698e-01,3.450000000000002509e-01
7.624999999999999556e-01,1.297767255510317574e-01,3.450000000000002509e-01
7.674999999999999600e-01,1.649861507501678148e-01,3.450000000000002509e-01
7.724999999999999645e-01,2.066237862487106391e-01,3.450000000000002509e-01
7.774999999999999689e-01,2.549146998607187964e-01,3.450000000000002509e-01
7.824999999999999734e-01,3.098068781838996810e-01,3.450000000000002509e-01
7.874999999999999778e-01,3.709103441126367917e-01,3.450000000000002509e-01
7.924999999999999822e-01,4.374504236722631112e-01,3.450000000000002509e-01
7.974999999999999867e-01,5.082427392385957532e-01,3.450000000000002509e-01
8.024999999999999911e-01,5.816965884588322089e-01,3.450000000000002509e-01
8.074999999999999956e-01,6.558514168872835448e-01,3.450000000000002509e-01
8.125000000000000000e-01,7.284481967298793714e-01,3.450000000000002509e-01
8.175000000000000044e-01,7.970339386146940708e-01,3.450000000000002509e-01
8.225000000000000089e-01,8.590936910896056489e-01,3.450000000000002509e-01
8.275000000000000133e-01,9.122007283365582975e-01,3.450000000000002509e-01
8.325000000000000178e-01,9.541727242261207609e-01,3.450000000000002509e-01
8.374999999999999112e-01,9.832200363897201090e-01,3.450000000000002509e-01
8.424999999999999156e-01,9.980721101617172630e-01,3.450000000000002509e-01
8.474999999999999201e-01,9.980695810157534931e-01,3.450000000000002509e-01
8.524999999999999245e-01,9.832127823194165561e-01,3.450000000000002509e-01
8.574999999999999289e-01,9.541616919401696428e-01,3.450000000000002509e-01
8.624999999999999334e-01,9.121873277497440924e-01,3.450000000000002509e-01
8.674999999999999378e-01,8.590795764177320271e-01,3.450000000000002509e-01
8.724999999999999423e-01,7.970207606217458718e-01,3.450000000000002509e-01
8.774999999999999467e-01,7.284373696433126266e-01,3.450000000000002509e-01
8.824999999999999512e-01,6.558439383625105368e-01,3.450000000000002509e-01
8.874999999999999556e-01,5.816929386060157858e-01,3.450000000000002509e-01
8.924999999999999600e-01,5.082428683752164833e-01,3.450000000000002509e-01
8.974999999999999645e-01,4.374538214569824723e-01,3.450000000000002509e-01
9.024999999999999689e-01,3.709161694958457711e-01,3.450000000000002509e-01
9.074999999999999734e-01,3.098141204273150984e-01,3.450000000000002509e-01
9.124999999999999778e-01,2.549223417149156234e-01,3.450000000000002509e-01
9.174999999999999822e-01,2.066309392390092148e-01,3.450000000000002509e-01
9.224999999999999867e-01,1.649921535988730925e-01,3.450000000000002509e-01
9.274999999999999911e-01,1.297811789608440680e-01,3.450000000000002509e-01
9.324999999999999956e-01,1.005636531194727817e-01,3.450000000000002509e-01
9.375000000000000000e-01,7.676299979339347435e-02,3.450000000000002509e-01
9.425000000000000044e-01,5.772264076518683618e-02,3.450000000000002509e-01
9.475000000000000089e-01,4.275870275987943975e-02,3.450000000000002509e-01
9.525000000000000133e-01,3.120279632775587939e-02,3.450000000000002509e-01
9.575000000000000178e-01,2.243082056321205400e-02,3.450000000000002509e-01
9.624999999999999112e-01,1.588619452954569480e-02,3.450000000000002509e-01
9.674999999999999156e-01,1.108184936491133157e-02,3.450000000000002509e-01
9.724999999999999201e-01,7.620422479760803960e-03,3.450000000000002509e-01
9.774999999999999245e-01,5.152474957874796611e-03,3.450000000000002509e-01
9.824999999999999289e-01,3.453904425812930317e-03,3.450000000000002509e-01
9.874999999999999334e-01,2.234389031983767451e-03,3.450000000000002509e-01
9.924999999999999378e-01,1.521343400494866308e-03,3.450000000000002509e-01
9.975000000000000533e-01,7.850516480716806730e-04,3.450000000000002509e-01
