x, rho, v, P, time
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.561147077534232208e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.561147077534232208e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.561147077534232208e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.561147077534232208e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.561147077534232208e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.561147077534232208e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.561147077534232208e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.561147077534232208e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.561147077534232208e-01
-4.016666666666666607e+00,3.857142999974438879e+00,2.629369000012834245e+00,1.033329999990412773e+01,4.561147077534232208e-01
-3.983333333333333393e+00,3.857142996244014022e+00,2.629369001885857760e+00,1.033329998591278098e+01,4.561147077534232208e-01
-3.950000000000000178e+00,3.857142899648987378e+00,2.629369050385628181e+00,1.033329962362299881e+01,4.561147077534232208e-01
-3.916666666666666963e+00,3.857141569883028698e+00,2.629369718052847915e+00,1.033329463619776156e+01,4.561147077534232208e-01
-3.883333333333333304e+00,3.857129217951376088e+00,2.629375919872669609e+00,1.033324830912155079e+01,4.561147077534232208e-01
-3.850000000000000089e+00,3.857042954780006472e+00,2.629419231696003667e+00,1.033292477678930688e+01,4.561147077534232208e-01
-3.816666666666666430e+00,3.856559554686527669e+00,2.629661934035145254e+00,1.033111194341783801e+01,4.561147077534232208e-01
-3.783333333333333215e+00,3.854273300891692955e+00,2.630809676271756548e+00,1.032254174504507205e+01,4.561147077534232208e-01
-3.750000000000000000e+00,3.844669085595308289e+00,2.635645923005596636e+00,1.028652207673344776e+01,4.561147077534232208e-01
-3.716666666666666785e+00,3.816433471684970602e+00,2.649906192438002517e+00,1.018086119859436245e+01,4.561147077534232208e-01
-3.683333333333333570e+00,3.767374884988061279e+00,2.674848192103319366e+00,9.998339292734138795e+00,4.561147077534232208e-01
-3.650000000000000355e+00,3.707459113053582556e+00,2.705587355646873249e+00,9.776927010710672050e+00,4.561147077534232208e-01
-3.616666666666666696e+00,3.672187920584078835e+00,2.724015757171639240e+00,9.646451448171157850e+00,4.561147077534232208e-01
-3.583333333333333481e+00,3.673599774648037553e+00,2.723277527586421165e+00,9.651648910426821715e+00,4.561147077534232208e-01
-3.549999999999999822e+00,3.695902519776940842e+00,2.711724745824614757e+00,9.733590222308462714e+00,4.561147077534232208e-01
-3.516666666666666607e+00,3.766431880077160343e+00,2.675286913172642667e+00,9.995193752561171152e+00,4.561147077534232208e-01
-3.483333333333333393e+00,3.858179756533551608e+00,2.628591180383297754e+00,1.033877240805131592e+01,4.561147077534232208e-01
-3.450000000000000178e+00,3.935726965728143067e+00,2.589973830519873399e+00,1.063084725927239127e+01,4.561147077534232208e-01
-3.416666666666666963e+00,3.988330244137355596e+00,2.564202998108913611e+00,1.082973047380101050e+01,4.561147077534232208e-01
-3.383333333333333304e+00,4.022534939460343573e+00,2.547593063796944168e+00,1.095998970035243758e+01,4.561147077534232208e-01
-3.350000000000000089e+00,4.045194491799368741e+00,2.536559599970824141e+00,1.104520415403037781e+01,4.561147077534232208e-01
-3.316666666666666430e+00,4.060186152970894469e+00,2.529795526047233789e+00,1.110486394155798884e+01,4.561147077534232208e-01
-3.283333333333333215e+00,4.064855263553099896e+00,2.526929577569969609e+00,1.112321582025501066e+01,4.561147077534232208e-01
-3.250000000000000000e+00,4.064100997152246819e+00,2.527294033999677669e+00,1.112031281691418449e+01,4.561147077534232208e-01
-3.216666666666666785e+00,4.060058595448500895e+00,2.529244874801256149e+00,1.110475787483194843e+01,4.561147077534232208e-01
-3.183333333333333570e+00,4.048328749234469726e+00,2.535081222125346478e+00,1.105842062426474115e+01,4.561147077534232208e-01
-3.150000000000000355e+00,4.029772204788908851e+00,2.544586781917453244e+00,1.098356549427102813e+01,4.561147077534232208e-01
-3.116666666666666696e+00,4.006255720340534232e+00,2.556845956102032247e+00,1.088777410069502416e+01,4.561147077534232208e-01
-3.083333333333333481e+00,3.978471533709881491e+00,2.571287370115191262e+00,1.077546005682994590e+01,4.561147077534232208e-01
-3.049999999999999822e+00,3.946399559528756651e+00,2.587538843078543316e+00,1.064965977092855987e+01,4.561147077534232208e-01
-3.016666666666666607e+00,3.909322831244150809e+00,2.605181237804822025e+00,1.051400740941840972e+01,4.561147077534232208e-01
-2.983333333333333393e+00,3.864785075504397316e+00,2.623890985100738149e+00,1.037093568343392747e+01,4.561147077534232208e-01
-2.950000000000000178e+00,3.809573166536454725e+00,2.643867951237944602e+00,1.022312494215704248e+01,4.561147077534232208e-01
-2.916666666666666963e+00,3.742356657244879425e+00,2.665223596753472979e+00,1.007310969903314302e+01,4.561147077534232208e-01
-2.883333333333333304e+00,3.665497443504938779e+00,2.685260912775927711e+00,9.906923739727975686e+00,4.561147077534232208e-01
-2.850000000000000089e+00,3.611289469768676597e+00,2.708630219309378973e+00,9.747924446714110402e+00,4.561147077534232208e-01
-2.816666666666666874e+00,3.590988558032309097e+00,2.729683285002782345e+00,9.639396367207858418e+00,4.561147077534232208e-01
-2.783333333333333215e+00,3.588487834502242624e+00,2.740182434970448000e+00,9.504186205818937694e+00,4.561147077534232208e-01
-2.750000000000000000e+00,3.602177020510461070e+00,2.753740359232004664e+00,9.428441466405704574e+00,4.561147077534232208e-01
-2.716666666666666785e+00,3.671642910022243189e+00,2.758699688998238475e+00,9.399355599447540399e+00,4.561147077534232208e-01
-2.683333333333333570e+00,3.781031662182694486e+00,2.757640672713887575e+00,9.426456457878712669e+00,4.561147077534232208e-01
-2.649999999999999911e+00,3.858144703062783787e+00,2.745013502717690290e+00,9.506362434441742337e+00,4.561147077534232208e-01
-2.616666666666666696e+00,3.877936308868212834e+00,2.727595161018840031e+00,9.607775247727198931e+00,4.561147077534232208e-01
-2.583333333333333481e+00,3.883162819005381294e+00,2.711713316814622132e+00,9.787559380909996776e+00,4.561147077534232208e-01
-2.550000000000000266e+00,3.828217212917992107e+00,2.680656871394582641e+00,9.962367465631992047e+00,4.561147077534232208e-01
-2.516666666666666607e+00,3.667650927709243724e+00,2.654080173915999374e+00,1.012484015492989897e+01,4.561147077534232208e-01
-2.483333333333333393e+00,3.522256777374509706e+00,2.634354856550008339e+00,1.031940448194916726e+01,4.561147077534232208e-01
-2.450000000000000178e+00,3.472625026010282667e+00,2.610984012817661792e+00,1.047474848645281931e+01,4.561147077534232208e-01
-2.416666666666666963e+00,3.471225239522469419e+00,2.552122137218920894e+00,1.036172492721128435e+01,4.561147077534232208e-01
-2.383333333333333304e+00,3.223990116536159967e+00,2.202758973656089747e+00,8.256169401224685345e+00,4.561147077534232208e-01
-2.350000000000000089e+00,1.827382066649267500e+00,9.248259848989831555e-01,2.748707582987707898e+00,4.561147077534232208e-01
-2.316666666666666874e+00,1.166437074241053029e+00,2.596009563980068098e-17,1.000000000000000000e+00,4.561147077534232208e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.394303406923592578e-17,1.000000000000000000e+00,4.561147077534232208e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.561147077534232208e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.561147077534232208e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-7.372210913615776226e-17,1.000000000000000000e+00,4.561147077534232208e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.534075264353053116e-16,1.000000000000000000e+00,4.561147077534232208e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-5.456866083837227285e-16,1.000000000000000000e+00,4.561147077534232208e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-3.453478728347947567e-16,1.000000000000000000e+00,4.561147077534232208e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-6.916992787217163143e-17,1.000000000000000000e+00,4.561147077534232208e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,4.561147077534232208e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,4.561147077534232208e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,4.561147077534232208e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,4.561147077534232208e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,4.561147077534232208e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.561147077534232208e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.561147077534232208e-01
-1.783333333333333215e+00,9.026943961101224767e-01,6.411324919663998128e-17,1.000000000000000000e+00,4.561147077534232208e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.623785429636881504e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.091629715520042349e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.646025088419310298e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.649999999999999911e+00,8.154791579521318834e-01,4.968820855407739348e-18,1.000000000000000000e+00,4.561147077534232208e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.097455403898008601e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.583333333333333481e+00,8.003928126801383991e-01,4.050031425166036856e-18,1.000000000000000000e+00,4.561147077534232208e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.122227159172810780e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.128435590005007288e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.988929393234101256e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.450000000000000178e+00,8.353838241976987433e-01,1.072776144050403383e-17,1.000000000000000000e+00,4.561147077534232208e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-9.018805755594285689e-17,1.000000000000000000e+00,4.561147077534232208e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.146720843746046989e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.093557478552342107e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.928429529784085400e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.127497379099671705e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-4.474946033944311623e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-5.114110851984157378e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-2.795012624298368132e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.116666666666666696e+00,1.128820892706586143e+00,2.391714251048488172e-17,1.000000000000000000e+00,4.561147077534232208e-01
-1.083333333333333481e+00,1.152415887353135826e+00,3.980112518862261357e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.050000000000000266e+00,1.171786898685318157e+00,5.144346291768239549e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.042404297710099110e-16,1.000000000000000000e+00,4.561147077534232208e-01
-9.833333333333333925e-01,1.195841553690529135e+00,3.422512271987462139e-17,1.000000000000000000e+00,4.561147077534232208e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,4.561147077534232208e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,4.561147077534232208e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-6.705104488438917694e-17,1.000000000000000000e+00,4.561147077534232208e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.081436709167169375e-16,1.000000000000000000e+00,4.561147077534232208e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.747339379878109336e-16,1.000000000000000000e+00,4.561147077534232208e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.044283051984587277e-16,1.000000000000000000e+00,4.561147077534232208e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-3.156369335550684740e-17,1.000000000000000000e+00,4.561147077534232208e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.481773410144382789e-16,1.000000000000000000e+00,4.561147077534232208e-01
-6.833333333333335702e-01,1.054323633652485492e+00,2.796814339515750472e-18,1.000000000000000000e+00,4.561147077534232208e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-7.863744215982905099e-17,1.000000000000000000e+00,4.561147077534232208e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,4.561147077534232208e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,4.561147077534232208e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,4.561147077534232208e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,4.561147077534232208e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,4.561147077534232208e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,4.561147077534232208e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,4.561147077534232208e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,4.561147077534232208e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,4.561147077534232208e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.561147077534232208e-01
-2.833333333333332149e-01,8.023708960584086114e-01,7.625190084326415235e-17,1.000000000000000000e+00,4.561147077534232208e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.024316892195604406e-16,1.000000000000000000e+00,4.561147077534232208e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.769310277785969333e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.665750064463236130e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.592660210923860318e-16,1.000000000000000000e+00,4.561147077534232208e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.542975036585130066e-16,1.000000000000000000e+00,4.561147077534232208e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.475287734780074897e-16,1.000000000000000000e+00,4.561147077534232208e-01
-4.999999999999982236e-02,9.505192081490956291e-01,8.593786166268282060e-17,1.000000000000000000e+00,4.561147077534232208e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.561147077534232208e-01
1.666666666666660745e-02,1.016647383240061986e+00,-7.864085805591240030e-17,1.000000000000000000e+00,4.561147077534232208e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.300900659782931291e-16,1.000000000000000000e+00,4.561147077534232208e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.629234282028842291e-16,1.000000000000000000e+00,4.561147077534232208e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.793085721309890463e-16,1.000000000000000000e+00,4.561147077534232208e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.849803887226226358e-16,1.000000000000000000e+00,4.561147077534232208e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.848826500462877199e-16,1.000000000000000000e+00,4.561147077534232208e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.837830500199394391e-16,1.000000000000000000e+00,4.561147077534232208e-01
2.500000000000000000e-01,1.189796923871117240e+00,-5.359460191994082287e-17,1.000000000000000000e+00,4.561147077534232208e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.274247724774615556e-17,1.000000000000000000e+00,4.561147077534232208e-01
3.166666666666664298e-01,1.199984282552575054e+00,-9.862600859115286388e-17,1.000000000000000000e+00,4.561147077534232208e-01
3.499999999999996447e-01,1.196797189374787518e+00,-7.474732080587044349e-17,1.000000000000000000e+00,4.561147077534232208e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,4.561147077534232208e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.561147077534232208e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,4.561147077534232208e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.561147077534232208e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,4.561147077534232208e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,4.561147077534232208e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.561147077534232208e-01
6.166666666666662522e-01,1.011645273810523049e+00,7.307791530737149387e-17,1.000000000000000000e+00,4.561147077534232208e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.281326717940094095e-16,1.000000000000000000e+00,4.561147077534232208e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.073434585259952825e-16,1.000000000000000000e+00,4.561147077534232208e-01
7.166666666666667851e-01,9.144972596254169472e-01,7.803229947714607390e-17,1.000000000000000000e+00,4.561147077534232208e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,4.561147077534232208e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,4.561147077534232208e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,4.561147077534232208e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,4.561147077534232208e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,4.561147077534232208e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,4.561147077534232208e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.561147077534232208e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.561147077534232208e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,4.561147077534232208e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,4.561147077534232208e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,4.561147077534232208e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,4.561147077534232208e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,4.561147077534232208e-01
1.183333333333333570e+00,9.283265038982101425e-01,-7.490767674178900826e-17,1.000000000000000000e+00,4.561147077534232208e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.113664686578629376e-16,1.000000000000000000e+00,4.561147077534232208e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.235709101777925717e-16,1.000000000000000000e+00,4.561147077534232208e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.245331869977714258e-16,1.000000000000000000e+00,4.561147077534232208e-01
1.316666666666666430e+00,1.059132323641831963e+00,-2.893249453917648993e-17,1.000000000000000000e+00,4.561147077534232208e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.075749897230449162e-16,1.000000000000000000e+00,4.561147077534232208e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.774191173868646145e-16,1.000000000000000000e+00,4.561147077534232208e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.956148151672868871e-16,1.000000000000000000e+00,4.561147077534232208e-01
1.450000000000000178e+00,1.164616175802301257e+00,-2.018590949083458315e-17,1.000000000000000000e+00,4.561147077534232208e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.066017995400184780e-16,1.000000000000000000e+00,4.561147077534232208e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.117733734868178817e-17,1.000000000000000000e+00,4.561147077534232208e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.561147077534232208e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.561147077534232208e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,4.561147077534232208e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,4.561147077534232208e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.679390164943357894e-16,1.000000000000000000e+00,4.561147077534232208e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.435153482938348786e-16,1.000000000000000000e+00,4.561147077534232208e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.280727858124750775e-16,1.000000000000000000e+00,4.561147077534232208e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.680930990495309472e-16,1.000000000000000000e+00,4.561147077534232208e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.640906221452333814e-16,1.000000000000000000e+00,4.561147077534232208e-01
1.849999999999999645e+00,1.034777897076087028e+00,7.535163092121194468e-18,1.000000000000000000e+00,4.561147077534232208e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.040003891282833872e-16,1.000000000000000000e+00,4.561147077534232208e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,4.561147077534232208e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,4.561147077534232208e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,4.561147077534232208e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,4.561147077534232208e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,4.561147077534232208e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,4.561147077534232208e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,4.561147077534232208e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.561147077534232208e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,4.561147077534232208e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,4.561147077534232208e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,4.561147077534232208e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,4.561147077534232208e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,4.561147077534232208e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,4.561147077534232208e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,4.561147077534232208e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,4.561147077534232208e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,4.561147077534232208e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,4.561147077534232208e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,4.561147077534232208e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,4.561147077534232208e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,4.561147077534232208e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,4.561147077534232208e-01
