x, u, time
8.875000000000000944e-02,1.239742776564242898e-14,1.224999999999412559e+01
9.124999999999999778e-02,7.904493347315867806e-15,1.224999999999412559e+01
9.375000000000000000e-02,5.027596150884086466e-15,1.224999999999412559e+01
9.625000000000000222e-02,3.190065262645528125e-15,1.224999999999412559e+01
9.875000000000000444e-02,2.019302051521186044e-15,1.224999999999412559e+01
1.012500000000000067e-01,1.275192027715436877e-15,1.224999999999412559e+01
1.037500000000000089e-01,8.034005098578356351e-16,1.224999999999412559e+01
1.062499999999999972e-01,5.049858421804550351e-16,1.224999999999412559e+01
1.087499999999999994e-01,3.166821227562116810e-16,1.224999999999412559e+01
1.112500000000000017e-01,1.981391941926823855e-16,1.224999999999412559e+01
1.137500000000000039e-01,1.236872029923816399e-16,1.224999999999412559e+01
1.162500000000000061e-01,7.703590706361690164e-17,1.224999999999412559e+01
1.187500000000000083e-01,4.787239779113680388e-17,1.224999999999412559e+01
1.212499999999999967e-01,2.968338774271305890e-17,1.224999999999412559e+01
1.237499999999999989e-01,1.836506881246966134e-17,1.224999999999412559e+01
1.262500000000000011e-01,1.133797663885432046e-17,1.224999999999412559e+01
1.287500000000000033e-01,6.984744316538660772e-18,1.224999999999412559e+01
1.312500000000000056e-01,4.293765192049646046e-18,1.224999999999412559e+01
1.337500000000000078e-01,2.633866534453446962e-18,1.224999999999412559e+01
1.362500000000000100e-01,1.612170694918941318e-18,1.224999999999412559e+01
1.387500000000000122e-01,9.846710533320683098e-19,1.224999999999412559e+01
1.412500000000000144e-01,6.001352534338920854e-19,1.224999999999412559e+01
1.437500000000000167e-01,3.650185859460258012e-19,1.224999999999412559e+01
1.462499999999999911e-01,2.215779148504040058e-19,1.224999999999412559e+01
1.487499999999999933e-01,1.342498293863698484e-19,1.224999999999412559e+01
1.512499999999999956e-01,8.118612070426700064e-20,1.224999999999412559e+01
1.537499999999999978e-01,4.900053313767347772e-20,1.224999999999412559e+01
1.562500000000000000e-01,2.951302838116099380e-20,1.224999999999412559e+01
1.587500000000000022e-01,1.773635686376545204e-20,1.224999999999412559e+01
1.612500000000000044e-01,1.063499497650901916e-20,1.224999999999412559e+01
1.637500000000000067e-01,6.363420670204154187e-21,1.224999999999412559e+01
1.662500000000000089e-01,3.800650401751640938e-21,1.224999999999412559e+01
1.687500000000000111e-01,2.266741422711688131e-21,1.224999999999412559e+01
1.712500000000000133e-01,1.350293079910022530e-21,1.224999999999412559e+01
1.737500000000000155e-01,8.033263757318753857e-22,1.224999999999412559e+01
1.762500000000000178e-01,4.770480617822242219e-22,1.224999999999412559e+01
1.787499999999999922e-01,2.825431075144159563e-22,1.224999999999412559e+01
1.812499999999999944e-01,1.667874930832629229e-22,1.224999999999412559e+01
1.837499999999999967e-01,9.812633462126951406e-23,1.224999999999412559e+01
1.862499999999999989e-01,5.759296257247387760e-23,1.224999999999412559e+01
1.887500000000000011e-01,3.378454241206213261e-23,1.224999999999412559e+01
1.912500000000000033e-01,1.984662452339116246e-23,1.224999999999412559e+01
1.937500000000000056e-01,1.168302074729777747e-23,1.224999999999412559e+01
1.962500000000000078e-01,6.875814511401993863e-24,1.224999999999412559e+01
1.987500000000000100e-01,4.024055590343100317e-24,1.224999999999412559e+01
2.012500000000000122e-01,2.327755545418573820e-24,1.224999999999412559e+01
2.037500000000000144e-01,1.322600275091833689e-24,1.224999999999412559e+01
2.062500000000000167e-01,7.376275148556344817e-25,1.224999999999412559e+01
2.087500000000000189e-01,4.327256817255827931e-25,1.224999999999412559e+01
2.112499999999999933e-01,3.316658691204311307e-25,1.224999999999412559e+01
2.137499999999999956e-01,3.270298319481595406e-25,1.224999999999412559e+01
2.162499999999999978e-01,3.341328702269859461e-25,1.224999999999412559e+01
2.187500000000000000e-01,3.419588923873940178e-25,1.224999999999412559e+01
2.212500000000000022e-01,3.433023585688948660e-25,1.224999999999412559e+01
2.237500000000000044e-01,4.041284832470914610e-25,1.224999999999412559e+01
2.262500000000000067e-01,6.684864390209130055e-25,1.224999999999412559e+01
2.287500000000000089e-01,1.088155405437403405e-24,1.224999999999412559e+01
2.312500000000000111e-01,1.459423298959409858e-24,1.224999999999412559e+01
2.337500000000000133e-01,1.600944848054392162e-24,1.224999999999412559e+01
2.362500000000000155e-01,1.611123865976620465e-24,1.224999999999412559e+01
2.387500000000000178e-01,2.187627101391036918e-24,1.224999999999412559e+01
2.412499999999999922e-01,4.920088148462988031e-24,1.224999999999412559e+01
2.437499999999999944e-01,9.094820847801164527e-24,1.224999999999412559e+01
2.462499999999999967e-01,1.248097745981444950e-23,1.224999999999412559e+01
2.487499999999999989e-01,1.351803754356482074e-23,1.224999999999412559e+01
2.512499999999999734e-01,1.365699774589922324e-23,1.224999999999412559e+01
2.537499999999999756e-01,2.065898716569312059e-23,1.224999999999412559e+01
2.562499999999999778e-01,4.474349874722785668e-23,1.224999999999412559e+01
2.587499999999999800e-01,7.270526139997500864e-23,1.224999999999412559e+01
2.612499999999999822e-01,8.529022896310037879e-23,1.224999999999412559e+01
2.637499999999999845e-01,8.606960114199004298e-23,1.224999999999412559e+01
2.662499999999999867e-01,1.144447822089153516e-22,1.224999999999412559e+01
2.687499999999999889e-01,2.233199468858956484e-22,1.224999999999412559e+01
2.712499999999999911e-01,3.525347380999944263e-22,1.224999999999412559e+01
2.737499999999999933e-01,4.105959177594984349e-22,1.224999999999412559e+01
2.762499999999999956e-01,4.145529543100197183e-22,1.224999999999412559e+01
2.787499999999999978e-01,5.512795518341782324e-22,1.224999999999412559e+01
2.812500000000000000e-01,1.113182755309548258e-21,1.224999999999412559e+01
2.837500000000000022e-01,1.969915826195848967e-21,1.224999999999412559e+01
2.862500000000000044e-01,2.652521754433298007e-21,1.224999999999412559e+01
2.887500000000000067e-01,2.826253141267130812e-21,1.224999999999412559e+01
2.912499999999999534e-01,2.890626234998838619e-21,1.224999999999412559e+01
2.937499999999999556e-01,4.918328184020231338e-21,1.224999999999412559e+01
2.962499999999999578e-01,1.013518594955600651e-20,1.224999999999412559e+01
2.987499999999999600e-01,1.561625201278840950e-20,1.224999999999412559e+01
3.012499999999999623e-01,1.827390271461827262e-20,1.224999999999412559e+01
3.037499999999999645e-01,1.866296046489894918e-20,1.224999999999412559e+01
3.062499999999999667e-01,2.297222327393090251e-20,1.224999999999412559e+01
3.087499999999999689e-01,4.079313785851072343e-20,1.224999999999412559e+01
3.112499999999999711e-01,7.576656503865947878e-20,1.224999999999412559e+01
3.137499999999999734e-01,1.153768710542674709e-19,1.224999999999412559e+01
3.162499999999999756e-01,1.396550644759009151e-19,1.224999999999412559e+01
3.187499999999999778e-01,1.541131620292075995e-19,1.224999999999412559e+01
3.212499999999999800e-01,2.073427184436599360e-19,1.224999999999412559e+01
3.237499999999999822e-01,3.485060174889920755e-19,1.224999999999412559e+01
3.262499999999999845e-01,5.615367709661845418e-19,1.224999999999412559e+01
3.287499999999999867e-01,7.788397551031484149e-19,1.224999999999412559e+01
3.312499999999999889e-01,9.869479828489969883e-19,1.224999999999412559e+01
3.337499999999999911e-01,1.282225680436439769e-18,1.224999999999412559e+01
3.362499999999999933e-01,1.784259096424417677e-18,1.224999999999412559e+01
3.387499999999999956e-01,2.550330694126636679e-18,1.224999999999412559e+01
3.412499999999999978e-01,3.648674992847669690e-18,1.224999999999412559e+01
3.437500000000000000e-01,5.223566523411361605e-18,1.224999999999412559e+01
3.462500000000000022e-01,7.313984754014951369e-18,1.224999999999412559e+01
3.487500000000000044e-01,9.739047178232722012e-18,1.224999999999412559e+01
3.512500000000000067e-01,1.264422465520204957e-17,1.224999999999412559e+01
3.537499999999999534e-01,1.729876986917045257e-17,1.224999999999412559e+01
3.562499999999999556e-01,2.560643930181007859e-17,1.224999999999412559e+01
3.587499999999999578e-01,3.805028349652989604e-17,1.224999999999412559e+01
3.612499999999999600e-01,5.287266046006773375e-17,1.224999999999412559e+01
3.637499999999999623e-01,6.928236167309035604e-17,1.224999999999412559e+01
3.662499999999999645e-01,9.188847976664289218e-17,1.224999999999412559e+01
3.687499999999999667e-01,1.291653434208511762e-16,1.224999999999412559e+01
3.712499999999999689e-01,1.851514472852112915e-16,1.224999999999412559e+01
3.737499999999999711e-01,2.565632334103381695e-16,1.224999999999412559e+01
3.762499999999999734e-01,3.466650622552350705e-16,1.224999999999412559e+01
3.787499999999999756e-01,4.828674029091433686e-16,1.224999999999412559e+01
3.812499999999999778e-01,7.058965670807215324e-16,1.224999999999412559e+01
3.837499999999999800e-01,1.028429785896023980e-15,1.224999999999412559e+01
3.862499999999999822e-01,1.426050008663695430e-15,1.224999999999412559e+01
3.887499999999999845e-01,1.924537896362639964e-15,1.224999999999412559e+01
3.912499999999999867e-01,2.717649905902685163e-15,1.224999999999412559e+01
3.937499999999999889e-01,4.118231304666429010e-15,1.224999999999412559e+01
3.962499999999999911e-01,6.275448955483913344e-15,1.224999999999412559e+01
3.987499999999999933e-01,8.990116611790202337e-15,1.224999999999412559e+01
4.012499999999999956e-01,1.212175960537301214e-14,1.224999999999412559e+01
4.037499999999999978e-01,1.647446077636194364e-14,1.224999999999412559e+01
4.062500000000000000e-01,2.409782142485757877e-14,1.224999999999412559e+01
4.087500000000000022e-01,3.706845863749153581e-14,1.224999999999412559e+01
4.112500000000000044e-01,5.570083956586432154e-14,1.224999999999412559e+01
4.137500000000000067e-01,7.891704453694449414e-14,1.224999999999412559e+01
4.162500000000000089e-01,1.081302466057511640e-13,1.224999999999412559e+01
4.187499999999999556e-01,1.515363602402749931e-13,1.224999999999412559e+01
4.212499999999999578e-01,2.232579653255178676e-13,1.224999999999412559e+01
4.237499999999999600e-01,3.363113756851682759e-13,1.224999999999412559e+01
4.262499999999999623e-01,4.969415186161654376e-13,1.224999999999412559e+01
4.287499999999999645e-01,7.102805752058843734e-13,1.224999999999412559e+01
4.312499999999999667e-01,9.978421332643856652e-13,1.224999999999412559e+01
4.337499999999999689e-01,1.414383553019580727e-12,1.224999999999412559e+01
4.362499999999999711e-01,2.050001409588869461e-12,1.224999999999412559e+01
4.387499999999999734e-01,3.016531450419497196e-12,1.224999999999412559e+01
4.412499999999999756e-01,4.433096342037078863e-12,1.224999999999412559e+01
4.437499999999999778e-01,6.431721553545401188e-12,1.224999999999412559e+01
4.462499999999999800e-01,9.200741006011228951e-12,1.224999999999412559e+01
4.487499999999999822e-01,1.307364396809201668e-11,1.224999999999412559e+01
4.512499999999999845e-01,1.864633011420637408e-11,1.224999999999412559e+01
4.537499999999999867e-01,2.686930381764688580e-11,1.224999999999412559e+01
4.562499999999999889e-01,3.905696174606131268e-11,1.224999999999412559e+01
4.587499999999999911e-01,5.683732819179237457e-11,1.224999999999412559e+01
4.612499999999999933e-01,8.220253101209640987e-11,1.224999999999412559e+01
4.637499999999999956e-01,1.178739544944267615e-10,1.224999999999412559e+01
4.662499999999999978e-01,1.680606630441577581e-10,1.224999999999412559e+01
4.687500000000000000e-01,2.394679743563766869e-10,1.224999999999412559e+01
4.712500000000000022e-01,3.423493445546010213e-10,1.224999999999412559e+01
4.737500000000000044e-01,4.915637860336331198e-10,1.224999999999412559e+01
4.762500000000000067e-01,7.077729120028433847e-10,1.224999999999412559e+01
4.787500000000000089e-01,1.018913277704422097e-09,1.224999999999412559e+01
4.812499999999999556e-01,1.462229617992036422e-09,1.224999999999412559e+01
4.837499999999999578e-01,2.087937278018846609e-09,1.224999999999412559e+01
4.862499999999999600e-01,2.966611466053056100e-09,1.224999999999412559e+01
4.887499999999999623e-01,4.202136869764984384e-09,1.224999999999412559e+01
4.912499999999999645e-01,5.949488452166191036e-09,1.224999999999412559e+01
4.937499999999999667e-01,8.433585904696021763e-09,1.224999999999412559e+01
4.962499999999999689e-01,1.196615857267450405e-08,1.224999999999412559e+01
4.987499999999999711e-01,1.696404613706012869e-08,1.224999999999412559e+01
5.012499999999999734e-01,2.398039808989494972e-08,1.224999999999412559e+01
5.037500000000000311e-01,3.376167701994529767e-08,1.224999999999412559e+01
5.062499999999999778e-01,4.733525827946915349e-08,1.224999999999412559e+01
5.087500000000000355e-01,6.612319881871668164e-08,1.224999999999412559e+01
5.112499999999999822e-01,9.208058251136181877e-08,1.224999999999412559e+01
5.137499999999999289e-01,1.278735272470303320e-07,1.224999999999412559e+01
5.162499999999999867e-01,1.771256441278554144e-07,1.224999999999412559e+01
5.187499999999999334e-01,2.447527160492714534e-07,1.224999999999412559e+01
5.212499999999999911e-01,3.373781478084330429e-07,1.224999999999412559e+01
5.237499999999999378e-01,4.638119415083078287e-07,1.224999999999412559e+01
5.262499999999999956e-01,6.356183164409297265e-07,1.224999999999412559e+01
5.287499999999999423e-01,8.678799475376008858e-07,1.224999999999412559e+01
5.312500000000000000e-01,1.180325477850138315e-06,1.224999999999412559e+01
5.337499999999999467e-01,1.598959486224870791e-06,1.224999999999412559e+01
5.362500000000000044e-01,2.158233513457241787e-06,1.224999999999412559e+01
5.387499999999999512e-01,2.903719094745680644e-06,1.224999999999412559e+01
5.412500000000000089e-01,3.895282341681831028e-06,1.224999999999412559e+01
5.437499999999999556e-01,5.210899562356341944e-06,1.224999999999412559e+01
5.462500000000000133e-01,6.951365536411738032e-06,1.224999999999412559e+01
5.487499999999999600e-01,9.246117659330586031e-06,1.224999999999412559e+01
5.512500000000000178e-01,1.226028903266022680e-05,1.224999999999412559e+01
5.537499999999999645e-01,1.620314502419623528e-05,1.224999999999412559e+01
5.562500000000000222e-01,2.133845008086613618e-05,1.224999999999412559e+01
5.587499999999999689e-01,2.799795644645346337e-05,1.224999999999412559e+01
5.612500000000000266e-01,3.659965692864737124e-05,1.224999999999412559e+01
5.637499999999999734e-01,4.767219432445398938e-05,1.224999999999412559e+01
5.662500000000000311e-01,6.188576404011879176e-05,1.224999999999412559e+01
5.687499999999999778e-01,8.008851917623077069e-05,1.224999999999412559e+01
5.712500000000000355e-01,1.033468156937933087e-04,1.224999999999412559e+01
5.737499999999999822e-01,1.329882988048588751e-04,1.224999999999412559e+01
5.762500000000000400e-01,1.706487011584090262e-04,1.224999999999412559e+01
5.787499999999999867e-01,2.183253476305135215e-04,1.224999999999412559e+01
5.812499999999999334e-01,2.784415677497100784e-04,1.224999999999412559e+01
5.837499999999999911e-01,3.539258842345219713e-04,1.224999999999412559e+01
5.862499999999999378e-01,4.483082638820390679e-04,1.224999999999412559e+01
5.887499999999999956e-01,5.658337951291346956e-04,1.224999999999412559e+01
5.912499999999999423e-01,7.115927972829435904e-04,1.224999999999412559e+01
5.937500000000000000e-01,8.916660047512165073e-04,1.224999999999412559e+01
5.962499999999999467e-01,1.113284007550826692e-03,1.224999999999412559e+01
5.987500000000000044e-01,1.385001102304548584e-03,1.224999999999412559e+01
6.012499999999999512e-01,1.716884480689711678e-03,1.224999999999412559e+01
6.037500000000000089e-01,2.120719697887832669e-03,1.224999999999412559e+01
6.062499999999999556e-01,2.610232484054142345e-03,1.224999999999412559e+01
6.087500000000000133e-01,3.201325627675168008e-03,1.224999999999412559e+01
6.112499999999999600e-01,3.912328511646247578e-03,1.224999999999412559e+01
6.137500000000000178e-01,4.764256076045474304e-03,1.224999999999412559e+01
6.162499999999999645e-01,5.781073047062597163e-03,1.224999999999412559e+01
6.187500000000000222e-01,6.989957909895955224e-03,1.224999999999412559e+01
6.212499999999999689e-01,8.421559897737620690e-03,1.224999999999412559e+01
6.237500000000000266e-01,1.011024193894009653e-02,1.224999999999412559e+01
6.262499999999999734e-01,1.209430225400961491e-02,1.224999999999412559e+01
6.287500000000000311e-01,1.441616494801600291e-02,1.224999999999412559e+01
6.312499999999999778e-01,1.712252515689610677e-02,1.224999999999412559e+01
6.337500000000000355e-01,2.026443131355564961e-02,1.224999999999412559e+01
6.362499999999999822e-01,2.389729150843837926e-02,1.224999999999412559e+01
6.387500000000000400e-01,2.808080129521783527e-02,1.224999999999412559e+01
6.412499999999999867e-01,3.287879473529570218e-02,1.224999999999412559e+01
6.437499999999999334e-01,3.835900742778962369e-02,1.224999999999412559e+01
6.462499999999999911e-01,4.459271637813595757e-02,1.224999999999412559e+01
6.487499999999999378e-01,5.165421381378931809e-02,1.224999999999412559e+01
6.512499999999999956e-01,5.962010132450925454e-02,1.224999999999412559e+01
6.537499999999999423e-01,6.856843858340927467e-02,1.224999999999412559e+01
6.562500000000000000e-01,7.857779396110359249e-02,1.224999999999412559e+01
6.587499999999999467e-01,8.972618999759247871e-02,1.224999999999412559e+01
6.612500000000000044e-01,1.020898594613676574e-01,1.224999999999412559e+01
6.637499999999999512e-01,1.157417280583801361e-01,1.224999999999412559e+01
6.662500000000000089e-01,1.307496660145978651e-01,1.224999999999412559e+01
6.687499999999999556e-01,1.471747075876681798e-01,1.224999999999412559e+01
6.712500000000000133e-01,1.650694416666702580e-01,1.224999999999412559e+01
6.737499999999999600e-01,1.844765524131000700e-01,1.224999999999412559e+01
6.762500000000000178e-01,2.054272141244163075e-01,1.224999999999412559e+01
6.787499999999999645e-01,2.279390377365022036e-01,1.224999999999412559e+01
6.812500000000000222e-01,2.520136514228353275e-01,1.224999999999412559e+01
6.837499999999999689e-01,2.776344732462863174e-01,1.224999999999412559e+01
6.862500000000000266e-01,3.047652726536745904e-01,1.224999999999412559e+01
6.887499999999999734e-01,3.333495158735443331e-01,1.224999999999412559e+01
6.912500000000000311e-01,3.633097331957763632e-01,1.224999999999412559e+01
6.937499999999999778e-01,3.945460879130002207e-01,1.224999999999412559e+01
6.962500000000000355e-01,4.269343193750021470e-01,1.224999999999412559e+01
6.987499999999999822e-01,4.603245289340476831e-01,1.224999999999412559e+01
7.012500000000000400e-01,4.945424900622560349e-01,1.224999999999412559e+01
7.037499999999999867e-01,5.293936085667911851e-01,1.224999999999412559e+01
7.062499999999999334e-01,5.646673625684488496e-01,1.224999999999412559e+01
7.087499999999999911e-01,6.001392035912721523e-01,1.224999999999412559e+01
7.112499999999999378e-01,6.355688663563818785e-01,1.224999999999412559e+01
7.137499999999999956e-01,6.706976457842472872e-01,1.224999999999412559e+01
7.162499999999999423e-01,7.052491982762383316e-01,1.224999999999412559e+01
7.187500000000000000e-01,7.389362211968268923e-01,1.224999999999412559e+01
7.212499999999999467e-01,7.714699026204525634e-01,1.224999999999412559e+01
7.237500000000000044e-01,8.025649001367973767e-01,1.224999999999412559e+01
7.262499999999999512e-01,8.319345667230716446e-01,1.224999999999412559e+01
7.287500000000000089e-01,8.592795508428218154e-01,1.224999999999412559e+01
7.312499999999999556e-01,8.842820824537002133e-01,1.224999999999412559e+01
7.337500000000000133e-01,9.066200137383579882e-01,1.224999999999412559e+01
7.362499999999999600e-01,9.260048554671452825e-01,1.224999999999412559e+01
7.387500000000000178e-01,9.422310313177596486e-01,1.224999999999412559e+01
7.412499999999999645e-01,9.552105778484565324e-01,1.224999999999412559e+01
7.437500000000000222e-01,9.649690818963679861e-01,1.224999999999412559e+01
7.462499999999999689e-01,9.715965787374410967e-01,1.224999999999412559e+01
7.487500000000000266e-01,9.751720805678236736e-01,1.224999999999412559e+01
7.512499999999999734e-01,9.756973058652429476e-01,1.224999999999412559e+01
7.537500000000000311e-01,9.730730761409364105e-01,1.224999999999412559e+01
7.562499999999999778e-01,9.671312098794903056e-01,1.224999999999412559e+01
7.587500000000000355e-01,9.577072505293141580e-01,1.224999999999412559e+01
7.612499999999999822e-01,9.447204104631725663e-01,1.224999999999412559e+01
7.637500000000000400e-01,9.282263258427577712e-01,1.224999999999412559e+01
7.662499999999999867e-01,9.084242500355194094e-01,1.224999999999412559e+01
7.687500000000000444e-01,8.856228011821817292e-01,1.224999999999412559e+01
7.712499999999999911e-01,8.601850252317567724e-01,1.224999999999412559e+01
7.737499999999999378e-01,8.324772641228544989e-01,1.224999999999412559e+01
7.762499999999999956e-01,8.028381778896122034e-01,1.224999999999412559e+01
7.787499999999999423e-01,7.715711351288708775e-01,1.224999999999412559e+01
7.812500000000000000e-01,7.389526928333763900e-01,1.224999999999412559e+01
7.837499999999999467e-01,7.052461701044441256e-01,1.224999999999412559e+01
7.862500000000000044e-01,6.707118339777715654e-01,1.224999999999412559e+01
7.887499999999999512e-01,6.356104722042925648e-01,1.224999999999412559e+01
7.912500000000000089e-01,6.002015234304474145e-01,1.224999999999412559e+01
7.937499999999999556e-01,5.647387047258377590e-01,1.224999999999412559e+01
7.962500000000000133e-01,5.294655435552212408e-01,1.224999999999412559e+01
7.987499999999999600e-01,4.946117879210545909e-01,1.224999999999412559e+01
8.012500000000000178e-01,4.603905847898384085e-01,1.224999999999412559e+01
8.037499999999999645e-01,4.269960351554242806e-01,1.224999999999412559e+01
8.062500000000000222e-01,3.946009993617398681e-01,1.224999999999412559e+01
8.087499999999999689e-01,3.633553537945918288e-01,1.224999999999412559e+01
8.112500000000000266e-01,3.333849870720542730e-01,1.224999999999412559e+01
8.137499999999999734e-01,3.047916680254487698e-01,1.224999999999412559e+01
8.162500000000000311e-01,2.776536906646620562e-01,1.224999999999412559e+01
8.187499999999999778e-01,2.520270623291003820e-01,1.224999999999412559e+01
8.212500000000000355e-01,2.279469973117803638e-01,1.224999999999412559e+01
8.237499999999999822e-01,2.054295586761142323e-01,1.224999999999412559e+01
8.262500000000000400e-01,1.844733786677607845e-01,1.224999999999412559e+01
8.287499999999999867e-01,1.650614372170572386e-01,1.224999999999412559e+01
8.312500000000000444e-01,1.471628867132206142e-01,1.224999999999412559e+01
8.337499999999999911e-01,1.307349013509241653e-01,1.224999999999412559e+01
8.362499999999999378e-01,1.157245210347413455e-01,1.224999999999412559e+01
8.387499999999999956e-01,1.020704597985335055e-01,1.224999999999412559e+01
8.412499999999999423e-01,8.970485330398464408e-02,1.224999999999412559e+01
8.437500000000000000e-01,7.855492374957927237e-02,1.224999999999412559e+01
8.462499999999999467e-01,6.854454162930107008e-02,1.224999999999412559e+01
8.487500000000000044e-01,5.959566407947771566e-02,1.224999999999412559e+01
8.512499999999999512e-01,5.162963165760674905e-02,1.224999999999412559e+01
8.537500000000000089e-01,4.456831030656206033e-02,1.224999999999412559e+01
8.562499999999999556e-01,3.833507201437327816e-02,1.224999999999412559e+01
8.587500000000000133e-01,3.285561449270532619e-02,1.224999999999412559e+01
8.612499999999999600e-01,2.805862568071113006e-02,1.224999999999412559e+01
8.637500000000000178e-01,2.387630257457377253e-02,1.224999999999412559e+01
8.662499999999999645e-01,2.024473604820945655e-02,1.224999999999412559e+01
8.687500000000000222e-01,1.710417447656692458e-02,1.224999999999412559e+01
8.712499999999999689e-01,1.439917951252958107e-02,1.224999999999412559e+01
8.737500000000000266e-01,1.207868752368197220e-02,1.224999999999412559e+01
8.762499999999999734e-01,1.009599006019371546e-02,1.224999999999412559e+01
8.787500000000000311e-01,8.408646350128105851e-03,1.224999999999412559e+01
8.812499999999999778e-01,6.978340248502388349e-03,1.224999999999412559e+01
8.837500000000000355e-01,5.770693339593579302e-03,1.224999999999412559e+01
8.862499999999999822e-01,4.755045031700837546e-03,1.224999999999412559e+01
8.887500000000000400e-01,3.904209502829374991e-03,1.224999999999412559e+01
8.912499999999999867e-01,3.194218270857048566e-03,1.224999999999412559e+01
8.937500000000000444e-01,2.604056003070370773e-03,1.224999999999412559e+01
8.962499999999999911e-01,2.115395992205151322e-03,1.224999999999412559e+01
8.987499999999999378e-01,1.712340559556349302e-03,1.224999999999412559e+01
9.012499999999999956e-01,1.381170545119192981e-03,1.224999999999412559e+01
9.037499999999999423e-01,1.110107041953717127e-03,1.224999999999412559e+01
9.062500000000000000e-01,8.890876441447359167e-04,1.224999999999412559e+01
9.087499999999999467e-01,7.095587097192524416e-04,1.224999999999412559e+01
9.112500000000000044e-01,5.642844885091633173e-04,1.224999999999412559e+01
9.137499999999999512e-01,4.471734228692986961e-04,1.224999999999412559e+01
9.162500000000000089e-01,3.531214874572967182e-04,1.224999999999412559e+01
9.187499999999999556e-01,2.778720837403596158e-04,1.224999999999412559e+01
9.212500000000000133e-01,2.178917364297683541e-04,1.224999999999412559e+01
9.237499999999999600e-01,1.702606436890969645e-04,1.224999999999412559e+01
9.262500000000000178e-01,1.325770017419733882e-04,1.224999999999412559e+01
9.287499999999999645e-01,1.028739483768001628e-04,1.224999999999412559e+01
9.312500000000000222e-01,7.954793976640811397e-05,1.224999999999412559e+01
9.337499999999999689e-01,6.129738214362050544e-05,1.224999999999412559e+01
9.362500000000000266e-01,4.707037582855403660e-05,1.224999999999412559e+01
9.387499999999999734e-01,3.602048626954642283e-05,1.224999999999412559e+01
9.412500000000000311e-01,2.746952849904659645e-05,1.224999999999412559e+01
9.437499999999999778e-01,2.087643214068987175e-05,1.224999999999412559e+01
9.462500000000000355e-01,1.581133938146714137e-05,1.224999999999412559e+01
9.487499999999999822e-01,1.193417458368358422e-05,1.224999999999412559e+01
9.512500000000000400e-01,8.977008946046913590e-06,1.224999999999412559e+01
9.537499999999999867e-01,6.729624613334805167e-06,1.224999999999412559e+01
9.562500000000000444e-01,5.027759091666114653e-06,1.224999999999412559e+01
9.587499999999999911e-01,3.743580651204520176e-06,1.224999999999412559e+01
9.612499999999999378e-01,2.778010553463619645e-06,1.224999999999412559e+01
9.637499999999999956e-01,2.054563077932100030e-06,1.224999999999412559e+01
9.662499999999999423e-01,1.514430111687523218e-06,1.224999999999412559e+01
9.687500000000000000e-01,1.112571776781859108e-06,1.224999999999412559e+01
