x, u, time
1.925540432345876629e-01,1.056320669934799116e-08,4.451279197946850785e-01
1.933546837469976021e-01,9.377614012113662070e-09,4.451279197946850785e-01
1.941553242594075412e-01,8.321888542272710377e-09,4.451279197946850785e-01
1.949559647718174527e-01,7.382176147915577082e-09,4.451279197946850785e-01
1.957566052842273918e-01,6.546058465244947745e-09,4.451279197946850785e-01
1.965572457966373032e-01,5.802408798848346268e-09,4.451279197946850785e-01
1.973578863090472424e-01,5.141261967175349408e-09,4.451279197946850785e-01
1.981585268214571816e-01,4.553696805803773714e-09,4.451279197946850785e-01
1.989591673338670930e-01,4.031730146123897142e-09,4.451279197946850785e-01
1.997598078462770321e-01,3.568221192476766561e-09,4.451279197946850785e-01
2.005604483586869435e-01,3.156785317297055880e-09,4.451279197946850785e-01
2.013610888710968827e-01,2.791716382142237268e-09,4.451279197946850785e-01
2.021617293835068219e-01,2.467916773278023480e-09,4.451279197946850785e-01
2.029623698959167333e-01,2.180834414343778312e-09,4.451279197946850785e-01
2.037630104083266724e-01,1.926406086093922788e-09,4.451279197946850785e-01
2.045636509207365838e-01,1.701006444823687782e-09,4.451279197946850785e-01
2.053642914331465230e-01,1.501402187314008522e-09,4.451279197946850785e-01
2.061649319455564622e-01,1.324710861416027303e-09,4.451279197946850785e-01
2.069655724579663736e-01,1.168363868147639818e-09,4.451279197946850785e-01
2.077662129703763128e-01,1.030073243771142158e-09,4.451279197946850785e-01
2.085668534827862242e-01,9.078018491093337702e-10,4.451279197946850785e-01
2.093674939951961633e-01,7.997366286608030173e-10,4.451279197946850785e-01
2.101681345076061025e-01,7.042646341866532334e-10,4.451279197946850785e-01
2.109687750200160139e-01,6.199515366356971640e-10,4.451279197946850785e-01
2.117694155324259531e-01,5.455223768028216641e-10,4.451279197946850785e-01
2.125700560448358645e-01,4.798443292063114387e-10,4.451279197946850785e-01
2.133706965572458036e-01,4.219112755376538913e-10,4.451279197946850785e-01
2.141713370696557428e-01,3.708300038750432819e-10,4.451279197946850785e-01
2.149719775820656542e-01,3.258078678397111325e-10,4.451279197946850785e-01
2.157726180944755934e-01,2.861417561748302698e-10,4.451279197946850785e-01
2.165732586068855048e-01,2.512082379919349195e-10,4.451279197946850785e-01
2.173738991192954439e-01,2.204547622961387190e-10,4.451279197946850785e-01
2.181745396317053831e-01,1.933918024957551230e-10,4.451279197946850785e-01
2.189751801441152945e-01,1.695858475391452527e-10,4.451279197946850785e-01
2.197758206565252337e-01,1.486531512077324925e-10,4.451279197946850785e-01
2.205764611689351451e-01,1.302541600251177141e-10,4.451279197946850785e-01
2.213771016813450843e-01,1.140885483064804003e-10,4.451279197946850785e-01
2.221777421937550234e-01,9.989079615019053531e-11,4.451279197946850785e-01
2.229783827061649348e-01,8.742625273816548070e-11,4.451279197946850785e-01
2.237790232185748740e-01,7.648763322989972554e-11,4.451279197946850785e-01
2.245796637309847854e-01,6.689190286794062275e-11,4.451279197946850785e-01
2.253803042433947246e-01,5.847750671567825189e-11,4.451279197946850785e-01
2.261809447558046637e-01,5.110190777179363169e-11,4.451279197946850785e-01
2.269815852682145751e-01,4.463940009569689645e-11,4.451279197946850785e-01
2.277822257806245143e-01,3.897916707634968949e-11,4.451279197946850785e-01
2.285828662930344257e-01,3.402355812098806478e-11,4.451279197946850785e-01
2.293835068054443649e-01,2.968655986477914492e-11,4.451279197946850785e-01
2.301841473178543040e-01,2.589244053860202853e-11,4.451279197946850785e-01
2.309847878302642155e-01,2.257454840823556331e-11,4.451279197946850785e-01
2.317854283426741546e-01,1.967424723989041436e-11,4.451279197946850785e-01
2.325860688550840660e-01,1.713997357751421241e-11,4.451279197946850785e-01
2.333867093674940052e-01,1.492640225760843270e-11,4.451279197946850785e-01
2.341873498799039444e-01,1.299370805647558025e-11,4.451279197946850785e-01
2.349879903923138558e-01,1.130691268007682087e-11,4.451279197946850785e-01
2.357886309047237949e-01,9.835307483544392611e-12,4.451279197946850785e-01
2.365892714171337063e-01,8.551943359916675296e-12,4.451279197946850785e-01
2.373899119295436455e-01,7.433180178519293370e-12,4.451279197946850785e-01
2.381905524419535847e-01,6.458288994042506053e-12,4.451279197946850785e-01
2.389911929543634961e-01,5.609100998060724503e-12,4.451279197946850785e-01
2.397918334667734352e-01,4.869697854812029622e-12,4.451279197946850785e-01
2.405924739791833467e-01,4.226138660856510504e-12,4.451279197946850785e-01
2.413931144915932858e-01,3.666219301312140796e-12,4.451279197946850785e-01
2.421937550040031972e-01,3.179260450490604722e-12,4.451279197946850785e-01
2.429943955164131364e-01,2.755920888024075001e-12,4.451279197946850785e-01
2.437950360288230756e-01,2.388033178463039788e-12,4.451279197946850785e-01
2.445956765412329870e-01,2.068459097753812593e-12,4.451279197946850785e-01
2.453963170536429261e-01,1.790962488392640262e-12,4.451279197946850785e-01
2.461969575660528375e-01,1.550097490359190977e-12,4.451279197946850785e-01
2.469975980784627767e-01,1.341110330713788364e-12,4.451279197946850785e-01
2.477982385908727159e-01,1.159853064184373888e-12,4.451279197946850785e-01
2.485988791032826273e-01,1.002707843022587995e-12,4.451279197946850785e-01
2.493995196156925664e-01,8.665204594315449337e-13,4.451279197946850785e-01
2.502001601281024779e-01,7.485420502439888277e-13,4.451279197946850785e-01
2.510008006405124448e-01,6.463779833062220297e-13,4.451279197946850785e-01
2.518014411529223562e-01,5.579430600263930119e-13,4.451279197946850785e-01
2.526020816653322676e-01,4.814222704100140428e-13,4.451279197946850785e-01
2.534027221777421790e-01,4.152364270883054674e-13,4.451279197946850785e-01
2.542033626901521459e-01,3.580120846490908679e-13,4.451279197946850785e-01
2.550040032025620573e-01,3.085552211653375169e-13,4.451279197946850785e-01
2.558046437149719687e-01,2.658282212194507542e-13,4.451279197946850785e-01
2.566052842273819357e-01,2.289297548643549658e-13,4.451279197946850785e-01
2.574059247397918471e-01,1.970771956664516655e-13,4.451279197946850785e-01
2.582065652522017585e-01,1.695912639734021972e-13,4.451279197946850785e-01
2.590072057646117254e-01,1.458826194910829980e-13,4.451279197946850785e-01
2.598078462770216368e-01,1.254401607185320649e-13,4.451279197946850785e-01
2.606084867894315482e-01,1.078208182915833931e-13,4.451279197946850785e-01
2.614091273018414596e-01,9.264065528221277905e-14,4.451279197946850785e-01
2.622097678142514265e-01,7.956711039716441582e-14,4.451279197946850785e-01
2.630104083266613380e-01,6.831224017672838423e-14,4.451279197946850785e-01
2.638110488390712494e-01,5.862683403167135231e-14,4.451279197946850785e-01
2.646116893514812163e-01,5.029529155690824562e-14,4.451279197946850785e-01
2.654123298638911277e-01,4.313116527538216600e-14,4.451279197946850785e-01
2.662129703763010391e-01,3.697328401724467098e-14,4.451279197946850785e-01
2.670136108887110060e-01,3.168238272450145865e-14,4.451279197946850785e-01
2.678142514011209174e-01,2.713817376409294394e-14,4.451279197946850785e-01
2.686148919135308288e-01,2.323680298682930009e-14,4.451279197946850785e-01
2.694155324259407402e-01,1.988864092190575493e-14,4.451279197946850785e-01
2.702161729383507072e-01,1.701636576711907289e-14,4.451279197946850785e-01
2.710168134507606186e-01,1.455330032962836366e-14,4.451279197946850785e-01
2.718174539631705300e-01,1.244196988490014730e-14,4.451279197946850785e-01
2.726180944755804969e-01,1.063285213502818878e-14,4.451279197946850785e-01
2.734187349879904083e-01,9.083294134867321655e-15,4.451279197946850785e-01
2.742193755004003197e-01,7.756574279618954698e-15,4.451279197946850785e-01
2.750200160128102311e-01,6.621090267267467495e-15,4.451279197946850785e-01
2.758206565252201981e-01,5.649656413435199966e-15,4.451279197946850785e-01
2.766212970376301095e-01,4.818895848664953328e-15,4.451279197946850785e-01
2.774219375500400209e-01,4.108715007419394929e-15,4.451279197946850785e-01
2.782225780624499878e-01,3.501849458143261632e-15,4.451279197946850785e-01
2.790232185748598992e-01,2.983471554353269799e-15,4.451279197946850785e-01
2.798238590872698106e-01,2.540851634094448780e-15,4.451279197946850785e-01
2.806244995996797775e-01,2.163065582198741386e-15,4.451279197946850785e-01
2.814251401120896889e-01,1.840742516774364669e-15,4.451279197946850785e-01
2.822257806244996003e-01,1.565847185922982156e-15,4.451279197946850785e-01
2.830264211369095118e-01,1.331492378328924817e-15,4.451279197946850785e-01
2.838270616493194787e-01,1.131777275673861867e-15,4.451279197946850785e-01
2.846277021617293901e-01,9.616482176951058934e-16,4.451279197946850785e-01
2.854283426741393015e-01,8.167788225400276371e-16,4.451279197946850785e-01
2.862289831865492684e-01,6.934668149805824719e-16,4.451279197946850785e-01
2.870296236989591798e-01,5.885452710085997199e-16,4.451279197946850785e-01
2.878302642113690912e-01,4.993062962963406461e-16,4.451279197946850785e-01
2.886309047237790582e-01,4.234354240626749982e-16,4.451279197946850785e-01
2.894315452361889696e-01,3.589552503438765840e-16,4.451279197946850785e-01
2.902321857485988810e-01,3.041770261677314095e-16,4.451279197946850785e-01
2.910328262610087924e-01,2.576591007144760494e-16,4.451279197946850785e-01
2.918334667734187593e-01,2.181712607460571627e-16,4.451279197946850785e-01
2.926341072858286707e-01,1.846641424705963148e-16,4.451279197946850785e-01
2.934347477982385821e-01,1.562430052599063495e-16,4.451279197946850785e-01
2.942353883106485490e-01,1.321452545871034762e-16,4.451279197946850785e-01
2.950360288230584604e-01,1.117211862280050073e-16,4.451279197946850785e-01
2.958366693354683719e-01,9.441749694062792317e-17,4.451279197946850785e-01
2.966373098478783388e-01,7.976317003654720793e-17,4.451279197946850785e-01
2.974379503602882502e-01,6.735739882106549504e-17,4.451279197946850785e-01
2.982385908726981616e-01,5.685925796514384461e-17,4.451279197946850785e-01
2.990392313851080730e-01,4.797887348758417943e-17,4.451279197946850785e-01
2.998398718975180399e-01,4.046987704460310879e-17,4.451279197946850785e-01
3.006405124099279513e-01,3.412296040368614880e-17,4.451279197946850785e-01
3.014411529223378627e-01,2.876037197652896110e-17,4.451279197946850785e-01
3.022417934347478297e-01,2.423121967156275452e-17,4.451279197946850785e-01
3.030424339471577411e-01,2.040746359336870809e-17,4.451279197946850785e-01
3.038430744595676525e-01,1.718049869149443201e-17,4.451279197946850785e-01
3.046437149719776194e-01,1.445824171446459714e-17,4.451279197946850785e-01
3.054443554843875308e-01,1.216264907604057011e-17,4.451279197946850785e-01
3.062449959967974422e-01,1.022760276659961099e-17,4.451279197946850785e-01
3.070456365092073536e-01,8.597110481873191039e-18,4.451279197946850785e-01
3.078462770216173205e-01,7.223773900751482445e-18,4.451279197946850785e-01
3.086469175340272320e-01,6.067485701697959622e-18,4.451279197946850785e-01
3.094475580464371434e-01,5.094321617433392914e-18,4.451279197946850785e-01
3.102481985588471103e-01,4.275598722698919245e-18,4.451279197946850785e-01
