x, u, time
4.043234587670136576e-02,1.579210659647112058e-11,2.524998381438598449e-01
4.123298638911129105e-02,1.374946890445046570e-11,2.524998381438598449e-01
4.203362690152121633e-02,1.196643391792157374e-11,2.524998381438598449e-01
4.283426741393114856e-02,1.041061864416404484e-11,2.524998381438598449e-01
4.363490792634107385e-02,9.053599866261444333e-12,2.524998381438598449e-01
4.443554843875099913e-02,7.870440181748661913e-12,2.524998381438598449e-01
4.523618895116093136e-02,6.839269478635971638e-12,2.524998381438598449e-01
4.603682946357085665e-02,5.940915524905423868e-12,2.524998381438598449e-01
4.683746997598078887e-02,5.158578049435010300e-12,2.524998381438598449e-01
4.763811048839071416e-02,4.477541318606485453e-12,2.524998381438598449e-01
4.843875100080063945e-02,3.884920771442701711e-12,2.524998381438598449e-01
4.923939151321057167e-02,3.369439774089347352e-12,2.524998381438598449e-01
5.004003202562049696e-02,2.921232998158394830e-12,2.524998381438598449e-01
5.084067253803042918e-02,2.531673322615509467e-12,2.524998381438598449e-01
5.164131305044035447e-02,2.193219510654776885e-12,2.524998381438598449e-01
5.244195356285027976e-02,1.899282225984060215e-12,2.524998381438598449e-01
5.324259407526021198e-02,1.644106231277239803e-12,2.524998381438598449e-01
5.404323458767013727e-02,1.422666858959132665e-12,2.524998381438598449e-01
5.484387510008006950e-02,1.230579064299170397e-12,2.524998381438598449e-01
5.564451561248999478e-02,1.064017565990705972e-12,2.524998381438598449e-01
5.644515612489992007e-02,9.196467526528974372e-13,2.524998381438598449e-01
5.724579663730985229e-02,7.945591874074125537e-13,2.524998381438598449e-01
5.804643714971977758e-02,6.862216789893656098e-13,2.524998381438598449e-01
5.884707766212970981e-02,5.924280086676902911e-13,2.524998381438598449e-01
5.964771817453963509e-02,5.112575092820015142e-13,2.524998381438598449e-01
6.044835868694956038e-02,4.410387874803130243e-13,2.524998381438598449e-01
6.124899919935949261e-02,3.803179641271331538e-13,2.524998381438598449e-01
6.204963971176941789e-02,3.278308820611520004e-13,2.524998381438598449e-01
6.285028022417935012e-02,2.824787960012868289e-13,2.524998381438598449e-01
6.365092073658927541e-02,2.433071173964135435e-13,2.524998381438598449e-01
6.445156124899921457e-02,2.094868382483779429e-13,2.524998381438598449e-01
6.525220176140913986e-02,1.802983031779260328e-13,2.524998381438598449e-01
6.605284227381906514e-02,1.551170389309067743e-13,2.524998381438598449e-01
6.685348278622899043e-02,1.334013857453060280e-13,2.524998381438598449e-01
6.765412329863891572e-02,1.146817060577004727e-13,2.524998381438598449e-01
6.845476381104885488e-02,9.855097340059393205e-14,2.524998381438598449e-01
6.925540432345878017e-02,8.465656845572254851e-14,2.524998381438598449e-01
7.005604483586870546e-02,7.269313046103514828e-14,2.524998381438598449e-01
7.085668534827863074e-02,6.239633085606001114e-14,2.524998381438598449e-01
7.165732586068855603e-02,5.353745248944163262e-14,2.524998381438598449e-01
7.245796637309849519e-02,4.591867216724415461e-14,2.524998381438598449e-01
7.325860688550842048e-02,3.936895702473255525e-14,2.524998381438598449e-01
7.405924739791834577e-02,3.374049636471328827e-14,2.524998381438598449e-01
7.485988791032827105e-02,2.890560040514368559e-14,2.524998381438598449e-01
7.566052842273819634e-02,2.475400597956058241e-14,2.524998381438598449e-01
7.646116893514813551e-02,2.119053677911048397e-14,2.524998381438598449e-01
7.726180944755806079e-02,1.813307234108835333e-14,2.524998381438598449e-01
7.806244995996798608e-02,1.551078578765017320e-14,2.524998381438598449e-01
7.886309047237791137e-02,1.326261539841095585e-14,2.524998381438598449e-01
7.966373098478783665e-02,1.133593954899925524e-14,2.524998381438598449e-01
8.046437149719777582e-02,9.685428441092736803e-15,2.524998381438598449e-01
8.126501200960770110e-02,8.272049455646641988e-15,2.524998381438598449e-01
8.206565252201762639e-02,7.062205939589826223e-15,2.524998381438598449e-01
8.286629303442755168e-02,6.026991839687022007e-15,2.524998381438598449e-01
8.366693354683747696e-02,5.141546871759118668e-15,2.524998381438598449e-01
8.446757405924741613e-02,4.384498899678653124e-15,2.524998381438598449e-01
8.526821457165734142e-02,3.737481932249355410e-15,2.524998381438598449e-01
8.606885508406726670e-02,3.184719658671481983e-15,2.524998381438598449e-01
8.686949559647719199e-02,2.712665762369734938e-15,2.524998381438598449e-01
8.767013610888711728e-02,2.309693402770866875e-15,2.524998381438598449e-01
8.847077662129704256e-02,1.965827256417444540e-15,2.524998381438598449e-01
8.927141713370698173e-02,1.672512381257685872e-15,2.524998381438598449e-01
9.007205764611690701e-02,1.422414927414507667e-15,2.524998381438598449e-01
9.087269815852683230e-02,1.209250378541719430e-15,2.524998381438598449e-01
9.167333867093675759e-02,1.027635582583040505e-15,2.524998381438598449e-01
9.247397918334668288e-02,8.729613303497765339e-16,2.524998381438598449e-01
9.327461969575662204e-02,7.412826744465892249e-16,2.524998381438598449e-01
9.407526020816654733e-02,6.292245581165674364e-16,2.524998381438598449e-01
9.487590072057647261e-02,5.339006509021636553e-16,2.524998381438598449e-01
9.567654123298639790e-02,4.528435720559468694e-16,2.524998381438598449e-01
9.647718174539632319e-02,3.839449289984654811e-16,2.524998381438598449e-01
9.727782225780626235e-02,3.254038117115191543e-16,2.524998381438598449e-01
9.807846277021618764e-02,2.756825690499261052e-16,2.524998381438598449e-01
9.887910328262611293e-02,2.334688532842206625e-16,2.524998381438598449e-01
9.967974379503603821e-02,1.976430580014549992e-16,2.524998381438598449e-01
1.004803843074459635e-01,1.672503946255873701e-16,2.524998381438598449e-01
1.012810248198559027e-01,1.414769567397392113e-16,2.524998381438598449e-01
1.020816653322658280e-01,1.196292112482657902e-16,2.524998381438598449e-01
1.028823058446757532e-01,1.011164330763150357e-16,2.524998381438598449e-01
1.036829463570856785e-01,8.543566719362416638e-17,2.524998381438598449e-01
1.044835868694956038e-01,7.215885968086004073e-17,2.524998381438598449e-01
1.052842273819055430e-01,6.092184955877680746e-17,2.524998381438598449e-01
1.060848678943154683e-01,5.141495623889669154e-17,2.524998381438598449e-01
1.068855084067253935e-01,4.337493465504559843e-17,2.524998381438598449e-01
1.076861489191353188e-01,3.657810220106004200e-17,2.524998381438598449e-01
1.084867894315452441e-01,3.083446922769475480e-17,2.524998381438598449e-01
1.092874299439551833e-01,2.598272864509317292e-17,2.524998381438598449e-01
1.100880704563651086e-01,2.188598065917905283e-17,2.524998381438598449e-01
1.108887109687750339e-01,1.842808629408748923e-17,2.524998381438598449e-01
1.116893514811849591e-01,1.551055851045483285e-17,2.524998381438598449e-01
1.124899919935948844e-01,1.304991276032709340e-17,2.524998381438598449e-01
1.132906325060048236e-01,1.097541001714313760e-17,2.524998381438598449e-01
1.140912730184147489e-01,9.227134937341248855e-18,2.524998381438598449e-01
1.148919135308246742e-01,7.754360067843586688e-18,2.524998381438598449e-01
1.156925540432345995e-01,6.514154100279689827e-18,2.524998381438598449e-01
1.164931945556445247e-01,5.470198251747150556e-18,2.524998381438598449e-01
1.172938350680544639e-01,4.591780064159994366e-18,2.524998381438598449e-01
1.180944755804643892e-01,3.852938381414271230e-18,2.524998381438598449e-01
1.188951160928743145e-01,3.231737090540994202e-18,2.524998381438598449e-01
1.196957566052842398e-01,2.709648490034617956e-18,2.524998381438598449e-01
1.204963971176941651e-01,2.271029953443663147e-18,2.524998381438598449e-01
1.212970376301040903e-01,1.902679956055076193e-18,2.524998381438598449e-01
1.220976781425140295e-01,1.593461584722822048e-18,2.524998381438598449e-01
1.228983186549239548e-01,1.333983405144690943e-18,2.524998381438598449e-01
1.236989591673338801e-01,1.116329059791695442e-18,2.524998381438598449e-01
1.244995996797438054e-01,9.338282498489066265e-19,2.524998381438598449e-01
1.253002401921537168e-01,7.808628473857694011e-19,2.524998381438598449e-01
1.261008807045636559e-01,6.527028165337298595e-19,2.524998381438598449e-01
1.269015212169735674e-01,5.453674178748928991e-19,2.524998381438598449e-01
1.277021617293835065e-01,4.555078484102737752e-19,2.524998381438598449e-01
1.285028022417934457e-01,3.803080474138567154e-19,2.524998381438598449e-01
1.293034427542033571e-01,3.174008907893613321e-19,2.524998381438598449e-01
1.301040832666132963e-01,2.647974157340251935e-19,2.524998381438598449e-01
1.309047237790232077e-01,2.208270742851100636e-19,2.524998381438598449e-01
1.317053642914331468e-01,1.840873178417165418e-19,2.524998381438598449e-01
1.325060048038430860e-01,1.534010728547181215e-19,2.524998381438598449e-01
1.333066453162529974e-01,1.277808872618594415e-19,2.524998381438598449e-01
1.341072858286629366e-01,1.063987136405342116e-19,2.524998381438598449e-01
1.349079263410728480e-01,8.856045334938827139e-20,2.524998381438598449e-01
1.357085668534827871e-01,7.368452030901316250e-20,2.524998381438598449e-01
1.365092073658927263e-01,6.128379709668493922e-20,2.524998381438598449e-01
1.373098478783026377e-01,5.095045274175468815e-20,2.524998381438598449e-01
1.381104883907125769e-01,4.234317360027364977e-20,2.524998381438598449e-01
1.389111289031224883e-01,3.517642817021709746e-20,2.524998381438598449e-01
1.397117694155324275e-01,2.921144556534055898e-20,2.524998381438598449e-01
1.405124099279423666e-01,2.424863719995144382e-20,2.524998381438598449e-01
1.413130504403522780e-01,2.012123341358353840e-20,2.524998381438598449e-01
1.421136909527622172e-01,1.668994244510407506e-20,2.524998381438598449e-01
1.429143314651721286e-01,1.383846933774013822e-20,2.524998381438598449e-01
1.437149719775820678e-01,1.146975785938502371e-20,2.524998381438598449e-01
1.445156124899920069e-01,9.502840069614534406e-21,2.524998381438598449e-01
1.453162530024019183e-01,7.870196361930576065e-21,2.524998381438598449e-01
1.461168935148118575e-01,6.515544171061280544e-21,2.524998381438598449e-01
1.469175340272217689e-01,5.391986497084459323e-21,2.524998381438598449e-01
1.477181745396317081e-01,4.460462330774826418e-21,2.524998381438598449e-01
1.485188150520416472e-01,3.688450281673407599e-21,2.524998381438598449e-01
1.493194555644515586e-01,3.048884477822344299e-21,2.524998381438598449e-01
1.501200960768614978e-01,2.519248349092959393e-21,2.524998381438598449e-01
1.509207365892714092e-01,2.080817415239552175e-21,2.524998381438598449e-01
1.517213771016813484e-01,1.718026836585440307e-21,2.524998381438598449e-01
1.525220176140912876e-01,1.417943386085882490e-21,2.524998381438598449e-01
1.533226581265011990e-01,1.169824781820422169e-21,2.524998381438598449e-01
1.541232986389111381e-01,9.647520762822906705e-22,2.524998381438598449e-01
1.549239391513210495e-01,7.953231155488255892e-22,2.524998381438598449e-01
1.557245796637309887e-01,6.553970271111761721e-22,2.524998381438598449e-01
1.565252201761409279e-01,5.398813285374705983e-22,2.524998381438598449e-01
1.573258606885508393e-01,4.445546197845970529e-22,2.524998381438598449e-01
1.581265012009607784e-01,3.659189716378569453e-22,2.524998381438598449e-01
1.589271417133706898e-01,3.010770866624537412e-22,2.524998381438598449e-01
1.597277822257806290e-01,2.476301168668243616e-22,2.524998381438598449e-01
1.605284227381905682e-01,2.035926989939860610e-22,2.524998381438598449e-01
1.613290632506004796e-01,1.673223350089958229e-22,2.524998381438598449e-01
1.621297037630104187e-01,1.374607196384221217e-22,2.524998381438598449e-01
1.629303442754203302e-01,1.128850136284126607e-22,2.524998381438598449e-01
1.637309847878302693e-01,9.266739323725572444e-23,2.524998381438598449e-01
1.645316253002402085e-01,7.604148388338413244e-23,2.524998381438598449e-01
1.653322658126501199e-01,6.237451766462344259e-23,2.524998381438598449e-01
1.661329063250600591e-01,5.114424806658247689e-23,2.524998381438598449e-01
1.669335468374699705e-01,4.191981681173403008e-23,2.524998381438598449e-01
1.677341873498799096e-01,3.434590268788488779e-23,2.524998381438598449e-01
1.685348278622898488e-01,2.812959471364337542e-23,2.524998381438598449e-01
1.693354683746997602e-01,2.302952581883620992e-23,2.524998381438598449e-01
1.701361088871096994e-01,1.884688141396729618e-23,2.524998381438598449e-01
1.709367493995196108e-01,1.541796236915312687e-23,2.524998381438598449e-01
1.717373899119295499e-01,1.260803617449025272e-23,2.524998381438598449e-01
1.725380304243394614e-01,1.030625521343795305e-23,2.524998381438598449e-01
1.733386709367494005e-01,8.421458656390173639e-24,2.524998381438598449e-01
1.741393114491593397e-01,6.878705733653541162e-24,2.524998381438598449e-01
1.749399519615692511e-01,5.616414128774305784e-24,2.524998381438598449e-01
1.757405924739791903e-01,4.583998824256510742e-24,2.524998381438598449e-01
1.765412329863891017e-01,3.739924666608474134e-24,2.524998381438598449e-01
1.773418734987990408e-01,3.050100809214935112e-24,2.524998381438598449e-01
1.781425140112089800e-01,2.486557550975282935e-24,2.524998381438598449e-01
1.789431545236188914e-01,2.026356342222228183e-24,2.524998381438598449e-01
1.797437950360288306e-01,1.650692232371522139e-24,2.524998381438598449e-01
1.805444355484387420e-01,1.344155081988536901e-24,2.524998381438598449e-01
1.813450760608486811e-01,1.094121701912943980e-24,2.524998381438598449e-01
1.821457165732586203e-01,8.902559188623218122e-25,2.524998381438598449e-01
1.829463570856685317e-01,7.240975711846358809e-25,2.524998381438598449e-01
1.837469975980784709e-01,5.887247520564910428e-25,2.524998381438598449e-01
1.845476381104883823e-01,4.784763583941568550e-25,2.524998381438598449e-01
1.853482786228983215e-01,3.887242700725257550e-25,2.524998381438598449e-01
1.861489191353082606e-01,3.156863571416005217e-25,2.524998381438598449e-01
1.869495596477181720e-01,2.562730601723625347e-25,2.524998381438598449e-01
1.877502001601281112e-01,2.079615667372471206e-25,2.524998381438598449e-01
1.885508406725380226e-01,1.686926618521886297e-25,2.524998381438598449e-01
1.893514811849479618e-01,1.367862005477063085e-25,2.524998381438598449e-01
1.901521216973579009e-01,1.108718685595044649e-25,2.524998381438598449e-01
1.909527622097678123e-01,8.983248891447239585e-26,2.524998381438598449e-01
1.917534027221777515e-01,7.275761986219593679e-26,2.524998381438598449e-01
1.925540432345876629e-01,5.890559131306122563e-26,2.524998381438598449e-01
1.933546837469976021e-01,4.767245770687769295e-26,2.524998381438598449e-01
1.941553242594075412e-01,3.856661746727919026e-26,2.524998381438598449e-01
1.949559647718174527e-01,3.118807316138233268e-26,2.524998381438598449e-01
1.957566052842273918e-01,2.521149066227509406e-26,2.524998381438598449e-01
1.965572457966373032e-01,2.037236700854474247e-26,2.524998381438598449e-01
1.973578863090472424e-01,1.645574105310912987e-26,2.524998381438598449e-01
1.981585268214571816e-01,1.328698316516950840e-26,2.524998381438598449e-01
1.989591673338670930e-01,1.072428413049282025e-26,2.524998381438598449e-01
1.997598078462770321e-01,8.652532231979201423e-27,2.524998381438598449e-01
2.005604483586869435e-01,6.978323959444645452e-27,2.524998381438598449e-01
2.013610888710968827e-01,5.625900098277885683e-27,2.524998381438598449e-01
2.021617293835068219e-01,4.533836895663867368e-27,2.524998381438598449e-01
2.029623698959167333e-01,3.652353093941288164e-27,2.524998381438598449e-01
2.037630104083266724e-01,2.941119082203349703e-27,2.524998381438598449e-01
2.045636509207365838e-01,2.367475260057014837e-27,2.524998381438598449e-01
2.053642914331465230e-01,1.904983762269515687e-27,2.524998381438598449e-01
2.061649319455564622e-01,1.532251642505453455e-27,2.524998381438598449e-01
2.069655724579663736e-01,1.231975019170734240e-27,2.524998381438598449e-01
2.077662129703763128e-01,9.901630068633207203e-28,2.524998381438598449e-01
2.085668534827862242e-01,7.955078708544667313e-28,2.524998381438598449e-01
2.093674939951961633e-01,6.388740592770767480e-28,2.524998381438598449e-01
2.101681345076061025e-01,5.128838423766104304e-28,2.524998381438598449e-01
2.109687750200160139e-01,4.115814285441576287e-28,2.524998381438598449e-01
2.117694155324259531e-01,3.301608035222281112e-28,2.524998381438598449e-01
2.125700560448358645e-01,2.647452918742894567e-28,2.524998381438598449e-01
2.133706965572458036e-01,2.122090829123607993e-28,2.524998381438598449e-01
2.141713370696557428e-01,1.700327903664379676e-28,2.524998381438598449e-01
2.149719775820656542e-01,1.361866026965665453e-28,2.524998381438598449e-01
2.157726180944755934e-01,1.090357916658343179e-28,2.524998381438598449e-01
2.165732586068855048e-01,8.726433174397532866e-29,2.524998381438598449e-01
2.173738991192954439e-01,6.981318386230562496e-29,2.524998381438598449e-01
2.181745396317053831e-01,5.583044809473446288e-29,2.524998381438598449e-01
2.189751801441152945e-01,4.463111883367199353e-29,2.524998381438598449e-01
2.197758206565252337e-01,3.566460567406769309e-29,2.524998381438598449e-01
2.205764611689351451e-01,2.848853202873884298e-29,2.524998381438598449e-01
2.213771016813450843e-01,2.274760655912283120e-29,2.524998381438598449e-01
2.221777421937550234e-01,1.815659210901958172e-29,2.524998381438598449e-01
2.229783827061649348e-01,1.448658299493080112e-29,2.524998381438598449e-01
2.237790232185748740e-01,1.155395240349094440e-29,2.524998381438598449e-01
2.245796637309847854e-01,9.211453918192769505e-30,2.524998381438598449e-01
2.253803042433947246e-01,7.341060227986032010e-30,2.524998381438598449e-01
2.261809447558046637e-01,5.848202218124911746e-30,2.524998381438598449e-01
2.269815852682145751e-01,4.657136460431019214e-30,2.524998381438598449e-01
2.277822257806245143e-01,3.707221530684896234e-30,2.524998381438598449e-01
2.285828662930344257e-01,2.949925992748815457e-30,2.524998381438598449e-01
2.293835068054443649e-01,2.346425235754339142e-30,2.524998381438598449e-01
2.301841473178543040e-01,1.865672126903984741e-30,2.524998381438598449e-01
2.309847878302642155e-01,1.482848801016370806e-30,2.524998381438598449e-01
2.317854283426741546e-01,1.178124820827322901e-30,2.524998381438598449e-01
2.325860688550840660e-01,9.356613309816157251e-31,2.524998381438598449e-01
2.333867093674940052e-01,7.428125535577105442e-31,2.524998381438598449e-01
2.341873498799039444e-01,5.894856774778469120e-31,2.524998381438598449e-01
2.349879903923138558e-01,4.676281672415125368e-31,2.524998381438598449e-01
2.357886309047237949e-01,3.708177686462652428e-31,2.524998381438598449e-01
2.365892714171337063e-01,2.939350706436612300e-31,2.524998381438598449e-01
2.373899119295436455e-01,2.329018053798958563e-31,2.524998381438598449e-01
2.381905524419535847e-01,1.844708993401505065e-31,2.524998381438598449e-01
2.389911929543634961e-01,1.460573063929726485e-31,2.524998381438598449e-01
2.397918334667734352e-01,1.156018877508807648e-31,2.524998381438598449e-01
2.405924739791833467e-01,9.146329235232732733e-32,2.524998381438598449e-01
2.413931144915932858e-01,7.233394818761962800e-32,2.524998381438598449e-01
2.421937550040031972e-01,5.717564662647193989e-32,2.524998381438598449e-01
2.429943955164131364e-01,4.516882159736777710e-32,2.524998381438598449e-01
2.437950360288230756e-01,3.566934577084475027e-32,2.524998381438598449e-01
2.445956765412329870e-01,2.816881560744804333e-32,2.524998381438598449e-01
2.453963170536429261e-01,2.225843189908656663e-32,2.524998381438598449e-01
2.461969575660528375e-01,1.760041622963574615e-32,2.524998381438598449e-01
2.469975980784627767e-01,1.391172135484495445e-32,2.524998381438598449e-01
2.477982385908727159e-01,1.096147383197593799e-32,2.524998381438598449e-01
2.485988791032826273e-01,8.577746828636964806e-33,2.524998381438598449e-01
2.493995196156925664e-01,6.654524166136249449e-33,2.524998381438598449e-01
2.502001601281024779e-01,5.149444758905170287e-33,2.524998381438598449e-01
2.510008006405124448e-01,4.067905518264010123e-33,2.524998381438598449e-01
2.518014411529223562e-01,3.436870283749477315e-33,2.524998381438598449e-01
2.526020816653322676e-01,3.277963989143479249e-33,2.524998381438598449e-01
2.534027221777421790e-01,3.590625118822842393e-33,2.524998381438598449e-01
2.542033626901521459e-01,4.351684718356785411e-33,2.524998381438598449e-01
2.550040032025620573e-01,5.530348957433243293e-33,2.524998381438598449e-01
2.558046437149719687e-01,7.111266457360828243e-33,2.524998381438598449e-01
2.566052842273819357e-01,9.116271078508912609e-33,2.524998381438598449e-01
2.574059247397918471e-01,1.161801977011939218e-32,2.524998381438598449e-01
2.582065652522017585e-01,1.474408275916255576e-32,2.524998381438598449e-01
2.590072057646117254e-01,1.867504244574000567e-32,2.524998381438598449e-01
2.598078462770216368e-01,2.364254731856992651e-32,2.524998381438598449e-01
2.606084867894315482e-01,2.993259256605640995e-32,2.524998381438598449e-01
2.614091273018414596e-01,3.789674764151533524e-32,2.524998381438598449e-01
2.622097678142514265e-01,4.797143409637010791e-32,2.524998381438598449e-01
2.630104083266613380e-01,6.070401304820826891e-32,2.524998381438598449e-01
2.638110488390712494e-01,7.678469166317386578e-32,2.524998381438598449e-01
2.646116893514812163e-01,9.708456129785945314e-32,2.524998381438598449e-01
2.654123298638911277e-01,1.227016007666908212e-31,2.524998381438598449e-01
2.662129703763010391e-01,1.550176262606746345e-31,2.524998381438598449e-01
2.670136108887110060e-01,1.957698270273572940e-31,2.524998381438598449e-01
2.678142514011209174e-01,2.471409448142960076e-31,2.524998381438598449e-01
2.686148919135308288e-01,3.118726979308425463e-31,2.524998381438598449e-01
2.694155324259407402e-01,3.934079777139032244e-31,2.524998381438598449e-01
2.702161729383507072e-01,4.960687472633868804e-31,2.524998381438598449e-01
2.710168134507606186e-01,6.252784320114429637e-31,2.524998381438598449e-01
2.718174539631705300e-01,7.878398863276654698e-31,2.524998381438598449e-01
2.726180944755804969e-01,9.922827944415263461e-31,2.524998381438598449e-01
2.734187349879904083e-01,1.249297745439859091e-30,2.524998381438598449e-01
2.742193755004003197e-01,1.572278401317436166e-30,2.524998381438598449e-01
2.750200160128102311e-01,1.977998381439035459e-30,2.524998381438598449e-01
2.758206565252201981e-01,2.487455973035948603e-30,2.524998381438598449e-01
2.766212970376301095e-01,3.126927844126622621e-30,2.524998381438598449e-01
2.774219375500400209e-01,3.929282946880206886e-30,2.524998381438598449e-01
2.782225780624499878e-01,4.935620211414557427e-30,2.524998381438598449e-01
2.790232185748598992e-01,6.197309012209147413e-30,2.524998381438598449e-01
2.798238590872698106e-01,7.778530449303022288e-30,2.524998381438598449e-01
2.806244995996797775e-01,9.759441097624425602e-30,2.524998381438598449e-01
2.814251401120896889e-01,1.224011011589830710e-29,2.524998381438598449e-01
2.822257806244996003e-01,1.534541679683330494e-29,2.524998381438598449e-01
2.830264211369095118e-01,1.923114041607154927e-29,2.524998381438598449e-01
2.838270616493194787e-01,2.409152961208357562e-29,2.524998381438598449e-01
2.846277021617293901e-01,3.016870698348823338e-29,2.524998381438598449e-01
2.854283426741393015e-01,3.776434917907946461e-29,2.524998381438598449e-01
2.862289831865492684e-01,4.725418723921847169e-29,2.524998381438598449e-01
2.870296236989591798e-01,5.910600095103972086e-29,2.524998381438598449e-01
2.878302642113690912e-01,7.390194019301352991e-29,2.524998381438598449e-01
2.886309047237790582e-01,9.236620265982107229e-29,2.524998381438598449e-01
2.894315452361889696e-01,1.153993395692297816e-28,2.524998381438598449e-01
2.902321857485988810e-01,1.441207595128602792e-28,2.524998381438598449e-01
2.910328262610087924e-01,1.799213684799460780e-28,2.524998381438598449e-01
2.918334667734187593e-01,2.245287371594543993e-28,2.524998381438598449e-01
2.926341072858286707e-01,2.800877444173023173e-28,2.524998381438598449e-01
2.934347477982385821e-01,3.492603322705734986e-28,2.524998381438598449e-01
2.942353883106485490e-01,4.353488520548529261e-28,2.524998381438598449e-01
2.950360288230584604e-01,5.424485197195531969e-28,2.524998381438598449e-01
2.958366693354683719e-01,6.756357742724307514e-28,2.524998381438598449e-01
2.966373098478783388e-01,8.412009011676982497e-28,2.524998381438598449e-01
2.974379503602882502e-01,1.046935207768189126e-27,2.524998381438598449e-01
2.982385908726981616e-01,1.302485401484496487e-27,2.524998381438598449e-01
2.990392313851080730e-01,1.619790721303118920e-27,2.524998381438598449e-01
2.998398718975180399e-01,2.013621930537035573e-27,2.524998381438598449e-01
3.006405124099279513e-01,2.502245639800806918e-27,2.524998381438598449e-01
3.014411529223378627e-01,3.108242773960847730e-27,2.524998381438598449e-01
3.022417934347478297e-01,3.859516544253192593e-27,2.524998381438598449e-01
3.030424339471577411e-01,4.790533304206372206e-27,2.524998381438598449e-01
3.038430744595676525e-01,5.943849481422429726e-27,2.524998381438598449e-01
3.046437149719776194e-01,7.371989783988572686e-27,2.524998381438598449e-01
3.054443554843875308e-01,9.139756564418451935e-27,2.524998381438598449e-01
3.062449959967974422e-01,1.132706817515077424e-26,2.524998381438598449e-01
3.070456365092073536e-01,1.403244608550984312e-26,2.524998381438598449e-01
3.078462770216173205e-01,1.737729732405601184e-26,2.524998381438598449e-01
3.086469175340272320e-01,2.151117152475655431e-26,2.524998381438598449e-01
3.094475580464371434e-01,2.661821178200654965e-26,2.524998381438598449e-01
3.102481985588471103e-01,3.292506722789217662e-26,2.524998381438598449e-01
