x, rho, v, P, time
-3.750000000000000000e+00,3.857142999807344985e+00,2.629369000096724918e+00,1.033329999927743259e+01,1.017606931058321118e+00
-3.716666666666666785e+00,3.857142998520975308e+00,2.629369000742603379e+00,1.033329999445276748e+01,1.017606931058321118e+00
-3.683333333333333570e+00,3.857142989945358647e+00,2.629369005048366681e+00,1.033329996228902559e+01,1.017606931058321118e+00
-3.650000000000000355e+00,3.857142938666150211e+00,2.629369030795342344e+00,1.033329976996097344e+01,1.017606931058321118e+00
-3.616666666666666696e+00,3.857142660400155965e+00,2.629369170510990728e+00,1.033329872629520452e+01,1.017606931058321118e+00
-3.583333333333333481e+00,3.857141275258607838e+00,2.629369865982015941e+00,1.033329353117804139e+01,1.017606931058321118e+00
-3.549999999999999822e+00,3.857134884168638589e+00,2.629373074907899177e+00,1.033326956076019876e+01,1.017606931058321118e+00
-3.516666666666666607e+00,3.857107260089064127e+00,2.629386944768654644e+00,1.033316595442810915e+01,1.017606931058321118e+00
-3.483333333333333393e+00,3.856994173446778973e+00,2.629443724584612063e+00,1.033274182249160944e+01,1.017606931058321118e+00
-3.450000000000000178e+00,3.856550525722814093e+00,2.629666473494395085e+00,1.033107805046752325e+01,1.017606931058321118e+00
-3.416666666666666963e+00,3.854860531640979193e+00,2.630515015688790648e+00,1.032474169932527275e+01,1.017606931058321118e+00
-3.383333333333333304e+00,3.849106987968856863e+00,2.633408161735579789e+00,1.030316715921973980e+01,1.017606931058321118e+00
-3.350000000000000089e+00,3.836408286826166414e+00,2.639803487873449317e+00,1.025560953198901615e+01,1.017606931058321118e+00
-3.316666666666666430e+00,3.815261493953782779e+00,2.650486944283749757e+00,1.017657322502093287e+01,1.017606931058321118e+00
-3.283333333333333215e+00,3.785233256716439065e+00,2.665740144259628241e+00,1.006463831059963177e+01,1.017606931058321118e+00
-3.250000000000000000e+00,3.747644703462372551e+00,2.684942640800791924e+00,9.925163720273644685e+00,1.017606931058321118e+00
-3.216666666666666785e+00,3.711655747244360537e+00,2.703513669863964797e+00,9.791957938639024306e+00,1.017606931058321118e+00
-3.183333333333333570e+00,3.702571445045824916e+00,2.708242853548270102e+00,9.758300102604161808e+00,1.017606931058321118e+00
-3.150000000000000355e+00,3.707516723058734254e+00,2.705674674006288249e+00,9.776572790108424726e+00,1.017606931058321118e+00
-3.116666666666666696e+00,3.742639489860773772e+00,2.687652392774878773e+00,9.905924708632358744e+00,1.017606931058321118e+00
-3.083333333333333481e+00,3.854988835180437778e+00,2.630328595039709505e+00,1.032596789667866588e+01,1.017606931058321118e+00
-3.049999999999999822e+00,3.993507379502859056e+00,2.561334781124785742e+00,1.085214900274356431e+01,1.017606931058321118e+00
-3.016666666666666607e+00,4.059841819214484282e+00,2.527734856256067975e+00,1.110515228671800791e+01,1.017606931058321118e+00
-2.983333333333333393e+00,4.064581986813252890e+00,2.527797823395649512e+00,1.111924400985013683e+01,1.017606931058321118e+00
-2.950000000000000178e+00,4.064314814210023385e+00,2.527951741964134413e+00,1.111814299769371317e+01,1.017606931058321118e+00
-2.916666666666666963e+00,4.062459438976905979e+00,2.528847227768791228e+00,1.111106607626674148e+01,1.017606931058321118e+00
-2.883333333333333304e+00,4.056370778675554511e+00,2.531754302017980685e+00,1.108799793793519406e+01,1.017606931058321118e+00
-2.850000000000000089e+00,4.045152901633983333e+00,2.537092500842570875e+00,1.104567518238763491e+01,1.017606931058321118e+00
-2.816666666666666874e+00,4.029092800107679118e+00,2.544732145881719365e+00,1.098505171672069025e+01,1.017606931058321118e+00
-2.783333333333333215e+00,4.009176398405354114e+00,2.554224824436834851e+00,1.090965065927290922e+01,1.017606931058321118e+00
-2.750000000000000000e+00,3.986565686666059705e+00,2.565063716380043601e+00,1.082373986379161934e+01,1.017606931058321118e+00
-2.716666666666666785e+00,3.962189397558712578e+00,2.576856723614168843e+00,1.073091691112663604e+01,1.017606931058321118e+00
-2.683333333333333570e+00,3.936609284846075418e+00,2.589353067739345260e+00,1.063359101210125424e+01,1.017606931058321118e+00
-2.649999999999999911e+00,3.910100459617746438e+00,2.602405011405339419e+00,1.053310798370552526e+01,1.017606931058321118e+00
-2.616666666666666696e+00,3.882818513708369057e+00,2.615928394032213777e+00,1.043020571988069101e+01,1.017606931058321118e+00
-2.583333333333333481e+00,3.854906486194533244e+00,2.629879664558687491e+00,1.032539811630145721e+01,1.017606931058321118e+00
-2.550000000000000266e+00,3.826486984055371909e+00,2.644241533141201028e+00,1.021905126861382840e+01,1.017606931058321118e+00
-2.516666666666666607e+00,3.797654216812257122e+00,2.658984382318321238e+00,1.011145367262866479e+01,1.017606931058321118e+00
-2.483333333333333393e+00,3.768577305736605876e+00,2.673992422799277069e+00,1.000323507824612435e+01,1.017606931058321118e+00
-2.450000000000000178e+00,3.739616891185995051e+00,2.689024497590784435e+00,9.895745879909796372e+00,1.017606931058321118e+00
-2.416666666666666963e+00,3.711158420179919926e+00,2.703835871206385022e+00,9.790441009677071094e+00,1.017606931058321118e+00
-2.383333333333333304e+00,3.683322147678993908e+00,2.718321390078387356e+00,9.687788690458603469e+00,1.017606931058321118e+00
-2.350000000000000089e+00,3.655997764951630646e+00,2.732627607459073182e+00,9.587365535086698642e+00,1.017606931058321118e+00
-2.316666666666666874e+00,3.630736973340634055e+00,2.745848058011663539e+00,9.494622382989431841e+00,1.017606931058321118e+00
-2.283333333333333215e+00,3.616424859461553343e+00,2.753255706399265534e+00,9.442568397291237758e+00,1.017606931058321118e+00
-2.250000000000000000e+00,3.616118953894466248e+00,2.753381169523099636e+00,9.441830086435027525e+00,1.017606931058321118e+00
-2.216666666666666785e+00,3.619185206880503713e+00,2.751776176775964977e+00,9.453227453630518085e+00,1.017606931058321118e+00
-2.183333333333333570e+00,3.634871636751597634e+00,2.743621138108211177e+00,9.510725208708649347e+00,1.017606931058321118e+00
-2.149999999999999911e+00,3.681264553100172865e+00,2.719421176717958577e+00,9.680712643247083804e+00,1.017606931058321118e+00
-2.116666666666666696e+00,3.760233475548526716e+00,2.678584684380551639e+00,9.972489698075598596e+00,1.017606931058321118e+00
-2.083333333333333481e+00,3.855467967717136180e+00,2.630183159196120002e+00,1.032787648253533774e+01,1.017606931058321118e+00
-2.050000000000000266e+00,3.941380363501663986e+00,2.587385767708207940e+00,1.065092266773192264e+01,1.017606931058321118e+00
-2.016666666666666607e+00,4.002222459294016765e+00,2.557553848905495197e+00,1.088161863268789276e+01,1.017606931058321118e+00
-1.983333333333333393e+00,4.038463019924690478e+00,2.539970806319079344e+00,1.101850625510559745e+01,1.017606931058321118e+00
-1.950000000000000178e+00,4.057844220613975317e+00,2.530418800920723132e+00,1.109429792143105331e+01,1.017606931058321118e+00
-1.916666666666666963e+00,4.066585907627180418e+00,2.526126365067443924e+00,1.113157077902629410e+01,1.017606931058321118e+00
-1.883333333333333304e+00,4.066414494580053329e+00,2.526239175648044899e+00,1.113145007312276924e+01,1.017606931058321118e+00
-1.850000000000000089e+00,4.064124049171192965e+00,2.527363443267687693e+00,1.112265712576162002e+01,1.017606931058321118e+00
-1.816666666666666874e+00,4.055357070115165996e+00,2.531484223004642153e+00,1.108828970131109770e+01,1.017606931058321118e+00
-1.783333333333333215e+00,4.039288968160737348e+00,2.539233733221831546e+00,1.102497250088133818e+01,1.017606931058321118e+00
-1.750000000000000000e+00,4.018401447152009531e+00,2.549752939199716462e+00,1.094124529654931699e+01,1.017606931058321118e+00
-1.716666666666666785e+00,3.994365856866310960e+00,2.562190149655417137e+00,1.084387532184766023e+01,1.017606931058321118e+00
-1.683333333333333570e+00,3.967599924684054091e+00,2.576069847142417046e+00,1.073638652299453433e+01,1.017606931058321118e+00
-1.649999999999999911e+00,3.938054492778940041e+00,2.591076213744513357e+00,1.062114943507321208e+01,1.017606931058321118e+00
-1.616666666666666696e+00,3.905509856247696199e+00,2.606948416680241465e+00,1.050021574621876219e+01,1.017606931058321118e+00
-1.583333333333333481e+00,3.869448641874559947e+00,2.623534879738974812e+00,1.037499380718923625e+01,1.017606931058321118e+00
-1.550000000000000266e+00,3.829057648561295046e+00,2.640787705573277133e+00,1.024596292648084983e+01,1.017606931058321118e+00
-1.516666666666666607e+00,3.783780420291163349e+00,2.658723762801686430e+00,1.011352060500758121e+01,1.017606931058321118e+00
-1.483333333333333393e+00,3.734539824458134039e+00,2.677477482934352171e+00,9.980378269620125309e+00,1.017606931058321118e+00
-1.450000000000000178e+00,3.683648110110163909e+00,2.696153984986495278e+00,9.845689037799044030e+00,1.017606931058321118e+00
-1.416666666666666963e+00,3.638164995512194633e+00,2.713753126630674473e+00,9.707329723188095727e+00,1.017606931058321118e+00
-1.383333333333333304e+00,3.613104441224384011e+00,2.732877593835023156e+00,9.601687215721771196e+00,1.017606931058321118e+00
-1.350000000000000089e+00,3.605707505981671446e+00,2.744441409445916413e+00,9.512708026920700277e+00,1.017606931058321118e+00
-1.316666666666666874e+00,3.607236368567598994e+00,2.752783584144146811e+00,9.436460588780054337e+00,1.017606931058321118e+00
-1.283333333333333659e+00,3.626120729071074855e+00,2.759458699073927601e+00,9.407096220340934067e+00,1.017606931058321118e+00
-1.250000000000000000e+00,3.665960458800181954e+00,2.756938492485541126e+00,9.426390861454651215e+00,1.017606931058321118e+00
-1.216666666666666785e+00,3.720316561702185165e+00,2.746714916309714649e+00,9.508440421931062758e+00,1.017606931058321118e+00
-1.183333333333333570e+00,3.776152274235351491e+00,2.726734458405001504e+00,9.661881960863713203e+00,1.017606931058321118e+00
-1.149999999999999911e+00,3.815517141921400679e+00,2.697773195207602726e+00,9.842388273460276338e+00,1.017606931058321118e+00
-1.116666666666666696e+00,3.843627367978966980e+00,2.667584582940027094e+00,1.005312803367706387e+01,1.017606931058321118e+00
-1.083333333333333481e+00,3.849219799361855099e+00,2.637964585825141928e+00,1.029298728437129284e+01,1.017606931058321118e+00
-1.050000000000000266e+00,3.842475322238093405e+00,2.604176378977918205e+00,1.048489928952675143e+01,1.017606931058321118e+00
-1.016666666666666607e+00,3.863039369148934643e+00,2.581976028646247645e+00,1.067878689006282045e+01,1.017606931058321118e+00
-9.833333333333333925e-01,3.900568494633550376e+00,2.561624892964475375e+00,1.084765509833873232e+01,1.017606931058321118e+00
-9.500000000000001776e-01,3.962201154441386208e+00,2.545389472708648793e+00,1.094968040705227708e+01,1.017606931058321118e+00
-9.166666666666669627e-01,4.075068056965627683e+00,2.534676546376379846e+00,1.102773685964051786e+01,1.017606931058321118e+00
-8.833333333333337478e-01,4.180694642960486540e+00,2.525615951940766379e+00,1.107241234765034754e+01,1.017606931058321118e+00
-8.500000000000005329e-01,4.203151306394536491e+00,2.525636404907452448e+00,1.112729616667994037e+01,1.017606931058321118e+00
-8.166666666666664298e-01,4.197757227030026961e+00,2.525605505686239649e+00,1.113667877505761794e+01,1.017606931058321118e+00
-7.833333333333332149e-01,4.150383751727852122e+00,2.528849333428107915e+00,1.111855682878248253e+01,1.017606931058321118e+00
-7.500000000000000000e-01,4.013799688472579952e+00,2.535304249656388453e+00,1.105241029979605294e+01,1.017606931058321118e+00
-7.166666666666667851e-01,3.849901140304868630e+00,2.545049181901315460e+00,1.095834281099467411e+01,1.017606931058321118e+00
-6.833333333333335702e-01,3.799618296043786092e+00,2.562670337189471681e+00,1.086472410482413942e+01,1.017606931058321118e+00
-6.500000000000003553e-01,3.790951165282907986e+00,2.572706109939304486e+00,1.071708367922707872e+01,1.017606931058321118e+00
-6.166666666666671404e-01,3.816513606602344399e+00,2.592704796720988636e+00,1.058013806671134027e+01,1.017606931058321118e+00
-5.833333333333330373e-01,3.960224353626131677e+00,2.615314181514439618e+00,1.043395553871770609e+01,1.017606931058321118e+00
-5.499999999999998224e-01,4.108778655664606205e+00,2.638037122341851060e+00,1.027177374008891242e+01,1.017606931058321118e+00
-5.166666666666666075e-01,4.105088655813890597e+00,2.659764278041728325e+00,1.013904253507148390e+01,1.017606931058321118e+00
-4.833333333333333925e-01,4.035320387111099194e+00,2.686327479703177534e+00,9.895457793485917364e+00,1.017606931058321118e+00
-4.500000000000001776e-01,3.855115053243713064e+00,2.699441694867688923e+00,9.565710068049369852e+00,1.017606931058321118e+00
-4.166666666666669627e-01,3.254596084160719105e+00,2.589085794528914075e+00,8.590850178375312396e+00,1.017606931058321118e+00
-3.833333333333337478e-01,1.890876448172733149e+00,1.762062748219688002e+00,4.594626324310782550e+00,1.017606931058321118e+00
-3.500000000000005329e-01,8.511668133251947266e-01,1.162501948194606949e-01,1.117408946772544098e+00,1.017606931058321118e+00
-3.166666666666664298e-01,8.000157174474250565e-01,9.913115487247619145e-18,1.000000000000000000e+00,1.017606931058321118e+00
-2.833333333333332149e-01,8.023708960584086114e-01,2.532687364763742394e-16,1.000000000000000000e+00,1.017606931058321118e+00
-2.500000000000000000e-01,8.102030761288827598e-01,4.838821151737056918e-16,1.000000000000000000e+00,1.017606931058321118e+00
-2.166666666666667851e-01,8.232952002476592313e-01,6.903358490284026705e-16,1.000000000000000000e+00,1.017606931058321118e+00
-1.833333333333335702e-01,8.412844393502114659e-01,5.746844188288096649e-16,1.000000000000000000e+00,1.017606931058321118e+00
-1.500000000000003553e-01,8.636722479953329312e-01,5.593974186316823515e-16,1.000000000000000000e+00,1.017606931058321118e+00
-1.166666666666671404e-01,8.898381808226056844e-01,5.464891059664185016e-16,1.000000000000000000e+00,1.017606931058321118e+00
-8.333333333333303727e-02,9.190570872877753539e-01,5.308656353718228657e-16,1.000000000000000000e+00,1.017606931058321118e+00
-4.999999999999982236e-02,9.505192081490956291e-01,2.909825231866813165e-16,1.000000000000000000e+00,1.017606931058321118e+00
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.017606931058321118e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.116467522000492415e-16,1.000000000000000000e+00,1.017606931058321118e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.895321372406079453e-16,1.000000000000000000e+00,1.017606931058321118e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.425264336302794317e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.760056624137636628e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.499999999999994671e-01,1.136327752004666403e+00,-2.947245521792050324e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.003270088259758714e-16,1.000000000000000000e+00,1.017606931058321118e+00
2.166666666666667851e-01,1.176704799752340769e+00,-2.997905379736440565e-16,1.000000000000000000e+00,1.017606931058321118e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.111837372717085150e-16,1.000000000000000000e+00,1.017606931058321118e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.541777483288190095e-16,1.000000000000000000e+00,1.017606931058321118e+00
3.166666666666664298e-01,1.199984282552575054e+00,-3.824547903501442528e-16,1.000000000000000000e+00,1.017606931058321118e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.065735344950258026e-16,1.000000000000000000e+00,1.017606931058321118e+00
3.833333333333328596e-01,1.188156150032532832e+00,-7.435491778231722506e-17,1.000000000000000000e+00,1.017606931058321118e+00
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,1.017606931058321118e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.017606931058321118e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.017606931058321118e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.017606931058321118e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.017606931058321118e+00
5.833333333333330373e-01,1.044606842801909963e+00,6.943821193613794217e-17,1.000000000000000000e+00,1.017606931058321118e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.644789995148532952e-16,1.000000000000000000e+00,1.017606931058321118e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.053063146743161539e-16,1.000000000000000000e+00,1.017606931058321118e+00
6.833333333333335702e-01,9.456763663475145076e-01,4.624274125849027077e-16,1.000000000000000000e+00,1.017606931058321118e+00
7.166666666666667851e-01,9.144972596254169472e-01,3.751925984336372580e-16,1.000000000000000000e+00,1.017606931058321118e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.501376559554126980e-16,1.000000000000000000e+00,1.017606931058321118e+00
7.833333333333332149e-01,8.600462100142062249e-01,4.631069851513319167e-16,1.000000000000000000e+00,1.017606931058321118e+00
8.166666666666664298e-01,8.382832982963295265e-01,3.722615860934031909e-16,1.000000000000000000e+00,1.017606931058321118e+00
8.499999999999996447e-01,8.210021283542834336e-01,4.851492713604974605e-16,1.000000000000000000e+00,1.017606931058321118e+00
8.833333333333328596e-01,8.086816225284851889e-01,1.667739659387548283e-16,1.000000000000000000e+00,1.017606931058321118e+00
9.166666666666669627e-01,8.016632256114460953e-01,2.717245936313554166e-17,1.000000000000000000e+00,1.017606931058321118e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.017606931058321118e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.017606931058321118e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.017606931058321118e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.017606931058321118e+00
1.083333333333333037e+00,8.475841126468637299e-01,-2.552192853544350709e-17,1.000000000000000000e+00,1.017606931058321118e+00
1.116666666666666252e+00,8.711791072934134128e-01,1.036904482980219918e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.149999999999999467e+00,8.983441845001478576e-01,-7.102284120649040099e-17,1.000000000000000000e+00,1.017606931058321118e+00
1.183333333333333570e+00,9.283265038982101425e-01,-1.913553669009635209e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.637955817822417153e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.250000000000000000e+00,9.933641566904886089e-01,-2.979601500058630476e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.009565952988023525e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.006874792685538195e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.349999999999999645e+00,1.090008814756123101e+00,-3.737253018539923071e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.411166699960458475e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.546616725109070108e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.760267490545471642e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.599183035268557055e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.083931191439250543e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.017606931058321118e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.017606931058321118e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.017606931058321118e+00
1.649999999999999467e+00,1.184520842047868339e+00,7.125055689681545277e-17,1.000000000000000000e+00,1.017606931058321118e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.501422475404271448e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.716666666666666785e+00,1.149121315546093314e+00,5.663300370371915452e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.556739736289916848e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.014353542530364512e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.029458097025184672e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.530629081141988013e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.883333333333332860e+00,1.001622241031697724e+00,3.568722449907779783e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.916666666666666075e+00,9.684216269506574770e-01,3.178342882606136310e-18,1.000000000000000000e+00,1.017606931058321118e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.017606931058321118e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.017606931058321118e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.017606931058321118e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.017606931058321118e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.017606931058321118e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.017606931058321118e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.017606931058321118e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.017606931058321118e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.017606931058321118e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.017606931058321118e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.017606931058321118e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.017606931058321118e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.017606931058321118e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.017606931058321118e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.017606931058321118e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.017606931058321118e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.017606931058321118e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.017606931058321118e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.017606931058321118e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.017606931058321118e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.017606931058321118e+00
