x, u, time
2.522017614091272980e-02,9.156383021443062693e-05,3.491664428458380320e-01
2.602081665332265856e-02,8.412220868158968689e-05,3.491664428458380320e-01
2.682145716573258731e-02,7.725566702731983073e-05,3.491664428458380320e-01
2.762209767814251607e-02,7.092232929417956677e-05,3.491664428458380320e-01
2.842273819055244136e-02,6.508315518051058571e-05,3.491664428458380320e-01
2.922337870296237011e-02,5.970176515347002619e-05,3.491664428458380320e-01
3.002401921537229887e-02,5.474427502580654121e-05,3.491664428458380320e-01
3.082465972778222763e-02,5.017913958302817537e-05,3.491664428458380320e-01
3.162530024019215291e-02,4.597700485833974073e-05,3.491664428458380320e-01
3.242594075260208514e-02,4.211056866381273657e-05,3.491664428458380320e-01
3.322658126501201042e-02,3.855444899753255109e-05,3.491664428458380320e-01
3.402722177742193571e-02,3.528505995794454576e-05,3.491664428458380320e-01
3.482786228983186794e-02,3.228049480821943844e-05,3.491664428458380320e-01
3.562850280224179322e-02,2.952041584513514334e-05,3.491664428458380320e-01
3.642914331465172545e-02,2.698595073867558530e-05,3.491664428458380320e-01
3.722978382706165074e-02,2.465959502024274558e-05,3.491664428458380320e-01
3.803042433947157602e-02,2.252512040903590016e-05,3.491664428458380320e-01
3.883106485188150825e-02,2.056748867770053047e-05,3.491664428458380320e-01
3.963170536429143354e-02,1.877277076982121392e-05,3.491664428458380320e-01
4.043234587670136576e-02,1.712807089313111704e-05,3.491664428458380320e-01
4.123298638911129105e-02,1.562145532345470263e-05,3.491664428458380320e-01
4.203362690152121633e-02,1.424188566535874297e-05,3.491664428458380320e-01
4.283426741393114856e-02,1.297915632623416262e-05,3.491664428458380320e-01
4.363490792634107385e-02,1.182383597104133640e-05,3.491664428458380320e-01
4.443554843875099913e-02,1.076721273523688223e-05,3.491664428458380320e-01
4.523618895116093136e-02,9.801242983424759102e-06,3.491664428458380320e-01
4.603682946357085665e-02,8.918503411025345787e-06,3.491664428458380320e-01
4.683746997598078887e-02,8.112146295750658092e-06,3.491664428458380320e-01
4.763811048839071416e-02,7.375857714874824626e-06,3.491664428458380320e-01
4.843875100080063945e-02,6.703818553212656036e-06,3.491664428458380320e-01
4.923939151321057167e-02,6.090668135346792343e-06,3.491664428458380320e-01
5.004003202562049696e-02,5.531470323983693587e-06,3.491664428458380320e-01
5.084067253803042918e-02,5.021681934366788592e-06,3.491664428458380320e-01
5.164131305044035447e-02,4.557123322425393988e-06,3.491664428458380320e-01
5.244195356285027976e-02,4.133951011802906763e-06,3.491664428458380320e-01
5.324259407526021198e-02,3.748632232077920699e-06,3.491664428458380320e-01
5.404323458767013727e-02,3.397921247377944618e-06,3.491664428458380320e-01
5.484387510008006950e-02,3.078837361188968778e-06,3.491664428458380320e-01
5.564451561248999478e-02,2.788644489488060166e-06,3.491664428458380320e-01
5.644515612489992007e-02,2.524832200377139591e-06,3.491664428458380320e-01
5.724579663730985229e-02,2.285098124180082505e-06,3.491664428458380320e-01
5.804643714971977758e-02,2.067331643486662993e-06,3.491664428458380320e-01
5.884707766212970981e-02,1.869598777893718832e-06,3.491664428458380320e-01
5.964771817453963509e-02,1.690128183210595030e-06,3.491664428458380320e-01
6.044835868694956038e-02,1.527298189673523614e-06,3.491664428458380320e-01
6.124899919935949261e-02,1.379624808255336903e-06,3.491664428458380320e-01
6.204963971176941789e-02,1.245750638471980185e-06,3.491664428458380320e-01
6.285028022417935012e-02,1.124434615183466148e-06,3.491664428458380320e-01
6.365092073658927541e-02,1.014542535770895712e-06,3.491664428458380320e-01
6.445156124899921457e-02,9.150383127513868186e-07,3.491664428458380320e-01
6.525220176140913986e-02,8.249759003766443929e-07,3.491664428458380320e-01
6.605284227381906514e-02,7.434918470557650747e-07,3.491664428458380320e-01
6.685348278622899043e-02,6.697984285565045018e-07,3.491664428458380320e-01
6.765412329863891572e-02,6.031773198794512219e-07,3.491664428458380320e-01
6.845476381104885488e-02,5.429737664732330198e-07,3.491664428458380320e-01
6.925540432345878017e-02,4.885912180738701477e-07,3.491664428458380320e-01
7.005604483586870546e-02,4.394863909137857153e-07,3.491664428458380320e-01
7.085668534827863074e-02,3.951647263642526394e-07,3.491664428458380320e-01
7.165732586068855603e-02,3.551762162549279786e-07,3.491664428458380320e-01
7.245796637309849519e-02,3.191115671625641216e-07,3.491664428458380320e-01
7.325860688550842048e-02,2.865986778843382938e-07,3.491664428458380320e-01
7.405924739791834577e-02,2.572994061162097675e-07,3.491664428458380320e-01
7.485988791032827105e-02,2.309066020486595313e-07,3.491664428458380320e-01
7.566052842273819634e-02,2.071413881776609186e-07,3.491664428458380320e-01
7.646116893514813551e-02,1.857506661128731881e-07,3.491664428458380320e-01
7.726180944755806079e-02,1.665048325536486538e-07,3.491664428458380320e-01
7.806244995996798608e-02,1.491956879015394488e-07,3.491664428458380320e-01
7.886309047237791137e-02,1.336345221907313371e-07,3.491664428458380320e-01
7.966373098478783665e-02,1.196503641500223062e-07,3.491664428458380320e-01
8.046437149719777582e-02,1.070883802661185229e-07,3.491664428458380320e-01
8.126501200960770110e-02,9.580841170271280225e-08,3.491664428458380320e-01
8.206565252201762639e-02,8.568363784719301820e-08,3.491664428458380320e-01
8.286629303442755168e-02,7.659935611090541608e-08,3.491664428458380320e-01
8.366693354683747696e-02,6.845186840350377910e-08,3.491664428458380320e-01
8.446757405924741613e-02,6.114746544078925308e-08,3.491664428458380320e-01
8.526821457165734142e-02,5.460150073189788386e-08,3.491664428458380320e-01
8.606885508406726670e-02,4.873754672917908280e-08,3.491664428458380320e-01
8.686949559647719199e-02,4.348662621561425252e-08,3.491664428458380320e-01
8.767013610888711728e-02,3.878651255320013461e-08,3.491664428458380320e-01
8.847077662129704256e-02,3.458109292410832645e-08,3.491664428458380320e-01
8.927141713370698173e-02,3.081978916729084303e-08,3.491664428458380320e-01
9.007205764611690701e-02,2.745703124905677901e-08,3.491664428458380320e-01
9.087269815852683230e-02,2.445177880928175244e-08,3.491664428458380320e-01
9.167333867093675759e-02,2.176708659761435497e-08,3.491664428458380320e-01
9.247397918334668288e-02,1.936970995838408440e-08,3.491664428458380320e-01
9.327461969575662204e-02,1.722974684083234963e-08,3.491664428458380320e-01
9.407526020816654733e-02,1.532031310465686117e-08,3.491664428458380320e-01
9.487590072057647261e-02,1.361724816139972605e-08,3.491664428458380320e-01
9.567654123298639790e-02,1.209884824155378461e-08,3.491664428458380320e-01
9.647718174539632319e-02,1.074562480692828804e-08,3.491664428458380320e-01
9.727782225780626235e-02,9.540085839232291981e-09,3.491664428458380320e-01
9.807846277021618764e-02,8.466537930335567413e-09,3.491664428458380320e-01
9.887910328262611293e-02,7.510907278507201159e-09,3.491664428458380320e-01
9.967974379503603821e-02,6.660577859268064426e-09,3.491664428458380320e-01
1.004803843074459635e-01,5.904245190420551893e-09,3.491664428458380320e-01
1.012810248198559027e-01,5.231784249341992724e-09,3.491664428458380320e-01
1.020816653322658280e-01,4.634130227705798020e-09,3.491664428458380320e-01
1.028823058446757532e-01,4.103170925292204749e-09,3.491664428458380320e-01
1.036829463570856785e-01,3.631649691299204230e-09,3.491664428458380320e-01
1.044835868694956038e-01,3.213077919316424633e-09,3.491664428458380320e-01
1.052842273819055430e-01,2.841656191594301784e-09,3.491664428458380320e-01
1.060848678943154683e-01,2.512203250076882583e-09,3.491664428458380320e-01
1.068855084067253935e-01,2.220092046485141002e-09,3.491664428458380320e-01
1.076861489191353188e-01,1.961192192096589312e-09,3.491664428458380320e-01
1.084867894315452441e-01,1.731818190293551018e-09,3.491664428458380320e-01
1.092874299439551833e-01,1.528682891926625438e-09,3.491664428458380320e-01
1.100880704563651086e-01,1.348855665512140043e-09,3.491664428458380320e-01
1.108887109687750339e-01,1.189724821663280578e-09,3.491664428458380320e-01
1.116893514811849591e-01,1.048963874327934425e-09,3.491664428458380320e-01
1.124899919935948844e-01,9.245012607235739566e-10,3.491664428458380320e-01
1.132906325060048236e-01,8.144931776455199775e-10,3.491664428458380320e-01
1.140912730184147489e-01,7.172992243794270347e-10,3.491664428458380320e-01
1.148919135308246742e-01,6.314605720480083772e-10,3.491664428458380320e-01
1.156925540432345995e-01,5.556804061193359794e-10,3.491664428458380320e-01
1.164931945556445247e-01,4.888064132327389044e-10,3.491664428458380320e-01
1.172938350680544639e-01,4.298151056740102668e-10,3.491664428458380320e-01
1.180944755804643892e-01,3.777977969506979335e-10,3.491664428458380320e-01
1.188951160928743145e-01,3.319480601620048411e-10,3.491664428458380320e-01
1.196957566052842398e-01,2.915505173922508546e-10,3.491664428458380320e-01
1.204963971176941651e-01,2.559708233343858103e-10,3.491664428458380320e-01
1.212970376301040903e-01,2.246467199100043143e-10,3.491664428458380320e-01
1.220976781425140295e-01,1.970800509226138318e-10,3.491664428458380320e-01
1.228983186549239548e-01,1.728296368779935768e-10,3.491664428458380320e-01
1.236989591673338801e-01,1.515049201371001881e-10,3.491664428458380320e-01
1.244995996797438054e-01,1.327602996298876841e-10,3.491664428458380320e-01
1.253002401921537168e-01,1.162900825424547208e-10,3.491664428458380320e-01
1.261008807045636559e-01,1.018239877763196400e-10,3.491664428458380320e-01
1.269015212169735674e-01,8.912314264178501222e-11,3.491664428458380320e-01
1.277021617293835065e-01,7.797652025488725889e-11,3.491664428458380320e-01
1.285028022417934457e-01,6.819777052120994166e-11,3.491664428458380320e-01
1.293034427542033571e-01,5.962240246597135097e-11,3.491664428458380320e-01
1.301040832666132963e-01,5.210528005950833363e-11,3.491664428458380320e-01
1.309047237790232077e-01,4.551839763703104135e-11,3.491664428458380320e-01
1.317053642914331468e-01,3.974890456367091192e-11,3.491664428458380320e-01
1.325060048038430860e-01,3.469735198874617881e-11,3.491664428458380320e-01
1.333066453162529974e-01,3.027613740175612139e-11,3.491664428458380320e-01
1.341072858286629366e-01,2.640812527851660992e-11,3.491664428458380320e-01
1.349079263410728480e-01,2.302542441776988687e-11,3.491664428458380320e-01
1.357085668534827871e-01,2.006830464256049618e-11,3.491664428458380320e-01
1.365092073658927263e-01,1.748423740023794765e-11,3.491664428458380320e-01
1.373098478783026377e-01,1.522704646143963787e-11,3.491664428458380320e-01
1.381104883907125769e-01,1.325615641115779473e-11,3.491664428458380320e-01
1.389111289031224883e-01,1.153592796142687627e-11,3.491664428458380320e-01
1.397117694155324275e-01,1.003507031107909167e-11,3.491664428458380320e-01
1.405124099279423666e-01,8.726121847646342222e-12,3.491664428458380320e-01
1.413130504403522780e-01,7.584991442702650202e-12,3.491664428458380320e-01
1.421136909527622172e-01,6.590553446342927475e-12,3.491664428458380320e-01
1.429143314651721286e-01,5.724290249557051830e-12,3.491664428458380320e-01
1.437149719775820678e-01,4.969976964409927780e-12,3.491664428458380320e-01
1.445156124899920069e-01,4.313403379669150323e-12,3.491664428458380320e-01
1.453162530024019183e-01,3.742128891495129376e-12,3.491664428458380320e-01
1.461168935148118575e-01,3.245266591889077697e-12,3.491664428458380320e-01
1.469175340272217689e-01,2.813293127985934005e-12,3.491664428458380320e-01
1.477181745396317081e-01,2.437881328533377178e-12,3.491664428458380320e-01
1.485188150520416472e-01,2.111752935018649047e-12,3.491664428458380320e-01
1.493194555644515586e-01,1.828549078375113176e-12,3.491664428458380320e-01
1.501200960768614978e-01,1.582716412045240186e-12,3.491664428458380320e-01
1.509207365892714092e-01,1.369407052007644927e-12,3.491664428458380320e-01
1.517213771016813484e-01,1.184390687429038524e-12,3.491664428458380320e-01
1.525220176140912876e-01,1.023977414775882408e-12,3.491664428458380320e-01
1.533226581265011990e-01,8.849500161125239048e-13,3.491664428458380320e-01
1.541232986389111381e-01,7.645045512439611229e-13,3.491664428458380320e-01
1.549239391513210495e-01,6.601982654120198366e-13,3.491664428458380320e-01
1.557245796637309887e-01,5.699039312810412576e-13,3.491664428458380320e-01
1.565252201761409279e-01,4.917698476120682576e-13,3.491664428458380320e-01
1.573258606885508393e-01,4.241848088072836560e-13,3.491664428458380320e-01
1.581265012009607784e-01,3.657474407306660814e-13,3.491664428458380320e-01
1.589271417133706898e-01,3.152393700580964907e-13,3.491664428458380320e-01
1.597277822257806290e-01,2.716017579326921893e-13,3.491664428458380320e-01
1.605284227381905682e-01,2.339147848370481209e-13,3.491664428458380320e-01
1.613290632506004796e-01,2.013797231788275494e-13,3.491664428458380320e-01
1.621297037630104187e-01,1.733032778641690389e-13,3.491664428458380320e-01
1.629303442754203302e-01,1.490839137659249730e-13,3.491664428458380320e-01
1.637309847878302693e-01,1.281999230702478682e-13,3.491664428458380320e-01
1.645316253002402085e-01,1.101990155282375006e-13,3.491664428458380320e-01
1.653322658126501199e-01,9.468924111460953923e-14,3.491664428458380320e-01
1.661329063250600591e-01,8.133107791531401536e-14,3.491664428458380320e-01
1.669335468374699705e-01,6.983053859730890039e-14,3.491664428458380320e-01
1.677341873498799096e-01,5.993316688128805303e-14,3.491664428458380320e-01
1.685348278622898488e-01,5.141881133032834400e-14,3.491664428458380320e-01
1.693354683746997602e-01,4.409707773964883253e-14,3.491664428458380320e-01
1.701361088871096994e-01,3.780337369120024607e-14,3.491664428458380320e-01
1.709367493995196108e-01,3.239546962194428761e-14,3.491664428458380320e-01
1.717373899119295499e-01,2.775051022368582136e-14,3.491664428458380320e-01
1.725380304243394614e-01,2.376241830199863708e-14,3.491664428458380320e-01
1.733386709367494005e-01,2.033964051068362214e-14,3.491664428458380320e-01
1.741393114491593397e-01,1.740319076879068427e-14,3.491664428458380320e-01
1.749399519615692511e-01,1.488495276764279695e-14,3.491664428458380320e-01
1.757405924739791903e-01,1.272620788099734832e-14,3.491664428458380320e-01
1.765412329863891017e-01,1.087635908663094474e-14,3.491664428458380320e-01
1.773418734987990408e-01,9.291825266565872552e-15,3.491664428458380320e-01
1.781425140112089800e-01,7.935083541239192119e-15,3.491664428458380320e-01
1.789431545236188914e-01,6.773840167869395962e-15,3.491664428458380320e-01
1.797437950360288306e-01,5.780313045830419370e-15,3.491664428458380320e-01
1.805444355484387420e-01,4.930611066689963770e-15,3.491664428458380320e-01
1.813450760608486811e-01,4.204197463009572613e-15,3.491664428458380320e-01
1.821457165732586203e-01,3.583425982587220668e-15,3.491664428458380320e-01
1.829463570856685317e-01,3.053140173922431106e-15,3.491664428458380320e-01
1.837469975980784709e-01,2.600327340961698632e-15,3.491664428458380320e-01
1.845476381104883823e-01,2.213819834063724045e-15,3.491664428458380320e-01
1.853482786228983215e-01,1.884037310151824006e-15,3.491664428458380320e-01
1.861489191353082606e-01,1.602764436220124679e-15,3.491664428458380320e-01
1.869495596477181720e-01,1.362959242528676772e-15,3.491664428458380320e-01
1.877502001601281112e-01,1.158587968805749716e-15,3.491664428458380320e-01
1.885508406725380226e-01,9.844828006965111913e-16,3.491664428458380320e-01
1.893514811849479618e-01,8.362193751728914123e-16,3.491664428458380320e-01
1.901521216973579009e-01,7.100113519332095801e-16,3.491664428458380320e-01
1.909527622097678123e-01,6.026197110967622616e-16,3.491664428458380320e-01
1.917534027221777515e-01,5.112747528368007668e-16,3.491664428458380320e-01
1.925540432345876629e-01,4.336090481985067328e-16,3.491664428458380320e-01
1.933546837469976021e-01,3.675998276335057143e-16,3.491664428458380320e-01
1.941553242594075412e-01,3.115194994787941990e-16,3.491664428458380320e-01
1.949559647718174527e-01,2.638931688402720217e-16,3.491664428458380320e-01
1.957566052842273918e-01,2.234621817079463162e-16,3.491664428458380320e-01
1.965572457966373032e-01,1.891528527667988039e-16,3.491664428458380320e-01
1.973578863090472424e-01,1.600496510067148246e-16,3.491664428458380320e-01
1.981585268214571816e-01,1.353722172558809668e-16,3.491664428458380320e-01
1.989591673338670930e-01,1.144556742357440163e-16,3.491664428458380320e-01
1.997598078462770321e-01,9.673376446335911061e-17,3.491664428458380320e-01
2.005604483586869435e-01,8.172441587588991979e-17,3.491664428458380320e-01
2.013610888710968827e-01,6.901739078351713622e-17,3.491664428458380320e-01
2.021617293835068219e-01,5.826372185442928537e-17,3.491664428458380320e-01
2.029623698959167333e-01,4.916668032612991346e-17,3.491664428458380320e-01
2.037630104083266724e-01,4.147405741269201990e-17,3.491664428458380320e-01
2.045636509207365838e-01,3.497157071142976274e-17,3.491664428458380320e-01
2.053642914331465230e-01,2.947723397554479210e-17,3.491664428458380320e-01
2.061649319455564622e-01,2.483655149306179020e-17,3.491664428458380320e-01
2.069655724579663736e-01,2.091841800052365421e-17,3.491664428458380320e-01
2.077662129703763128e-01,1.761162199864196169e-17,3.491664428458380320e-01
2.085668534827862242e-01,1.482186490391744107e-17,3.491664428458380320e-01
2.093674939951961633e-01,1.246922099178954997e-17,3.491664428458380320e-01
2.101681345076061025e-01,1.048597384557650103e-17,3.491664428458380320e-01
2.109687750200160139e-01,8.814774265428328325e-18,3.491664428458380320e-01
2.117694155324259531e-01,7.407072523663719415e-18,3.491664428458380320e-01
2.125700560448358645e-01,6.221784659296379865e-18,3.491664428458380320e-01
2.133706965572458036e-01,5.224158342479747290e-18,3.491664428458380320e-01
2.141713370696557428e-01,4.384808844630878977e-18,3.491664428458380320e-01
2.149719775820656542e-01,3.678899939083154531e-18,3.491664428458380320e-01
2.157726180944755934e-01,3.085448231059794509e-18,3.491664428458380320e-01
2.165732586068855048e-01,2.586732561415379297e-18,3.491664428458380320e-01
2.173738991192954439e-01,2.167792820737753070e-18,3.491664428458380320e-01
2.181745396317053831e-01,1.816004813419728101e-18,3.491664428458380320e-01
2.189751801441152945e-01,1.520719780582956038e-18,3.491664428458380320e-01
2.197758206565252337e-01,1.272958873896124878e-18,3.491664428458380320e-01
2.205764611689351451e-01,1.065154310315748523e-18,3.491664428458380320e-01
2.213771016813450843e-01,8.909301657730770162e-19,3.491664428458380320e-01
2.221777421937550234e-01,7.449168140382908567e-19,3.491664428458380320e-01
2.229783827061649348e-01,6.225939113502339112e-19,3.491664428458380320e-01
2.237790232185748740e-01,5.201575901539677240e-19,3.491664428458380320e-01
2.245796637309847854e-01,4.344081755233440864e-19,3.491664428458380320e-01
2.253803042433947246e-01,3.626552919186153320e-19,3.491664428458380320e-01
2.261809447558046637e-01,3.026376998567873961e-19,3.491664428458380320e-01
2.269815852682145751e-01,2.524556038589245311e-19,3.491664428458380320e-01
2.277822257806245143e-01,2.105135149611341195e-19,3.491664428458380320e-01
2.285828662930344257e-01,1.754720419273275937e-19,3.491664428458380320e-01
2.293835068054443649e-01,1.462072326037478186e-19,3.491664428458380320e-01
2.301841473178543040e-01,1.217762970372161350e-19,3.491664428458380320e-01
2.309847878302642155e-01,1.013887225356093454e-19,3.491664428458380320e-01
2.317854283426741546e-01,8.438194247341339961e-20,3.491664428458380320e-01
2.325860688550840660e-01,7.020084934387626335e-20,3.491664428458380320e-01
2.333867093674940052e-01,5.838055175163156435e-20,3.491664428458380320e-01
2.341873498799039444e-01,4.853186764222037525e-20,3.491664428458380320e-01
2.349879903923138558e-01,4.032912456442320265e-20,3.491664428458380320e-01
2.357886309047237949e-01,3.349990427686052564e-20,3.491664428458380320e-01
2.365892714171337063e-01,2.781642534725540310e-20,3.491664428458380320e-01
2.373899119295436455e-01,2.308830508809787659e-20,3.491664428458380320e-01
2.381905524419535847e-01,1.915648253440793112e-20,3.491664428458380320e-01
2.389911929543634961e-01,1.588811831076516241e-20,3.491664428458380320e-01
2.397918334667734352e-01,1.317231610198863439e-20,3.491664428458380320e-01
2.405924739791833467e-01,1.091653483917903228e-20,3.491664428458380320e-01
2.413931144915932858e-01,9.043581323522915624e-21,3.491664428458380320e-01
2.421937550040031972e-01,7.489090414578999339e-21,3.491664428458380320e-01
2.429943955164131364e-01,6.199414600226284038e-21,3.491664428458380320e-01
2.437950360288230756e-01,5.129857159915789081e-21,3.491664428458380320e-01
2.445956765412329870e-01,4.243193585711058548e-21,3.491664428458380320e-01
2.453963170536429261e-01,3.508434737207745828e-21,3.491664428458380320e-01
2.461969575660528375e-01,2.899792631314323346e-21,3.491664428458380320e-01
2.469975980784627767e-01,2.395816021617417843e-21,3.491664428458380320e-01
2.477982385908727159e-01,1.978668187121547897e-21,3.491664428458380320e-01
2.485988791032826273e-01,1.633523780957570417e-21,3.491664428458380320e-01
2.493995196156925664e-01,1.348065316798202956e-21,3.491664428458380320e-01
2.502001601281024779e-01,1.112063004613262073e-21,3.491664428458380320e-01
2.510008006405124448e-01,9.170242813484044818e-22,3.491664428458380320e-01
2.518014411529223562e-01,7.559015949294562817e-22,3.491664428458380320e-01
2.526020816653322676e-01,6.228488582239424582e-22,3.491664428458380320e-01
2.534027221777421790e-01,5.130185493869741267e-22,3.491664428458380320e-01
2.542033626901521459e-01,4.223927437533780507e-22,3.491664428458380320e-01
2.550040032025620573e-01,3.476424600548872374e-22,3.491664428458380320e-01
2.558046437149719687e-01,2.860106239059368227e-22,3.491664428458380320e-01
2.566052842273819357e-01,2.352147225748951881e-22,3.491664428458380320e-01
2.574059247397918471e-01,1.933658709225883893e-22,3.491664428458380320e-01
2.582065652522017585e-01,1.589015491483449115e-22,3.491664428458380320e-01
2.590072057646117254e-01,1.305297255485221445e-22,3.491664428458380320e-01
2.598078462770216368e-01,1.071824560869133535e-22,3.491664428458380320e-01
2.606084867894315482e-01,8.797736915638386278e-23,3.491664428458380320e-01
2.614091273018414596e-01,7.218570852275710493e-23,3.491664428458380320e-01
2.622097678142514265e-01,5.920582852249182743e-23,3.491664428458380320e-01
2.630104083266613380e-01,4.854122021835044851e-23,3.491664428458380320e-01
2.638110488390712494e-01,3.978230134556607181e-23,3.491664428458380320e-01
2.646116893514812163e-01,3.259133149060899399e-23,3.491664428458380320e-01
2.654123298638911277e-01,2.668992121511589280e-23,3.491664428458380320e-01
2.662129703763010391e-01,2.184869327182685685e-23,3.491664428458380320e-01
2.670136108887110060e-01,1.787872859163034961e-23,3.491664428458380320e-01
2.678142514011209174e-01,1.462449180790942598e-23,3.491664428458380320e-01
2.686148919135308288e-01,1.195798278255764423e-23,3.491664428458380320e-01
2.694155324259407402e-01,9.773903627503846941e-24,3.491664428458380320e-01
2.702161729383507072e-01,7.985666514814586513e-24,3.491664428458380320e-01
2.710168134507606186e-01,6.522097339792582573e-24,3.491664428458380320e-01
2.718174539631705300e-01,5.324715049507133008e-24,3.491664428458380320e-01
2.726180944755804969e-01,4.345487012809505584e-24,3.491664428458380320e-01
2.734187349879904083e-01,3.544977887417713004e-24,3.491664428458380320e-01
2.742193755004003197e-01,2.890823619437787625e-24,3.491664428458380320e-01
2.750200160128102311e-01,2.356473978099094989e-24,3.491664428458380320e-01
2.758206565252201981e-01,1.920156789820202970e-24,3.491664428458380320e-01
2.766212970376301095e-01,1.564025129583327535e-24,3.491664428458380320e-01
2.774219375500400209e-01,1.273455436004478689e-24,3.491664428458380320e-01
2.782225780624499878e-01,1.036470074264822372e-24,3.491664428458380320e-01
2.790232185748598992e-01,8.432624736405523236e-25,3.491664428458380320e-01
2.798238590872698106e-01,6.858067763051392919e-25,3.491664428458380320e-01
2.806244995996797775e-01,5.575370865633598603e-25,3.491664428458380320e-01
2.814251401120896889e-01,4.530840170670516622e-25,3.491664428458380320e-01
2.822257806244996003e-01,3.680583842085974573e-25,3.491664428458380320e-01
2.830264211369095118e-01,2.988736863101465003e-25,3.491664428458380320e-01
2.838270616493194787e-01,2.426004697742886488e-25,3.491664428458380320e-01
2.846277021617293901e-01,1.968469034291784759e-25,3.491664428458380320e-01
2.854283426741393015e-01,1.596608841706541068e-25,3.491664428458380320e-01
2.862289831865492684e-01,1.294498243878395303e-25,3.491664428458380320e-01
2.870296236989591798e-01,1.049149539789624001e-25,3.491664428458380320e-01
2.878302642113690912e-01,8.499753221913376988e-26,3.491664428458380320e-01
2.886309047237790582e-01,6.883482819527141898e-26,3.491664428458380320e-01
2.894315452361889696e-01,5.572411024171715042e-26,3.491664428458380320e-01
2.902321857485988810e-01,4.509319907697318129e-26,3.491664428458380320e-01
2.910328262610087924e-01,3.647639796859740199e-26,3.491664428458380320e-01
2.918334667734187593e-01,2.949482600176951104e-26,3.491664428458380320e-01
2.926341072858286707e-01,2.384035546287626382e-26,3.491664428458380320e-01
2.934347477982385821e-01,1.926249813325964287e-26,3.491664428458380320e-01
2.942353883106485490e-01,1.555770341830160265e-26,3.491664428458380320e-01
2.950360288230584604e-01,1.256062824997523080e-26,3.491664428458380320e-01
2.958366693354683719e-01,1.013701833863400171e-26,3.491664428458380320e-01
2.966373098478783388e-01,8.177905696876920928e-27,3.491664428458380320e-01
2.974379503602882502e-01,6.594880956918957733e-27,3.491664428458380320e-01
2.982385908726981616e-01,5.316242946921444238e-27,3.491664428458380320e-01
2.990392313851080730e-01,4.283864005268021386e-27,3.491664428458380320e-01
2.998398718975180399e-01,3.450639013759249674e-27,3.491664428458380320e-01
3.006405124099279513e-01,2.778410288419074524e-27,3.491664428458380320e-01
3.014411529223378627e-01,2.236280239981207912e-27,3.491664428458380320e-01
3.022417934347478297e-01,1.799239894121946089e-27,3.491664428458380320e-01
3.030424339471577411e-01,1.447054592386487987e-27,3.491664428458380320e-01
3.038430744595676525e-01,1.163359010900062156e-27,3.491664428458380320e-01
3.046437149719776194e-01,9.349224724013666344e-28,3.491664428458380320e-01
3.054443554843875308e-01,7.510527465076254728e-28,3.491664428458380320e-01
3.062449959967974422e-01,6.031124275623449320e-28,3.491664428458380320e-01
3.070456365092073536e-01,4.841267900919795587e-28,3.491664428458380320e-01
3.078462770216173205e-01,3.884659464431053126e-28,3.491664428458380320e-01
3.086469175340272320e-01,3.115873314878419047e-28,3.491664428458380320e-01
3.094475580464371434e-01,2.498271479401003259e-28,3.491664428458380320e-01
3.102481985588471103e-01,2.002315313228401703e-28,3.491664428458380320e-01
