x, u, time
1.269015212169735674e-01,1.291989040663551948e-09,3.657048937829138757e-01
1.277021617293835065e-01,1.139416512499375588e-09,3.657048937829138757e-01
1.285028022417934457e-01,1.004475053536913357e-09,3.657048937829138757e-01
1.293034427542033571e-01,8.851742444573894154e-10,3.657048937829138757e-01
1.301040832666132963e-01,7.797427578559592557e-10,3.657048937829138757e-01
1.309047237790232077e-01,6.866048990905230824e-10,3.657048937829138757e-01
1.317053642914331468e-01,6.043595836691697730e-10,3.657048937829138757e-01
1.325060048038430860e-01,5.317615065612472779e-10,3.657048937829138757e-01
1.333066453162529974e-01,4.677042824487064767e-10,3.657048937829138757e-01
1.341072858286629366e-01,4.112053573820588495e-10,3.657048937829138757e-01
1.349079263410728480e-01,3.613925117608753534e-10,3.657048937829138757e-01
1.357085668534827871e-01,3.174917921970103893e-10,3.657048937829138757e-01
1.365092073658927263e-01,2.788167258023604535e-10,3.657048937829138757e-01
1.373098478783026377e-01,2.447586849181656521e-10,3.657048937829138757e-01
1.381104883907125769e-01,2.147782834061043521e-10,3.657048937829138757e-01
1.389111289031224883e-01,1.883976974761361970e-10,3.657048937829138757e-01
1.397117694155324275e-01,1.651938147456717261e-10,3.657048937829138757e-01
1.405124099279423666e-01,1.447921249127641146e-10,3.657048937829138757e-01
1.413130504403522780e-01,1.268612741775847309e-10,3.657048937829138757e-01
1.421136909527622172e-01,1.111082134476775797e-10,3.657048937829138757e-01
1.429143314651721286e-01,9.727387749236612752e-11,3.657048937829138757e-01
1.437149719775820678e-01,8.512933864238151032e-11,3.657048937829138757e-01
1.445156124899920069e-01,7.447238442771253678e-11,3.657048937829138757e-01
1.453162530024019183e-01,6.512447376966730759e-11,3.657048937829138757e-01
1.461168935148118575e-01,5.692803104674418148e-11,3.657048937829138757e-01
1.469175340272217689e-01,4.974404158742763125e-11,3.657048937829138757e-01
1.477181745396317081e-01,4.344991595165995842e-11,3.657048937829138757e-01
1.485188150520416472e-01,3.793759378736142410e-11,3.657048937829138757e-01
1.493194555644515586e-01,3.311186112610136844e-11,3.657048937829138757e-01
1.501200960768614978e-01,2.888885774667399528e-11,3.657048937829138757e-01
1.509207365892714092e-01,2.519475371746907546e-11,3.657048937829138757e-01
1.517213771016813484e-01,2.196457645590469437e-11,3.657048937829138757e-01
1.525220176140912876e-01,1.914117164097306911e-11,3.657048937829138757e-01
1.533226581265011990e-01,1.667428310590726802e-11,3.657048937829138757e-01
1.541232986389111381e-01,1.451973844271264503e-11,3.657048937829138757e-01
1.549239391513210495e-01,1.263872848748314068e-11,3.657048937829138757e-01
1.557245796637309887e-01,1.099717014189537540e-11,3.657048937829138757e-01
1.565252201761409279e-01,9.565143137277745665e-12,3.657048937829138757e-01
1.573258606885508393e-01,8.316392376939450181e-12,3.657048937829138757e-01
1.581265012009607784e-01,7.227888412442651609e-12,3.657048937829138757e-01
1.589271417133706898e-01,6.279439431408376839e-12,3.657048937829138757e-01
1.597277822257806290e-01,5.453348868355333001e-12,3.657048937829138757e-01
1.605284227381905682e-01,4.734113405094938863e-12,3.657048937829138757e-01
1.613290632506004796e-01,4.108156711530004167e-12,3.657048937829138757e-01
1.621297037630104187e-01,3.563594798706385356e-12,3.657048937829138757e-01
1.629303442754203302e-01,3.090029320288776186e-12,3.657048937829138757e-01
1.637309847878302693e-01,2.678365572233756466e-12,3.657048937829138757e-01
1.645316253002402085e-01,2.320652308680689345e-12,3.657048937829138757e-01
1.653322658126501199e-01,2.009940819787400492e-12,3.657048937829138757e-01
1.661329063250600591e-01,1.740161008726203437e-12,3.657048937829138757e-01
1.669335468374699705e-01,1.506012464205088611e-12,3.657048937829138757e-01
1.677341873498799096e-01,1.302868755164919346e-12,3.657048937829138757e-01
1.685348278622898488e-01,1.126693378844053960e-12,3.657048937829138757e-01
1.693354683746997602e-01,9.739659749879003003e-13,3.657048937829138757e-01
1.701361088871096994e-01,8.416175801109813031e-13,3.657048937829138757e-01
1.709367493995196108e-01,7.269738386304179116e-13,3.657048937829138757e-01
1.717373899119295499e-01,6.277052143807557939e-13,3.657048937829138757e-01
1.725380304243394614e-01,5.417833582794747673e-13,3.657048937829138757e-01
1.733386709367494005e-01,4.674428873364785767e-13,3.657048937829138757e-01
1.741393114491593397e-01,4.031479182147362056e-13,3.657048937829138757e-01
1.749399519615692511e-01,3.475627764272540237e-13,3.657048937829138757e-01
1.757405924739791903e-01,2.995263711303535372e-13,3.657048937829138757e-01
1.765412329863891017e-01,2.580297863584481341e-13,3.657048937829138757e-01
1.773418734987990408e-01,2.221966933420417437e-13,3.657048937829138757e-01
1.781425140112089800e-01,1.912662360613886487e-13,3.657048937829138757e-01
1.789431545236188914e-01,1.645780841281948278e-13,3.657048937829138757e-01
1.797437950360288306e-01,1.415593840925135826e-13,3.657048937829138757e-01
1.805444355484387420e-01,1.217133729073250861e-13,3.657048937829138757e-01
1.813450760608486811e-01,1.046094460512299089e-13,3.657048937829138757e-01
1.821457165732586203e-01,8.987449815719442966e-14,3.657048937829138757e-01
1.829463570856685317e-01,7.718537631826037534e-14,3.657048937829138757e-01
1.837469975980784709e-01,6.626230589151246691e-14,3.657048937829138757e-01
1.845476381104883823e-01,5.686316591124212435e-14,3.657048937829138757e-01
1.853482786228983215e-01,4.877850642771224711e-14,3.657048937829138757e-01
1.861489191353082606e-01,4.182721345432402912e-14,3.657048937829138757e-01
1.869495596477181720e-01,3.585273895016432986e-14,3.657048937829138757e-01
1.877502001601281112e-01,3.071982357914360396e-14,3.657048937829138757e-01
1.885508406725380226e-01,2.631164904103066577e-14,3.657048937829138757e-01
1.893514811849479618e-01,2.252736471397958478e-14,3.657048937829138757e-01
1.901521216973579009e-01,1.927994031547674948e-14,3.657048937829138757e-01
1.909527622097678123e-01,1.649430239629236892e-14,3.657048937829138757e-01
1.917534027221777515e-01,1.410571783366107700e-14,3.657048937829138757e-01
1.925540432345876629e-01,1.205839217694425607e-14,3.657048937829138757e-01
1.933546837469976021e-01,1.030425480209864303e-14,3.657048937829138757e-01
1.941553242594075412e-01,8.801906421521271055e-15,3.657048937829138757e-01
1.949559647718174527e-01,7.515707635895782753e-15,3.657048937829138757e-01
1.957566052842273918e-01,6.414989959745513220e-15,3.657048937829138757e-01
1.965572457966373032e-01,5.473373151082270873e-15,3.657048937829138757e-01
1.973578863090472424e-01,4.668174770583047305e-15,3.657048937829138757e-01
1.981585268214571816e-01,3.979899724739409951e-15,3.657048937829138757e-01
1.989591673338670930e-01,3.391799143455985594e-15,3.657048937829138757e-01
1.997598078462770321e-01,2.889489334672673273e-15,3.657048937829138757e-01
2.005604483586869435e-01,2.460622772254561342e-15,3.657048937829138757e-01
2.013610888710968827e-01,2.094604131029687323e-15,3.657048937829138757e-01
2.021617293835068219e-01,1.782345304092049416e-15,3.657048937829138757e-01
2.029623698959167333e-01,1.516054139563603229e-15,3.657048937829138757e-01
2.037630104083266724e-01,1.289052332014306314e-15,3.657048937829138757e-01
2.045636509207365838e-01,1.095618510907171616e-15,3.657048937829138757e-01
2.053642914331465230e-01,9.308530963483855133e-16,3.657048937829138757e-01
2.061649319455564622e-01,7.905619512189569579e-16,3.657048937829138757e-01
2.069655724579663736e-01,6.711562573139325884e-16,3.657048937829138757e-01
2.077662129703763128e-01,5.695663891740579611e-16,3.657048937829138757e-01
2.085668534827862242e-01,4.831678596412326777e-16,3.657048937829138757e-01
2.093674939951961633e-01,4.097176717242093906e-16,3.657048937829138757e-01
2.101681345076061025e-01,3.472996372954701687e-16,3.657048937829138757e-01
2.109687750200160139e-01,2.942774189667801528e-16,3.657048937829138757e-01
2.117694155324259531e-01,2.492542211454567870e-16,3.657048937829138757e-01
2.125700560448358645e-01,2.110382031882354617e-16,3.657048937829138757e-01
2.133706965572458036e-01,1.786128147359396769e-16,3.657048937829138757e-01
2.141713370696557428e-01,1.511113633355328799e-16,3.657048937829138757e-01
2.149719775820656542e-01,1.277952196049915330e-16,3.657048937829138757e-01
2.157726180944755934e-01,1.080351474453373132e-16,3.657048937829138757e-01
2.165732586068855048e-01,9.129531787021365982e-17,3.657048937829138757e-01
2.173738991192954439e-01,7.711962639987834785e-17,3.657048937829138757e-01
2.181745396317053831e-01,6.511998695096906877e-17,3.657048937829138757e-01
2.189751801441152945e-01,5.496632087302465959e-17,3.657048937829138757e-01
2.197758206565252337e-01,4.637799921619248617e-17,3.657048937829138757e-01
2.205764611689351451e-01,3.911653031099204052e-17,3.657048937829138757e-01
2.213771016813450843e-01,3.297931403719330712e-17,3.657048937829138757e-01
2.221777421937550234e-01,2.779430939341991902e-17,3.657048937829138757e-01
2.229783827061649348e-01,2.341548370556020477e-17,3.657048937829138757e-01
2.237790232185748740e-01,1.971893050987066409e-17,3.657048937829138757e-01
2.245796637309847854e-01,1.659955923090275689e-17,3.657048937829138757e-01
2.253803042433947246e-01,1.396827360427656453e-17,3.657048937829138757e-01
2.261809447558046637e-01,1.174956768063116444e-17,3.657048937829138757e-01
2.269815852682145751e-01,9.879478458409084661e-18,3.657048937829138757e-01
2.277822257806245143e-01,8.303842961691115882e-18,3.657048937829138757e-01
2.285828662930344257e-01,6.976815105613149540e-18,3.657048937829138757e-01
2.293835068054443649e-01,5.859604149129494516e-18,3.657048937829138757e-01
2.301841473178543040e-01,4.919402072459491848e-18,3.657048937829138757e-01
2.309847878302642155e-01,4.128471963372707287e-18,3.657048937829138757e-01
2.317854283426741546e-01,3.463373563667840297e-18,3.657048937829138757e-01
2.325860688550840660e-01,2.904305610557472698e-18,3.657048937829138757e-01
2.333867093674940052e-01,2.434547589691651002e-18,3.657048937829138757e-01
2.341873498799039444e-01,2.039986068277103714e-18,3.657048937829138757e-01
2.349879903923138558e-01,1.708712959313510826e-18,3.657048937829138757e-01
2.357886309047237949e-01,1.430684933963498196e-18,3.657048937829138757e-01
2.365892714171337063e-01,1.197434793721241774e-18,3.657048937829138757e-01
2.373899119295436455e-01,1.001826976211158159e-18,3.657048937829138757e-01
2.381905524419535847e-01,8.378505315180728034e-19,3.657048937829138757e-01
2.389911929543634961e-01,7.004438985924770580e-19,3.657048937829138757e-01
2.397918334667734352e-01,5.853466580947365654e-19,3.657048937829138757e-01
2.405924739791833467e-01,4.889741601458991753e-19,3.657048937829138757e-01
2.413931144915932858e-01,4.083115409431381276e-19,3.657048937829138757e-01
2.421937550040031972e-01,3.408241665858387385e-19,3.657048937829138757e-01
2.429943955164131364e-01,2.843819890358486039e-19,3.657048937829138757e-01
2.437950360288230756e-01,2.371956792828232679e-19,3.657048937829138757e-01
2.445956765412329870e-01,1.977627262449792032e-19,3.657048937829138757e-01
2.453963170536429261e-01,1.648219650409501219e-19,3.657048937829138757e-01
2.461969575660528375e-01,1.373152321469895424e-19,3.657048937829138757e-01
2.469975980784627767e-01,1.143550436977688956e-19,3.657048937829138757e-01
2.477982385908727159e-01,9.519736200381551511e-20,3.657048937829138757e-01
2.485988791032826273e-01,7.921865868909142360e-20,3.657048937829138757e-01
2.493995196156925664e-01,6.589660449318750706e-20,3.657048937829138757e-01
2.502001601281024779e-01,5.479381897164840690e-20,3.657048937829138757e-01
2.510008006405124448e-01,4.554420082635628950e-20,3.657048937829138757e-01
2.518014411529223562e-01,3.784143375955070070e-20,3.657048937829138757e-01
2.526020816653322676e-01,3.142932557582180586e-20,3.657048937829138757e-01
2.534027221777421790e-01,2.609369146449243674e-20,3.657048937829138757e-01
2.542033626901521459e-01,2.165553743461892475e-20,3.657048937829138757e-01
2.550040032025620573e-01,1.796533798395548617e-20,3.657048937829138757e-01
2.558046437149719687e-01,1.489823431426359284e-20,3.657048937829138757e-01
2.566052842273819357e-01,1.235000665329930532e-20,3.657048937829138757e-01
2.574059247397918471e-01,1.023369726918077179e-20,3.657048937829138757e-01
2.582065652522017585e-01,8.476780211647813407e-21,3.657048937829138757e-01
2.590072057646117254e-01,7.018790235514158078e-21,3.657048937829138757e-01
2.598078462770216368e-01,5.809337219856364826e-21,3.657048937829138757e-01
2.606084867894315482e-01,4.806444087089263226e-21,3.657048937829138757e-01
2.614091273018414596e-01,3.975156083868690933e-21,3.657048937829138757e-01
2.622097678142514265e-01,3.286377594532545233e-21,3.657048937829138757e-01
2.630104083266613380e-01,2.715899657955189433e-21,3.657048937829138757e-01
2.638110488390712494e-01,2.243587253829504811e-21,3.657048937829138757e-01
2.646116893514812163e-01,1.852700386822810679e-21,3.657048937829138757e-01
2.654123298638911277e-01,1.529327172565126292e-21,3.657048937829138757e-01
2.662129703763010391e-01,1.261910641307542810e-21,3.657048937829138757e-01
2.670136108887110060e-01,1.040853927551148199e-21,3.657048937829138757e-01
2.678142514011209174e-01,8.581909950469622151e-22,3.657048937829138757e-01
2.686148919135308288e-01,7.073121306686160199e-22,3.657048937829138757e-01
2.694155324259407402e-01,5.827351905418234133e-22,3.657048937829138757e-01
2.702161729383507072e-01,4.799150504503644683e-22,3.657048937829138757e-01
2.710168134507606186e-01,3.950849446057206449e-22,3.657048937829138757e-01
2.718174539631705300e-01,3.251244100340698154e-22,3.657048937829138757e-01
2.726180944755804969e-01,2.674494198421039727e-22,3.657048937829138757e-01
2.734187349879904083e-01,2.199210142088243711e-22,3.657048937829138757e-01
2.742193755004003197e-01,1.807693456256720062e-22,3.657048937829138757e-01
2.750200160128102311e-01,1.485305636167100912e-22,3.657048937829138757e-01
2.758206565252201981e-01,1.219943898514993929e-22,3.657048937829138757e-01
2.766212970376301095e-01,1.001605906160172860e-22,3.657048937829138757e-01
2.774219375500400209e-01,8.220285129455505325e-23,3.657048937829138757e-01
2.782225780624499878e-01,6.743880629974168379e-23,3.657048937829138757e-01
2.790232185748598992e-01,5.530518571467037245e-23,3.657048937829138757e-01
2.798238590872698106e-01,4.533721344981405327e-23,3.657048937829138757e-01
2.806244995996797775e-01,3.715153656372517112e-23,3.657048937829138757e-01
2.814251401120896889e-01,3.043208624334325704e-23,3.657048937829138757e-01
2.822257806244996003e-01,2.491837172087702316e-23,3.657048937829138757e-01
2.830264211369095118e-01,2.039579241600501941e-23,3.657048937829138757e-01
2.838270616493194787e-01,1.668762359525461442e-23,3.657048937829138757e-01
2.846277021617293901e-01,1.364838914623460527e-23,3.657048937829138757e-01
2.854283426741393015e-01,1.115838360696481359e-23,3.657048937829138757e-01
2.862289831865492684e-01,9.119145987693563604e-24,3.657048937829138757e-01
2.870296236989591798e-01,7.449721526963152724e-24,3.657048937829138757e-01
2.878302642113690912e-01,6.083575465705341923e-24,3.657048937829138757e-01
2.886309047237790582e-01,4.966046147138551228e-24,3.657048937829138757e-01
2.894315452361889696e-01,4.052244044735935849e-24,3.657048937829138757e-01
2.902321857485988810e-01,3.305319343653282073e-24,3.657048937829138757e-01
2.910328262610087924e-01,2.695034001818278624e-24,3.657048937829138757e-01
2.918334667734187593e-01,2.196585253266060081e-24,3.657048937829138757e-01
2.926341072858286707e-01,1.789636669925032951e-24,3.657048937829138757e-01
2.934347477982385821e-01,1.457520486916706910e-24,3.657048937829138757e-01
2.942353883106485490e-01,1.186581185378657879e-24,3.657048937829138757e-01
2.950360288230584604e-01,9.656355363310782916e-25,3.657048937829138757e-01
2.958366693354683719e-01,7.855286226473962061e-25,3.657048937829138757e-01
2.966373098478783388e-01,6.387689263573595346e-25,3.657048937829138757e-01
2.974379503602882502e-01,5.192285221772998850e-25,3.657048937829138757e-01
2.982385908726981616e-01,4.218968607611106626e-25,3.657048937829138757e-01
2.990392313851080730e-01,3.426786442803346266e-25,3.657048937829138757e-01
2.998398718975180399e-01,2.782279652951631154e-25,3.657048937829138757e-01
3.006405124099279513e-01,2.258122578278599276e-25,3.657048937829138757e-01
3.014411529223378627e-01,1.832007471692037309e-25,3.657048937829138757e-01
3.022417934347478297e-01,1.485730237608738737e-25,3.657048937829138757e-01
3.030424339471577411e-01,1.204441409214601080e-25,3.657048937829138757e-01
3.038430744595676525e-01,9.760327473837462370e-26,3.657048937829138757e-01
3.046437149719776194e-01,7.906351075051670063e-26,3.657048937829138757e-01
3.054443554843875308e-01,6.402075564875475286e-26,3.657048937829138757e-01
3.062449959967974422e-01,5.182012930197907839e-26,3.657048937829138757e-01
3.070456365092073536e-01,4.192848635723684335e-26,3.657048937829138757e-01
3.078462770216173205e-01,3.391195852696533168e-26,3.657048937829138757e-01
3.086469175340272320e-01,2.741760760780712701e-26,3.657048937829138757e-01
3.094475580464371434e-01,2.215844282661229523e-26,3.657048937829138757e-01
3.102481985588471103e-01,1.790119051653744715e-26,3.657048937829138757e-01
