x, u, time
1.677341873498799096e-01,1.413152752473108941e-12,3.661536114439973288e-01
1.685348278622898488e-01,1.222328094576423521e-12,3.661536114439973288e-01
1.693354683746997602e-01,1.056864838164312029e-12,3.661536114439973288e-01
1.701361088871096994e-01,9.134485161838123658e-13,3.661536114439973288e-01
1.709367493995196108e-01,7.891901759402830137e-13,3.661536114439973288e-01
1.717373899119295499e-01,6.815727781229331401e-13,3.661536114439973288e-01
1.725380304243394614e-01,5.884042120950238077e-13,3.661536114439973288e-01
1.733386709367494005e-01,5.077761284131689143e-13,3.661536114439973288e-01
1.741393114491593397e-01,4.380278837820573510e-13,3.661536114439973288e-01
1.749399519615692511e-01,3.777149770620321789e-13,3.661536114439973288e-01
1.757405924739791903e-01,3.255814287348619070e-13,3.661536114439973288e-01
1.765412329863891017e-01,2.805356214783990881e-13,3.661536114439973288e-01
1.773418734987990408e-01,2.416291771651729503e-13,3.661536114439973288e-01
1.781425140112089800e-01,2.080384965400782916e-13,3.661536114439973288e-01
1.789431545236188914e-01,1.790486328112811635e-13,3.661536114439973288e-01
1.797437950360288306e-01,1.540392100850947124e-13,3.661536114439973288e-01
1.805444355484387420e-01,1.324721325940637684e-13,3.661536114439973288e-01
1.813450760608486811e-01,1.138808615444414093e-13,3.661536114439973288e-01
1.821457165732586203e-01,9.786106362183782504e-14,3.661536114439973288e-01
1.829463570856685317e-01,8.406245916584546188e-14,3.661536114439973288e-01
1.837469975980784709e-01,7.218171913179576253e-14,3.661536114439973288e-01
1.845476381104883823e-01,6.195627853430070055e-14,3.661536114439973288e-01
1.853482786228983215e-01,5.315895040861911679e-14,3.661536114439973288e-01
1.861489191353082606e-01,4.559323869460202553e-14,3.661536114439973288e-01
1.869495596477181720e-01,3.908926107606592648e-14,3.661536114439973288e-01
1.877502001601281112e-01,3.350020390183289032e-14,3.661536114439973288e-01
1.885508406725380226e-01,2.869924105529160590e-14,3.661536114439973288e-01
1.893514811849479618e-01,2.457685718816861254e-14,3.661536114439973288e-01
1.901521216973579009e-01,2.103852323367784659e-14,3.661536114439973288e-01
1.909527622097678123e-01,1.800267869006538822e-14,3.661536114439973288e-01
1.917534027221777515e-01,1.539898092891054349e-14,3.661536114439973288e-01
1.925540432345876629e-01,1.316678683145881848e-14,3.661536114439973288e-01
1.933546837469976021e-01,1.125383647726351065e-14,3.661536114439973288e-01
1.941553242594075412e-01,9.615112478842861459e-15,3.661536114439973288e-01
1.949559647718174527e-01,8.211851941160674674e-15,3.661536114439973288e-01
1.957566052842273918e-01,7.010690984796958399e-15,3.661536114439973288e-01
1.965572457966373032e-01,5.982924358870665745e-15,3.661536114439973288e-01
1.973578863090472424e-01,5.103864930048031344e-15,3.661536114439973288e-01
1.981585268214571816e-01,4.352289807730724461e-15,3.661536114439973288e-01
1.989591673338670930e-01,3.709961588297667107e-15,3.661536114439973288e-01
1.997598078462770321e-01,3.161214704312486706e-15,3.661536114439973288e-01
2.005604483586869435e-01,2.692598175325939521e-15,3.661536114439973288e-01
2.013610888710968827e-01,2.292567199403148833e-15,3.661536114439973288e-01
2.021617293835068219e-01,1.951217019915133087e-15,3.661536114439973288e-01
2.029623698959167333e-01,1.660053369005885189e-15,3.661536114439973288e-01
2.037630104083266724e-01,1.411794543734002079e-15,3.661536114439973288e-01
2.045636509207365838e-01,1.200200827437452310e-15,3.661536114439973288e-01
2.053642914331465230e-01,1.019927539865182131e-15,3.661536114439973288e-01
2.061649319455564622e-01,8.663984959818151112e-16,3.661536114439973288e-01
2.069655724579663736e-01,7.356970846430125696e-16,3.661536114439973288e-01
2.077662129703763128e-01,6.244725529219138759e-16,3.661536114439973288e-01
2.085668534827862242e-01,5.298594070511349931e-16,3.661536114439973288e-01
2.093674939951961633e-01,4.494081231185870365e-16,3.661536114439973288e-01
2.101681345076061025e-01,3.810256053964499399e-16,3.661536114439973288e-01
2.109687750200160139e-01,3.229240423637051401e-16,3.661536114439973288e-01
2.117694155324259531e-01,2.735769943513904275e-16,3.661536114439973288e-01
2.125700560448358645e-01,2.316817060038428455e-16,3.661536114439973288e-01
2.133706965572458036e-01,1.961267746391006549e-16,3.661536114439973288e-01
2.141713370696557428e-01,1.659644249227593805e-16,3.661536114439973288e-01
2.149719775820656542e-01,1.403867434937622195e-16,3.661536114439973288e-01
2.157726180944755934e-01,1.187053164320471719e-16,3.661536114439973288e-01
2.165732586068855048e-01,1.003337895938794332e-16,3.661536114439973288e-01
2.173738991192954439e-01,8.477293847596688748e-17,3.661536114439973288e-01
2.181745396317053831e-01,7.159789180797798779e-17,3.661536114439973288e-01
2.189751801441152945e-01,6.044720273473475694e-17,3.661536114439973288e-01
2.197758206565252337e-01,5.101350429338594810e-17,3.661536114439973288e-01
2.205764611689351451e-01,4.303552283689056620e-17,3.661536114439973288e-01
2.213771016813450843e-01,3.629125490094085260e-17,3.661536114439973288e-01
2.221777421937550234e-01,3.059214044899353135e-17,3.661536114439973288e-01
2.229783827061649348e-01,2.577808905908588283e-17,3.661536114439973288e-01
2.237790232185748740e-01,2.171323595628986772e-17,3.661536114439973288e-01
2.245796637309847854e-01,1.828232229602334130e-17,3.661536114439973288e-01
2.253803042433947246e-01,1.538760915555905018e-17,3.661536114439973288e-01
2.261809447558046637e-01,1.294624763101108598e-17,3.661536114439973288e-01
2.269815852682145751e-01,1.088803855633096550e-17,3.661536114439973288e-01
2.277822257806245143e-01,9.153524911379128620e-18,3.661536114439973288e-01
2.285828662930344257e-01,7.692368185675583529e-18,3.661536114439973288e-01
2.293835068054443649e-01,6.461967000985532926e-18,3.661536114439973288e-01
2.301841473178543040e-01,5.426282331767928799e-18,3.661536114439973288e-01
2.309847878302642155e-01,4.554838837742191039e-18,3.661536114439973288e-01
2.317854283426741546e-01,3.821876258189902397e-18,3.661536114439973288e-01
2.325860688550840660e-01,3.205628617212782877e-18,3.661536114439973288e-01
2.333867093674940052e-01,2.687712242715214808e-18,3.661536114439973288e-01
2.341873498799039444e-01,2.252606386631765242e-18,3.661536114439973288e-01
2.349879903923138558e-01,1.887212616384424481e-18,3.661536114439973288e-01
2.357886309047237949e-01,1.580481184952536278e-18,3.661536114439973288e-01
2.365892714171337063e-01,1.323094328490472953e-18,3.661536114439973288e-01
2.373899119295436455e-01,1.107197928444630151e-18,3.661536114439973288e-01
2.381905524419535847e-01,9.261742459572428831e-19,3.661536114439973288e-01
2.389911929543634961e-01,7.744495212259899642e-19,3.661536114439973288e-01
2.397918334667734352e-01,6.473311562228250034e-19,3.661536114439973288e-01
2.405924739791833467e-01,5.408699887642290476e-19,3.661536114439973288e-01
2.413931144915932858e-01,4.517438390999680038e-19,3.661536114439973288e-01
2.421937550040031972e-01,3.771590838615785191e-19,3.661536114439973288e-01
2.429943955164131364e-01,3.147675008807862915e-19,3.661536114439973288e-01
2.437950360288230756e-01,2.625960444671177216e-19,3.661536114439973288e-01
2.445956765412329870e-01,2.189875648521317461e-19,3.661536114439973288e-01
2.453963170536429261e-01,1.825507867622805506e-19,3.661536114439973288e-01
2.461969575660528375e-01,1.521181182534445390e-19,3.661536114439973288e-01
2.469975980784627767e-01,1.267100786804388543e-19,3.661536114439973288e-01
2.477982385908727159e-01,1.055053196699783561e-19,3.661536114439973288e-01
2.485988791032826273e-01,8.781537007192354397e-20,3.661536114439973288e-01
2.493995196156925664e-01,7.306336922801671339e-20,3.661536114439973288e-01
2.502001601281024779e-01,6.076616605879668350e-20,3.661536114439973288e-01
2.510008006405124448e-01,5.051925744705249677e-20,3.661536114439973288e-01
2.518014411529223562e-01,4.198412076427850829e-20,3.661536114439973288e-01
2.526020816653322676e-01,3.487756433938079234e-20,3.661536114439973288e-01
2.534027221777421790e-01,2.896277807547700932e-20,3.661536114439973288e-01
2.542033626901521459e-01,2.404181587284115026e-20,3.661536114439973288e-01
2.550040032025620573e-01,1.994928336862142813e-20,3.661536114439973288e-01
2.558046437149719687e-01,1.654703990960650037e-20,3.661536114439973288e-01
2.566052842273819357e-01,1.371975361325150816e-20,3.661536114439973288e-01
2.574059247397918471e-01,1.137117367759247298e-20,3.661536114439973288e-01
2.582065652522017585e-01,9.421005480525516061e-21,3.661536114439973288e-01
2.590072057646117254e-01,7.802292064422811915e-21,3.661536114439973288e-01
2.598078462770216368e-01,6.459220843573990505e-21,3.661536114439973288e-01
2.606084867894315482e-01,5.345287232538801747e-21,3.661536114439973288e-01
2.614091273018414596e-01,4.421757740449785790e-21,3.661536114439973288e-01
2.622097678142514265e-01,3.656384220995942075e-21,3.661536114439973288e-01
2.630104083266613380e-01,3.022328674092324357e-21,3.661536114439973288e-01
2.638110488390712494e-01,2.497264486582602758e-21,3.661536114439973288e-01
2.646116893514812163e-01,2.062625464930952295e-21,3.661536114439973288e-01
2.654123298638911277e-01,1.702978612860034637e-21,3.661536114439973288e-01
2.662129703763010391e-01,1.405500476718902062e-21,3.661536114439973288e-01
2.670136108887110060e-01,1.159540135531460908e-21,3.661536114439973288e-01
2.678142514011209174e-01,9.562546479680224447e-22,3.661536114439973288e-01
2.686148919135308288e-01,7.883050666505967552e-22,3.661536114439973288e-01
2.694155324259407402e-01,6.496030602828404332e-22,3.661536114439973288e-01
2.702161729383507072e-01,5.350998043532538750e-22,3.661536114439973288e-01
2.710168134507606186e-01,4.406101607506979764e-22,3.661536114439973288e-01
2.718174539631705300e-01,3.626663070054990522e-22,3.661536114439973288e-01
2.726180944755804969e-01,2.983959319667644632e-22,3.661536114439973288e-01
2.734187349879904083e-01,2.454209159849488255e-22,3.661536114439973288e-01
2.742193755004003197e-01,2.017730848785752161e-22,3.661536114439973288e-01
2.750200160128102311e-01,1.658241889950158104e-22,3.661536114439973288e-01
2.758206565252201981e-01,1.362277290862937884e-22,3.661536114439973288e-01
2.766212970376301095e-01,1.118706442808901263e-22,3.661536114439973288e-01
2.774219375500400209e-01,9.183320655721293491e-23,3.661536114439973288e-01
2.782225780624499878e-01,7.535574124657242874e-23,3.661536114439973288e-01
2.790232185748598992e-01,6.181102297678724696e-23,3.661536114439973288e-01
2.798238590872698106e-01,5.068138846927711787e-23,3.661536114439973288e-01
2.806244995996797775e-01,4.153976789716396876e-23,3.661536114439973288e-01
2.814251401120896889e-01,3.403397027915482904e-23,3.661536114439973288e-01
2.822257806244996003e-01,2.787366996661168510e-23,3.661536114439973288e-01
2.830264211369095118e-01,2.281963431920054897e-23,3.661536114439973288e-01
2.838270616493194787e-01,1.867481020710339713e-23,3.661536114439973288e-01
2.846277021617293901e-01,1.527695157848316091e-23,3.661536114439973288e-01
2.854283426741393015e-01,1.249252412702500436e-23,3.661536114439973288e-01
2.862289831865492684e-01,1.021166787410622765e-23,3.661536114439973288e-01
2.870296236989591798e-01,8.344035738964030089e-24,3.661536114439973288e-01
2.878302642113690912e-01,6.815357158239807086e-24,3.661536114439973288e-01
2.886309047237790582e-01,5.564601578020126153e-24,3.661536114439973288e-01
2.894315452361889696e-01,4.541638049399609009e-24,3.661536114439973288e-01
2.902321857485988810e-01,3.705304940983888395e-24,3.661536114439973288e-01
2.910328262610087924e-01,3.021818546420220086e-24,3.661536114439973288e-01
2.918334667734187593e-01,2.463461618947912046e-24,3.661536114439973288e-01
2.926341072858286707e-01,2.007503030792373968e-24,3.661536114439973288e-01
2.934347477982385821e-01,1.635308185249355289e-24,3.661536114439973288e-01
2.942353883106485490e-01,1.331606796975528611e-24,3.661536114439973288e-01
2.950360288230584604e-01,1.083890445667095737e-24,3.661536114439973288e-01
2.958366693354683719e-01,8.819171033515379634e-25,3.661536114439973288e-01
2.966373098478783388e-01,7.173038051420619445e-25,3.661536114439973288e-01
2.974379503602882502e-01,5.831919182192430659e-25,3.661536114439973288e-01
2.982385908726981616e-01,4.739721809751079282e-25,3.661536114439973288e-01
2.990392313851080730e-01,3.850589308650502694e-25,3.661536114439973288e-01
2.998398718975180399e-01,3.127047962765540348e-25,3.661536114439973288e-01
3.006405124099279513e-01,2.538486616477287952e-25,3.661536114439973288e-01
3.014411529223378627e-01,2.059909817550798034e-25,3.661536114439973288e-01
3.022417934347478297e-01,1.670915666595017297e-25,3.661536114439973288e-01
3.030424339471577411e-01,1.354858214898836089e-25,3.661536114439973288e-01
3.038430744595676525e-01,1.098161367448744266e-25,3.661536114439973288e-01
3.046437149719776194e-01,8.897571135645686760e-26,3.661536114439973288e-01
3.054443554843875308e-01,7.206257412079088688e-26,3.661536114439973288e-01
3.062449959967974422e-01,5.834196725368222406e-26,3.661536114439973288e-01
3.070456365092073536e-01,4.721558365443738077e-26,3.661536114439973288e-01
3.078462770216173205e-01,3.819641927160920481e-26,3.661536114439973288e-01
3.086469175340272320e-01,3.088822393226025296e-26,3.661536114439973288e-01
3.094475580464371434e-01,2.496871652963440550e-26,3.661536114439973288e-01
3.102481985588471103e-01,2.017588050613740477e-26,3.661536114439973288e-01
