x, rho, v, P, time
-4.349999999999999645e+00,3.857143000991626103e+00,2.629368997652590689e+00,1.033330001192096681e+01,6.807503428914865040e-01
-4.316666666666666430e+00,3.857142974611367681e+00,2.629369015741456206e+00,1.033329989038806573e+01,6.807503428914865040e-01
-4.283333333333333215e+00,3.857143042191940818e+00,2.629368974144399296e+00,1.033330017738433071e+01,6.807503428914865040e-01
-4.250000000000000000e+00,3.857142985729775653e+00,2.629369013359676099e+00,1.033329992379981732e+01,6.807503428914865040e-01
-4.216666666666666785e+00,3.857142922746346070e+00,2.629369031615993446e+00,1.033329972569071664e+01,6.807503428914865040e-01
-4.183333333333333570e+00,3.857143168704967096e+00,2.629368921005207138e+00,1.033330064266134052e+01,6.807503428914865040e-01
-4.150000000000000355e+00,3.857142902344223412e+00,2.629369049442138451e+00,1.033329956054411092e+01,6.807503428914865040e-01
-4.116666666666667140e+00,3.857142758578029795e+00,2.629369106165768688e+00,1.033329928435023426e+01,6.807503428914865040e-01
-4.083333333333333037e+00,3.857143604028626438e+00,2.629368739160300450e+00,1.033330188269089689e+01,6.807503428914865040e-01
-4.049999999999999822e+00,3.857142618876260975e+00,2.629369104456740214e+00,1.033329922042390336e+01,6.807503428914865040e-01
-4.016666666666666607e+00,3.857142406624488373e+00,2.629369448466046144e+00,1.033329681630915786e+01,6.807503428914865040e-01
-3.983333333333333393e+00,3.857143971094561419e+00,2.629368282020347003e+00,1.033330481777082177e+01,6.807503428914865040e-01
-3.950000000000000178e+00,3.857144100551577637e+00,2.629368762364308942e+00,1.033330309778552447e+01,6.807503428914865040e-01
-3.916666666666666963e+00,3.857139160134793077e+00,2.629370546671976339e+00,1.033328561596765738e+01,6.807503428914865040e-01
-3.883333333333333304e+00,3.857143825314745644e+00,2.629368981541481354e+00,1.033330569827335310e+01,6.807503428914865040e-01
-3.850000000000000089e+00,3.857150798201275155e+00,2.629364765827872930e+00,1.033332146138219265e+01,6.807503428914865040e-01
-3.816666666666666430e+00,3.857136744679971141e+00,2.629372227810064633e+00,1.033329322867884059e+01,6.807503428914865040e-01
-3.783333333333333215e+00,3.857130846555362869e+00,2.629375463341871999e+00,1.033322421863622509e+01,6.807503428914865040e-01
-3.750000000000000000e+00,3.857135127943328801e+00,2.629371825701033671e+00,1.033332310305380375e+01,6.807503428914865040e-01
-3.716666666666666785e+00,3.857152976757640683e+00,2.629363531700783518e+00,1.033331921635118711e+01,6.807503428914865040e-01
-3.683333333333333570e+00,3.856960924952982595e+00,2.629464600172962907e+00,1.033242187259918765e+01,6.807503428914865040e-01
-3.650000000000000355e+00,3.855985745213740046e+00,2.629958367585199408e+00,1.032873092495040623e+01,6.807503428914865040e-01
-3.616666666666666696e+00,3.853029649372722965e+00,2.631442360517465939e+00,1.031771786137811908e+01,6.807503428914865040e-01
-3.583333333333333481e+00,3.845370688786103219e+00,2.635281590284024755e+00,1.028913698245652064e+01,6.807503428914865040e-01
-3.549999999999999822e+00,3.825305410047773691e+00,2.645391886024760719e+00,1.021412831766149765e+01,6.807503428914865040e-01
-3.516666666666666607e+00,3.783678003467844331e+00,2.666527008646368824e+00,1.005886605298672265e+01,6.807503428914865040e-01
-3.483333333333333393e+00,3.723189806302716232e+00,2.697570743196830545e+00,9.834453257994942632e+00,6.807503428914865040e-01
-3.450000000000000178e+00,3.659951841148570306e+00,2.730416262235670910e+00,9.601643456285685829e+00,6.807503428914865040e-01
-3.416666666666666963e+00,3.623642702575768038e+00,2.749155412407905619e+00,9.469997193110513578e+00,6.807503428914865040e-01
-3.383333333333333304e+00,3.664880379602499350e+00,2.728146286631733197e+00,9.618261539804985105e+00,6.807503428914865040e-01
-3.350000000000000089e+00,3.785181909903377218e+00,2.665733060062419391e+00,1.006491684005453457e+01,6.807503428914865040e-01
-3.316666666666666430e+00,3.894943637046954787e+00,2.610242118171095971e+00,1.047644292729159154e+01,6.807503428914865040e-01
-3.283333333333333215e+00,3.965302959348290468e+00,2.575512757324844859e+00,1.074181232273772757e+01,6.807503428914865040e-01
-3.250000000000000000e+00,4.011539871193741114e+00,2.553029514611563133e+00,1.091719623513075810e+01,6.807503428914865040e-01
-3.216666666666666785e+00,4.043621477444094836e+00,2.537508694199531067e+00,1.103953843814264246e+01,6.807503428914865040e-01
-3.183333333333333570e+00,4.062459233264291036e+00,2.528352219197484541e+00,1.111177516940461807e+01,6.807503428914865040e-01
-3.150000000000000355e+00,4.070424317925747992e+00,2.524510184789870326e+00,1.114214328494207251e+01,6.807503428914865040e-01
-3.116666666666666696e+00,4.070431059238710070e+00,2.524570710005728191e+00,1.114190783787240413e+01,6.807503428914865040e-01
-3.083333333333333481e+00,4.063559740322864045e+00,2.527880640671031909e+00,1.111577011673359472e+01,6.807503428914865040e-01
-3.049999999999999822e+00,4.050520379599198861e+00,2.534108075797730120e+00,1.106622687561454121e+01,6.807503428914865040e-01
-3.016666666666666607e+00,4.032497981767810380e+00,2.542833518711191676e+00,1.099710794330895247e+01,6.807503428914865040e-01
-2.983333333333333393e+00,4.010521317884136572e+00,2.553597504392676409e+00,1.091260726576208384e+01,6.807503428914865040e-01
-2.950000000000000178e+00,3.985010977835786505e+00,2.566061157492196099e+00,1.081558895278397792e+01,6.807503428914865040e-01
-2.916666666666666963e+00,3.956301859486785144e+00,2.580009076807527002e+00,1.070774396687589913e+01,6.807503428914865040e-01
-2.883333333333333304e+00,3.925160084893778212e+00,2.595277018011630243e+00,1.059061390949915626e+01,6.807503428914865040e-01
-2.850000000000000089e+00,3.892377668192871898e+00,2.611698232087938276e+00,1.046590075784658680e+01,6.807503428914865040e-01
-2.816666666666666874e+00,3.858168375774705172e+00,2.629098071444907259e+00,1.033521355215282611e+01,6.807503428914865040e-01
-2.783333333333333215e+00,3.822333509954585651e+00,2.647276965755247957e+00,1.020027417163531425e+01,6.807503428914865040e-01
-2.750000000000000000e+00,3.784885770634517144e+00,2.665977618443624131e+00,1.006300200359354236e+01,6.807503428914865040e-01
-2.716666666666666785e+00,3.747268804302739564e+00,2.684737934861878283e+00,9.926762787188700088e+00,6.807503428914865040e-01
-2.683333333333333570e+00,3.711904734779633674e+00,2.702903333484941939e+00,9.796341678993664814e+00,6.807503428914865040e-01
-2.649999999999999911e+00,3.680592867737117579e+00,2.719655800631457954e+00,9.677539238221008588e+00,6.807503428914865040e-01
-2.616666666666666696e+00,3.653589595656387967e+00,2.734437017765546596e+00,9.573467247845883321e+00,6.807503428914865040e-01
-2.583333333333333481e+00,3.630904390879826416e+00,2.746835408141717672e+00,9.486606833653041804e+00,6.807503428914865040e-01
-2.550000000000000266e+00,3.614218392049331818e+00,2.755583754049210299e+00,9.426639134958035626e+00,6.807503428914865040e-01
-2.516666666666666607e+00,3.605927520246758888e+00,2.758772300927841314e+00,9.404124859392863911e+00,6.807503428914865040e-01
-2.483333333333333393e+00,3.609443053930098344e+00,2.755032706906388906e+00,9.429523223632484630e+00,6.807503428914865040e-01
-2.450000000000000178e+00,3.629980653819296244e+00,2.742791127205649104e+00,9.517125041740294833e+00,6.807503428914865040e-01
-2.416666666666666963e+00,3.669281706510233221e+00,2.721737741439921976e+00,9.661515917830769240e+00,6.807503428914865040e-01
-2.383333333333333304e+00,3.725509898304686818e+00,2.694195828587630182e+00,9.856529303570402689e+00,6.807503428914865040e-01
-2.350000000000000089e+00,3.791959683304484852e+00,2.663872759382202915e+00,1.009154390807750623e+01,6.807503428914865040e-01
-2.316666666666666874e+00,3.843823900881793598e+00,2.630569704200644399e+00,1.031147675920748874e+01,6.807503428914865040e-01
-2.283333333333333215e+00,3.858860240089339477e+00,2.600984997876591542e+00,1.052774960400046744e+01,6.807503428914865040e-01
-2.250000000000000000e+00,3.857293396561706444e+00,2.578312969447965841e+00,1.074342114203817111e+01,6.807503428914865040e-01
-2.216666666666666785e+00,3.852500873375868995e+00,2.555209848055734589e+00,1.088137834904376966e+01,6.807503428914865040e-01
-2.183333333333333570e+00,3.859882894975356304e+00,2.538529852069735249e+00,1.099103908361178661e+01,6.807503428914865040e-01
-2.149999999999999911e+00,3.912982253286194201e+00,2.527185406092391506e+00,1.108312435534159057e+01,6.807503428914865040e-01
-2.116666666666666696e+00,4.114767643205344605e+00,2.521974392736554993e+00,1.114216173523774600e+01,6.807503428914865040e-01
-2.083333333333333481e+00,4.411307910342666005e+00,2.519823504739180375e+00,1.116338756912472974e+01,6.807503428914865040e-01
-2.050000000000000266e+00,4.613558100015423769e+00,2.520988277445538106e+00,1.115051863259374976e+01,6.807503428914865040e-01
-2.016666666666666607e+00,4.576012648502536528e+00,2.526352673651189651e+00,1.110692618767346573e+01,6.807503428914865040e-01
-1.983333333333333393e+00,4.244673221972496080e+00,2.536005298703775779e+00,1.103933161669225527e+01,6.807503428914865040e-01
-1.950000000000000178e+00,3.783456489458830507e+00,2.548691245146507356e+00,1.095149061436939952e+01,6.807503428914865040e-01
-1.916666666666666963e+00,3.437056392481894207e+00,2.564861090472422056e+00,1.085752175114336460e+01,6.807503428914865040e-01
-1.883333333333333304e+00,3.366255830897576740e+00,2.583537279861480407e+00,1.075348897919488422e+01,6.807503428914865040e-01
-1.850000000000000089e+00,3.558654256968422303e+00,2.603670853389871365e+00,1.062361566064622131e+01,6.807503428914865040e-01
-1.816666666666666874e+00,3.881777994978879320e+00,2.625961886064146267e+00,1.046587531511860725e+01,6.807503428914865040e-01
-1.783333333333333215e+00,4.186876064265636188e+00,2.649678947724960043e+00,1.028044539483588693e+01,6.807503428914865040e-01
-1.750000000000000000e+00,4.364169038661630751e+00,2.674394409794985883e+00,1.007867647815286993e+01,6.807503428914865040e-01
-1.716666666666666785e+00,4.358343124120961143e+00,2.698080572437884683e+00,9.876107879385100929e+00,6.807503428914865040e-01
-1.683333333333333570e+00,4.135037666980140081e+00,2.720849627418163497e+00,9.705659641854410324e+00,6.807503428914865040e-01
-1.649999999999999911e+00,3.700162872763586019e+00,2.737575665228820565e+00,9.544264326234026541e+00,6.807503428914865040e-01
-1.616666666666666696e+00,2.970171797159143257e+00,2.674456768716401811e+00,8.999215862902152807e+00,6.807503428914865040e-01
-1.583333333333333481e+00,1.798801242764434649e+00,1.879408559655468602e+00,5.091138279342900752e+00,6.807503428914865040e-01
-1.550000000000000266e+00,9.316713100617981524e-01,2.975972105348429486e-01,1.341116343155889901e+00,6.807503428914865040e-01
-1.516666666666666607e+00,8.153669348037820841e-01,1.383786137676799519e-02,1.014487015141775528e+00,6.807503428914865040e-01
-1.483333333333333393e+00,8.191581079325123138e-01,5.236369915565962287e-04,1.000580714966980089e+00,6.807503428914865040e-01
-1.450000000000000178e+00,8.353915015701151026e-01,1.340179420673088239e-05,1.000012989235958161e+00,6.807503428914865040e-01
-1.416666666666666963e+00,8.565059756603617958e-01,-3.354891557927220316e-06,9.999964489358492692e-01,6.807503428914865040e-01
-1.383333333333333304e+00,8.816104809499563100e-01,1.992544849710070195e-06,1.000002138863181678e+00,6.807503428914865040e-01
-1.350000000000000089e+00,9.099913240712319551e-01,1.840738739259719448e-07,1.000000214408130139e+00,6.807503428914865040e-01
-1.316666666666666874e+00,9.408676136585543137e-01,-8.176705061085013452e-08,9.999999055914867707e-01,6.807503428914865040e-01
-1.283333333333333659e+00,9.733829406090733771e-01,9.117484638732967569e-09,1.000000010795601968e+00,6.807503428914865040e-01
-1.250000000000000000e+00,1.006635846274558821e+00,3.508867020793388282e-09,1.000000004158843270e+00,6.807503428914865040e-01
-1.216666666666666785e+00,1.039704849864597547e+00,-8.607533659164616775e-10,9.999999989581590532e-01,6.807503428914865040e-01
-1.183333333333333570e+00,1.071673496079706078e+00,-2.354402464422071074e-11,9.999999999721985722e-01,6.807503428914865040e-01
-1.149999999999999911e+00,1.101655815545404371e+00,4.705241092629661527e-11,1.000000000058443472e+00,6.807503428914865040e-01
-1.116666666666666696e+00,1.128820892700775014e+00,-5.792363250103384679e-12,9.999999999926835192e-01,6.807503428914865040e-01
-1.083333333333333481e+00,1.152415887351774693e+00,-1.309757998413551920e-12,9.999999999983417709e-01,6.807503428914865040e-01
-1.050000000000000266e+00,1.171786898685836853e+00,4.857448842541204586e-13,1.000000000000622391e+00,6.807503428914865040e-01
-1.016666666666666607e+00,1.186397087466275702e+00,-1.217257579696344270e-14,9.999999999999844569e-01,6.807503428914865040e-01
-9.833333333333333925e-01,1.195841553690506265e+00,-2.096046615962244277e-14,9.999999999999727995e-01,6.807503428914865040e-01
-9.500000000000001776e-01,1.199858557795080438e+00,4.459605126259697263e-15,1.000000000000005773e+00,6.807503428914865040e-01
-9.166666666666669627e-01,1.198336774388554904e+00,9.219625581207530980e-16,1.000000000000000888e+00,6.807503428914865040e-01
-8.833333333333337478e-01,1.191318377471515033e+00,1.347465458303573321e-16,1.000000000000000000e+00,6.807503428914865040e-01
-8.500000000000005329e-01,1.178997871645717010e+00,2.711766049911391895e-16,1.000000000000000000e+00,6.807503428914865040e-01
-8.166666666666664298e-01,1.161716701703670473e+00,1.353585981489757514e-16,1.000000000000000000e+00,6.807503428914865040e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.807503428914865040e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-7.802246354845215802e-18,1.000000000000000000e+00,6.807503428914865040e-01
-7.166666666666667851e-01,1.085502740374583164e+00,8.009319990284552868e-18,1.000000000000000000e+00,6.807503428914865040e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.807503428914865040e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,6.807503428914865040e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,6.807503428914865040e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,6.807503428914865040e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,6.807503428914865040e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,6.807503428914865040e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,6.807503428914865040e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,6.807503428914865040e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.807503428914865040e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.807503428914865040e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-7.816727621286247317e-16,1.000000000000000000e+00,6.807503428914865040e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.165049006647942905e-15,1.000000000000000000e+00,6.807503428914865040e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-7.552521500285506541e-16,1.000000000000000000e+00,6.807503428914865040e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.305835914736743899e-17,1.000000000000000000e+00,6.807503428914865040e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,6.807503428914865040e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.393626452805141805e-16,1.000000000000000000e+00,6.807503428914865040e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.618286280183971735e-17,1.000000000000000000e+00,6.807503428914865040e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.856612993044443812e-16,1.000000000000000000e+00,6.807503428914865040e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.807503428914865040e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,6.807503428914865040e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-9.998376235697374325e-18,1.000000000000000000e+00,6.807503428914865040e-01
1.666666666666660745e-02,1.016647383240061986e+00,7.346512911455853652e-16,1.000000000000000000e+00,6.807503428914865040e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.090050401376856682e-15,1.000000000000000000e+00,6.807503428914865040e-01
8.333333333333303727e-02,1.080942912712224757e+00,9.507503495776413108e-17,1.000000000000000000e+00,6.807503428914865040e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.330609745347332444e-16,1.000000000000000000e+00,6.807503428914865040e-01
1.499999999999994671e-01,1.136327752004666403e+00,-8.633227079754714154e-16,1.000000000000000000e+00,6.807503428914865040e-01
1.833333333333335702e-01,1.158715560649788534e+00,-6.245060969425423474e-16,1.000000000000000000e+00,6.807503428914865040e-01
2.166666666666667851e-01,1.176704799752340769e+00,1.379856080226651688e-16,1.000000000000000000e+00,6.807503428914865040e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,6.807503428914865040e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,6.807503428914865040e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,6.807503428914865040e-01
3.499999999999996447e-01,1.196797189374787518e+00,5.852142546026985085e-16,1.000000000000000000e+00,6.807503428914865040e-01
3.833333333333328596e-01,1.188156150032532832e+00,8.453141967094606525e-16,1.000000000000000000e+00,6.807503428914865040e-01
4.166666666666669627e-01,1.174300638288253040e+00,4.790988432895404560e-16,1.000000000000000000e+00,6.807503428914865040e-01
4.500000000000001776e-01,1.155614639377584130e+00,-3.725459556739132195e-16,1.000000000000000000e+00,6.807503428914865040e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.102327765081444874e-15,1.000000000000000000e+00,6.807503428914865040e-01
5.166666666666666075e-01,1.105942118823689757e+00,-5.319631747540033807e-16,1.000000000000000000e+00,6.807503428914865040e-01
5.499999999999998224e-01,1.076332198410466567e+00,3.989272591290940661e-16,1.000000000000000000e+00,6.807503428914865040e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.175178748284682433e-15,1.000000000000000000e+00,6.807503428914865040e-01
6.166666666666662522e-01,1.011645273810523049e+00,6.033499232412531956e-16,1.000000000000000000e+00,6.807503428914865040e-01
6.499999999999994671e-01,9.783609730939788474e-01,-3.643510202937538622e-16,1.000000000000000000e+00,6.807503428914865040e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.245620085620686507e-15,1.000000000000000000e+00,6.807503428914865040e-01
7.166666666666667851e-01,9.144972596254169472e-01,-8.014609242430981596e-16,1.000000000000000000e+00,6.807503428914865040e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.807503428914865040e-01
7.833333333333332149e-01,8.600462100142062249e-01,7.372494209570516757e-16,1.000000000000000000e+00,6.807503428914865040e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.093106332958563855e-15,1.000000000000000000e+00,6.807503428914865040e-01
8.499999999999996447e-01,8.210021283542834336e-01,8.703040332197646034e-16,1.000000000000000000e+00,6.807503428914865040e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,6.807503428914865040e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.394981749725238090e-15,1.000000000000000000e+00,6.807503428914865040e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.437576195797071839e-15,1.000000000000000000e+00,6.807503428914865040e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.807503428914865040e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.249774249637114139e-15,1.000000000000000000e+00,6.807503428914865040e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.231656130405528825e-15,1.000000000000000000e+00,6.807503428914865040e-01
1.083333333333333037e+00,8.475841126468637299e-01,2.680778778143528835e-16,1.000000000000000000e+00,6.807503428914865040e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,6.807503428914865040e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,6.807503428914865040e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,6.807503428914865040e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.234421227118713215e-16,1.000000000000000000e+00,6.807503428914865040e-01
1.250000000000000000e+00,9.933641566904886089e-01,-7.319044437752457277e-16,1.000000000000000000e+00,6.807503428914865040e-01
1.283333333333333215e+00,1.026617066695838743e+00,-7.078098869190818220e-16,1.000000000000000000e+00,6.807503428914865040e-01
1.316666666666666430e+00,1.059132323641831963e+00,-3.843026391288413492e-16,1.000000000000000000e+00,6.807503428914865040e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,6.807503428914865040e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,6.807503428914865040e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,6.807503428914865040e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.716915817613927849e-16,1.000000000000000000e+00,6.807503428914865040e-01
1.483333333333333393e+00,1.181178412375551767e+00,8.510823201139643617e-16,1.000000000000000000e+00,6.807503428914865040e-01
1.516666666666666607e+00,1.192719554336632459e+00,8.086173510786071461e-16,1.000000000000000000e+00,6.807503428914865040e-01
1.549999999999999822e+00,1.198919755822235089e+00,7.808132394550300319e-17,1.000000000000000000e+00,6.807503428914865040e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,6.807503428914865040e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,6.807503428914865040e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,6.807503428914865040e-01
1.683333333333333570e+00,1.169165161264239527e+00,-7.222815278808366244e-17,1.000000000000000000e+00,6.807503428914865040e-01
1.716666666666666785e+00,1.149121315546093314e+00,-8.234700419538201616e-16,1.000000000000000000e+00,6.807503428914865040e-01
1.750000000000000000e+00,1.124944790750838530e+00,-8.919952370454451021e-16,1.000000000000000000e+00,6.807503428914865040e-01
1.783333333333333215e+00,1.097305603889877412e+00,-2.073460235765367670e-16,1.000000000000000000e+00,6.807503428914865040e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,6.807503428914865040e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,6.807503428914865040e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,6.807503428914865040e-01
1.916666666666666075e+00,9.684216269506574770e-01,1.698174714162114428e-16,1.000000000000000000e+00,6.807503428914865040e-01
1.950000000000000178e+00,9.360961612755452910e-01,6.924178784426137471e-16,1.000000000000000000e+00,6.807503428914865040e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.176964154912434408e-15,1.000000000000000000e+00,6.807503428914865040e-01
2.016666666666666607e+00,8.776050063706025695e-01,4.273993850924991825e-16,1.000000000000000000e+00,6.807503428914865040e-01
2.049999999999999822e+00,8.530603139190409134e-01,-4.707508490680239022e-16,1.000000000000000000e+00,6.807503428914865040e-01
2.083333333333333037e+00,8.325878398759603005e-01,-9.919177349237177098e-16,1.000000000000000000e+00,6.807503428914865040e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.143372657960755141e-16,1.000000000000000000e+00,6.807503428914865040e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.636810928947651027e-16,1.000000000000000000e+00,6.807503428914865040e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,6.807503428914865040e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,6.807503428914865040e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.807503428914865040e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,6.807503428914865040e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,6.807503428914865040e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.807503428914865040e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.807503428914865040e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.807503428914865040e-01
2.450000000000000178e+00,9.377761290037744946e-01,3.741339027369593228e-17,1.000000000000000000e+00,6.807503428914865040e-01
2.483333333333333393e+00,9.701709204060462444e-01,-3.616412692424313343e-17,1.000000000000000000e+00,6.807503428914865040e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.807503428914865040e-01
2.549999999999999822e+00,1.036519826926226795e+00,6.638650108784512356e-16,1.000000000000000000e+00,6.807503428914865040e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.123720093089408103e-15,1.000000000000000000e+00,6.807503428914865040e-01
2.616666666666666252e+00,1.098848407858253662e+00,3.458339001762148899e-16,1.000000000000000000e+00,6.807503428914865040e-01
