x, rho, v, P, time
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.571456746059272214e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.571456746059272214e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.571456746059272214e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.571456746059272214e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.571456746059272214e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.571456746059272214e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.571456746059272214e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.571456746059272214e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.571456746059272214e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.571456746059272214e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.571456746059272214e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.571456746059272214e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.571456746059272214e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.571456746059272214e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.571456746059272214e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.571456746059272214e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.571456746059272214e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.571456746059272214e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.571456746059272214e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.571456746059272214e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.571456746059272214e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.571456746059272214e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.571456746059272214e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.571456746059272214e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.571456746059272214e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.571456746059272214e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.571456746059272214e-01
-4.097500000000000142e+00,3.857142999999903843e+00,2.629369000000064460e+00,1.033329999999968329e+01,3.571456746059272214e-01
-4.092499999999999361e+00,3.857142999999947364e+00,2.629369000000043144e+00,1.033329999999984672e+01,3.571456746059272214e-01
-4.087499999999999467e+00,3.857143000000039734e+00,2.629368999999997403e+00,1.033330000000018245e+01,3.571456746059272214e-01
-4.082499999999999574e+00,3.857143000000025079e+00,2.629369000000003620e+00,1.033330000000013627e+01,3.571456746059272214e-01
-4.077499999999999680e+00,3.857143000000000654e+00,2.629369000000014722e+00,1.033330000000004389e+01,3.571456746059272214e-01
-4.072499999999999787e+00,3.857143000000099686e+00,2.629368999999964984e+00,1.033330000000043292e+01,3.571456746059272214e-01
-4.067499999999999893e+00,3.857142999999970900e+00,2.629369000000027157e+00,1.033329999999995508e+01,3.571456746059272214e-01
-4.062500000000000000e+00,3.857142999999865651e+00,2.629369000000080892e+00,1.033329999999955007e+01,3.571456746059272214e-01
-4.057500000000000107e+00,3.857143000000208488e+00,2.629368999999909029e+00,1.033330000000082549e+01,3.571456746059272214e-01
-4.052500000000000213e+00,3.857142999999970456e+00,2.629369000000030265e+00,1.033329999999991244e+01,3.571456746059272214e-01
-4.047499999999999432e+00,3.857142999999544575e+00,2.629369000000246981e+00,1.033329999999830306e+01,3.571456746059272214e-01
-4.042499999999999538e+00,3.857143000000530453e+00,2.629368999999750933e+00,1.033330000000200499e+01,3.571456746059272214e-01
-4.037499999999999645e+00,3.857143000000322619e+00,2.629368999999856182e+00,1.033330000000121984e+01,3.571456746059272214e-01
-4.032499999999999751e+00,3.857142999998532051e+00,2.629369000000759016e+00,1.033329999999447324e+01,3.571456746059272214e-01
-4.027499999999999858e+00,3.857143000000904376e+00,2.629368999999571077e+00,1.033330000000335680e+01,3.571456746059272214e-01
-4.022499999999999964e+00,3.857143000002175359e+00,2.629368999998932033e+00,1.033330000000812277e+01,3.571456746059272214e-01
-4.017500000000000071e+00,3.857142999996132193e+00,2.629369000001961609e+00,1.033329999998548487e+01,3.571456746059272214e-01
-4.012499999999999289e+00,3.857142999999358945e+00,2.629369000000340684e+00,1.033329999999757831e+01,3.571456746059272214e-01
-4.007499999999999396e+00,3.857143000008685707e+00,2.629368999995657319e+00,1.033330000003256011e+01,3.571456746059272214e-01
-4.002499999999999503e+00,3.857142999993576016e+00,2.629369000003245027e+00,1.033329999997588189e+01,3.571456746059272214e-01
-3.997499999999999609e+00,3.857142999987887677e+00,2.629369000006100965e+00,1.033329999995454251e+01,3.571456746059272214e-01
-3.992499999999999716e+00,3.857143000023362855e+00,2.629368999988284550e+00,1.033330000008764671e+01,3.571456746059272214e-01
-3.987499999999999822e+00,3.857143000005828881e+00,2.629368999997096612e+00,1.033330000002179361e+01,3.571456746059272214e-01
-3.982499999999999929e+00,3.857142999948381945e+00,2.629369000025929104e+00,1.033329999980643699e+01,3.571456746059272214e-01
-3.977500000000000036e+00,3.857143000025796020e+00,2.629368999987079292e+00,1.033330000009660310e+01,3.571456746059272214e-01
-3.972499999999999698e+00,3.857143000086561635e+00,2.629368999956548159e+00,1.033330000032471219e+01,3.571456746059272214e-01
-3.967499999999999805e+00,3.857142999890506907e+00,2.629369000054994299e+00,1.033329999958924006e+01,3.571456746059272214e-01
-3.962499999999999467e+00,3.857142999894908719e+00,2.629369000052794281e+00,1.033329999960573531e+01,3.571456746059272214e-01
-3.957499999999999574e+00,3.857143000280840006e+00,2.629368999858943567e+00,1.033330000105375035e+01,3.571456746059272214e-01
-3.952499999999999680e+00,3.857143000057219329e+00,2.629368999971402943e+00,1.033330000021360462e+01,3.571456746059272214e-01
-3.947499999999999787e+00,3.857142999406799166e+00,2.629369000297636205e+00,1.033329999777703279e+01,3.571456746059272214e-01
-3.942499999999999893e+00,3.857143000168783864e+00,2.629368999915565386e+00,1.033330000063010168e+01,3.571456746059272214e-01
-3.937500000000000000e+00,3.857143001116162040e+00,2.629368999439269494e+00,1.033330000419011974e+01,3.571456746059272214e-01
-3.932499999999999662e+00,3.857142999196991440e+00,2.629369000403316559e+00,1.033329999698460533e+01,3.571456746059272214e-01
-3.927499999999999769e+00,3.857142998099821085e+00,2.629369000954632440e+00,1.033329999287395040e+01,3.571456746059272214e-01
-3.922499999999999876e+00,3.857143002191063541e+00,2.629368998897794629e+00,1.033330000822519779e+01,3.571456746059272214e-01
-3.917499999999999538e+00,3.857143003130133252e+00,2.629368998433386562e+00,1.033330001171592727e+01,3.571456746059272214e-01
-3.912499999999999645e+00,3.857142994922546198e+00,2.629369002539618805e+00,1.033329998100895430e+01,3.571456746059272214e-01
-3.907499999999999751e+00,3.857142994908616007e+00,2.629369002572835790e+00,1.033329998081032386e+01,3.571456746059272214e-01
-3.902499999999999858e+00,3.857143010679575656e+00,2.629368994613584753e+00,1.033330004019786230e+01,3.571456746059272214e-01
-3.897499999999999964e+00,3.857143008784491567e+00,2.629368995619483229e+00,1.033330003276623899e+01,3.571456746059272214e-01
-3.892500000000000071e+00,3.857142978510249343e+00,2.629369010762675263e+00,1.033329991956611948e+01,3.571456746059272214e-01
-3.887499999999999734e+00,3.857142983648298440e+00,2.629369008213035208e+00,1.033329993865062590e+01,3.571456746059272214e-01
-3.882499999999999840e+00,3.857143041223026536e+00,2.629368979365228398e+00,1.033330015423681658e+01,3.571456746059272214e-01
-3.877499999999999503e+00,3.857143033403280796e+00,2.629368983029039430e+00,1.033330012646004015e+01,3.571456746059272214e-01
-3.872499999999999609e+00,3.857142927114219688e+00,2.629369037035521384e+00,1.033329972408363773e+01,3.571456746059272214e-01
-3.867499999999999716e+00,3.857142920819494503e+00,2.629369038942720671e+00,1.033329970758889260e+01,3.571456746059272214e-01
-3.862499999999999822e+00,3.857143125400921857e+00,2.629368938355885366e+00,1.033330046332317309e+01,3.571456746059272214e-01
-3.857499999999999929e+00,3.857143177171951542e+00,2.629368909157754342e+00,1.033330067356940418e+01,3.571456746059272214e-01
