x, u, time
2.453963170536429261e-01,5.077200171984406173e-29,2.114101208932179232e-01
2.461969575660528375e-01,6.349833613988990088e-29,2.114101208932179232e-01
2.469975980784627767e-01,7.938407464266757428e-29,2.114101208932179232e-01
2.477982385908727159e-01,9.920587900220903034e-29,2.114101208932179232e-01
2.485988791032826273e-01,1.239294190213078629e-28,2.114101208932179232e-01
2.493995196156925664e-01,1.547548965767181297e-28,2.114101208932179232e-01
2.502001601281024779e-01,1.931734188691448325e-28,2.114101208932179232e-01
2.510008006405124448e-01,2.410367784537192894e-28,2.114101208932179232e-01
2.518014411529223562e-01,3.006437938401907768e-28,2.114101208932179232e-01
2.526020816653322676e-01,3.748470980629872248e-28,2.114101208932179232e-01
2.534027221777421790e-01,4.671851649198664926e-28,2.114101208932179232e-01
2.542033626901521459e-01,5.820454718935789709e-28,2.114101208932179232e-01
2.550040032025620573e-01,7.248660620372918039e-28,2.114101208932179232e-01
2.558046437149719687e-01,9.023844417631788742e-28,2.114101208932179232e-01
2.566052842273819357e-01,1.122944807801707053e-27,2.114101208932179232e-01
2.574059247397918471e-01,1.396877120537534455e-27,2.114101208932179232e-01
2.582065652522017585e-01,1.736964637530037680e-27,2.114101208932179232e-01
2.590072057646117254e-01,2.159020318649699226e-27,2.114101208932179232e-01
2.598078462770216368e-01,2.682597169682055387e-27,2.114101208932179232e-01
2.606084867894315482e-01,3.331863295856842794e-27,2.114101208932179232e-01
2.614091273018414596e-01,4.136679424110008531e-27,2.114101208932179232e-01
2.622097678142514265e-01,5.133925207871194856e-27,2.114101208932179232e-01
2.630104083266613380e-01,6.369131098152704146e-27,2.114101208932179232e-01
2.638110488390712494e-01,7.898485373043237480e-27,2.114101208932179232e-01
2.646116893514812163e-01,9.791301580119271349e-27,2.114101208932179232e-01
2.654123298638911277e-01,1.213305079082022820e-26,2.114101208932179232e-01
2.662129703763010391e-01,1.502908645690342006e-26,2.114101208932179232e-01
2.670136108887110060e-01,1.860921822680653751e-26,2.114101208932179232e-01
2.678142514011209174e-01,2.303332595522551184e-26,2.114101208932179232e-01
2.686148919135308288e-01,2.849824769751737882e-26,2.114101208932179232e-01
2.694155324259407402e-01,3.524622739257768834e-26,2.114101208932179232e-01
2.702161729383507072e-01,4.357527123305692220e-26,2.114101208932179232e-01
2.710168134507606186e-01,5.385183886420151116e-26,2.114101208932179232e-01
2.718174539631705300e-01,6.652638953246252099e-26,2.114101208932179232e-01
2.726180944755804969e-01,8.215241774964612597e-26,2.114101208932179232e-01
2.734187349879904083e-01,1.014097523461158107e-25,2.114101208932179232e-01
2.742193755004003197e-01,1.251330622883020577e-25,2.114101208932179232e-01
2.750200160128102311e-01,1.543467187898347659e-25,2.114101208932179232e-01
2.758206565252201981e-01,1.903074138731092074e-25,2.114101208932179232e-01
2.766212970376301095e-01,2.345562401062012306e-25,2.114101208932179232e-01
2.774219375500400209e-01,2.889823062033463029e-25,2.114101208932179232e-01
2.782225780624499878e-01,3.559004123899941779e-25,2.114101208932179232e-01
2.790232185748598992e-01,4.381458546433840693e-25,2.114101208932179232e-01
2.798238590872698106e-01,5.391900883651954059e-25,2.114101208932179232e-01
2.806244995996797775e-01,6.632817841703826870e-25,2.114101208932179232e-01
2.814251401120896889e-01,8.156187807992730719e-25,2.114101208932179232e-01
2.822257806244996003e-01,1.002557618299407969e-24,2.114101208932179232e-01
2.830264211369095118e-01,1.231868761547149715e-24,2.114101208932179232e-01
2.838270616493194787e-01,1.513047351700482686e-24,2.114101208932179232e-01
2.846277021617293901e-01,1.857691413740369296e-24,2.114101208932179232e-01
2.854283426741393015e-01,2.279961977106866728e-24,2.114101208932179232e-01
2.862289831865492684e-01,2.797142624170641404e-24,2.114101208932179232e-01
2.870296236989591798e-01,3.430319676962917225e-24,2.114101208932179232e-01
2.878302642113690912e-01,4.205208697442596287e-24,2.114101208932179232e-01
2.886309047237790582e-01,5.153158368435468678e-24,2.114101208932179232e-01
2.894315452361889696e-01,6.312369330964733381e-24,2.114101208932179232e-01
2.902321857485988810e-01,7.729373407006668782e-24,2.114101208932179232e-01
2.910328262610087924e-01,9.460828108597106964e-24,2.114101208932179232e-01
2.918334667734187593e-01,1.157569275347604643e-23,2.114101208932179232e-01
2.926341072858286707e-01,1.415786626868823521e-23,2.114101208932179232e-01
2.934347477982385821e-01,1.730938334007550983e-23,2.114101208932179232e-01
2.942353883106485490e-01,2.115428552498500552e-23,2.114101208932179232e-01
2.950360288230584604e-01,2.584330796800853227e-23,2.114101208932179232e-01
2.958366693354683719e-01,3.155955126013804475e-23,2.114101208932179232e-01
2.966373098478783388e-01,3.852534273626191977e-23,2.114101208932179232e-01
2.974379503602882502e-01,4.701053328261556084e-23,2.114101208932179232e-01
2.982385908726981616e-01,5.734252592230038240e-23,2.114101208932179232e-01
2.990392313851080730e-01,6.991839273477040191e-23,2.114101208932179232e-01
2.998398718975180399e-01,8.521950904256144817e-23,2.114101208932179232e-01
3.006405124099279513e-01,1.038292206530039969e-22,2.114101208932179232e-01
3.014411529223378627e-01,1.264541641262078929e-22,2.114101208932179232e-01
3.022417934347478297e-01,1.539499849576218399e-22,2.114101208932179232e-01
3.030424339471577411e-01,1.873523482771444708e-22,2.114101208932179232e-01
3.038430744595676525e-01,2.279143160233656892e-22,2.114101208932179232e-01
3.046437149719776194e-01,2.771513793293884720e-22,2.114101208932179232e-01
3.054443554843875308e-01,3.368956919425565506e-22,2.114101208932179232e-01
3.062449959967974422e-01,4.093613580978581178e-22,2.114101208932179232e-01
3.070456365092073536e-01,4.972229961426715422e-22,2.114101208932179232e-01
3.078462770216173205e-01,6.037102389952962891e-22,2.114101208932179232e-01
3.086469175340272320e-01,7.327213580446951470e-22,2.114101208932179232e-01
3.094475580464371434e-01,8.889598248121377199e-22,2.114101208932179232e-01
3.102481985588471103e-01,1.078098374151150776e-21,2.114101208932179232e-01
