x, u, time
4.683746997598078887e-02,3.844812727289755822e-11,2.641023948090177043e-01
4.763811048839071416e-02,3.355871833953188401e-11,2.641023948090177043e-01
4.843875100080063945e-02,2.927982713088682229e-11,2.641023948090177043e-01
4.923939151321057167e-02,2.553669078528511199e-11,2.641023948090177043e-01
5.004003202562049696e-02,2.226351305575371613e-11,2.641023948090177043e-01
5.084067253803042918e-02,1.940241273307133910e-11,2.641023948090177043e-01
5.164131305044035447e-02,1.690249243910442262e-11,2.641023948090177043e-01
5.244195356285027976e-02,1.471901437190496400e-11,2.641023948090177043e-01
5.324259407526021198e-02,1.281267103693954309e-11,2.641023948090177043e-01
5.404323458767013727e-02,1.114894029942954317e-11,2.641023948090177043e-01
5.484387510008006950e-02,9.697515256492916803e-12,2.641023948090177043e-01
5.564451561248999478e-02,8.431800468476580605e-12,2.641023948090177043e-01
5.644515612489992007e-02,7.328467019112747243e-12,2.641023948090177043e-01
5.724579663730985229e-02,6.367059705229169626e-12,2.641023948090177043e-01
5.804643714971977758e-02,5.529650398902460775e-12,2.641023948090177043e-01
5.884707766212970981e-02,4.800532287352622558e-12,2.641023948090177043e-01
5.964771817453963509e-02,4.165950286822197987e-12,2.641023948090177043e-01
6.044835868694956038e-02,3.613863453616212388e-12,2.641023948090177043e-01
6.124899919935949261e-02,3.133735685103256563e-12,2.641023948090177043e-01
6.204963971176941789e-02,2.716351421829222283e-12,2.641023948090177043e-01
6.285028022417935012e-02,2.353653434384175158e-12,2.641023948090177043e-01
6.365092073658927541e-02,2.038600110161241210e-12,2.641023948090177043e-01
6.445156124899921457e-02,1.765039950022434539e-12,2.641023948090177043e-01
6.525220176140913986e-02,1.527601247058667505e-12,2.641023948090177043e-01
6.605284227381906514e-02,1.321595152615108051e-12,2.641023948090177043e-01
6.685348278622899043e-02,1.142930541698976559e-12,2.641023948090177043e-01
6.765412329863891572e-02,9.880392736180264467e-13,2.641023948090177043e-01
6.845476381104885488e-02,8.538106067381045378e-13,2.641023948090177043e-01
6.925540432345878017e-02,7.375336708610749711e-13,2.641023948090177043e-01
7.005604483586870546e-02,6.368470289296050629e-13,2.641023948090177043e-01
7.085668534827863074e-02,5.496944733713754936e-13,2.641023948090177043e-01
7.165732586068855603e-02,4.742863030172920148e-13,2.641023948090177043e-01
7.245796637309849519e-02,4.090654156064995804e-13,2.641023948090177043e-01
7.325860688550842048e-02,3.526776297141840596e-13,2.641023948090177043e-01
7.405924739791834577e-02,3.039457196526273551e-13,2.641023948090177043e-01
7.485988791032827105e-02,2.618467085259408629e-13,2.641023948090177043e-01
7.566052842273819634e-02,2.254920190760614159e-13,2.641023948090177043e-01
7.646116893514813551e-02,1.941101300540884761e-13,2.641023948090177043e-01
7.726180944755806079e-02,1.670314283098860878e-13,2.641023948090177043e-01
7.806244995996798608e-02,1.436749842573475249e-13,2.641023948090177043e-01
7.886309047237791137e-02,1.235370114148207888e-13,2.641023948090177043e-01
7.966373098478783665e-02,1.061807998482286046e-13,2.641023948090177043e-01
8.046437149719777582e-02,9.122793901020900087e-14,2.641023948090177043e-01
8.126501200960770110e-02,7.835066807305945812e-14,2.641023948090177043e-01
8.206565252201762639e-02,6.726521175220116094e-14,2.641023948090177043e-01
8.286629303442755168e-02,5.772597712614611218e-14,2.641023948090177043e-01
8.366693354683747696e-02,4.952050235818940439e-14,2.641023948090177043e-01
8.446757405924741613e-02,4.246506176235989978e-14,2.641023948090177043e-01
8.526821457165734142e-02,3.640084355118298470e-14,2.641023948090177043e-01
8.606885508406726670e-02,3.119062704985453709e-14,2.641023948090177043e-01
8.686949559647719199e-02,2.671589533260619227e-14,2.641023948090177043e-01
8.767013610888711728e-02,2.287432728439320580e-14,2.641023948090177043e-01
8.847077662129704256e-02,1.957762014908218674e-14,2.641023948090177043e-01
8.927141713370698173e-02,1.674959981278733182e-14,2.641023948090177043e-01
9.007205764611690701e-02,1.432458149279815537e-14,2.641023948090177043e-01
9.087269815852683230e-02,1.224594825123828645e-14,2.641023948090177043e-01
9.167333867093675759e-02,1.046491890984829875e-14,2.641023948090177043e-01
9.247397918334668288e-02,8.939480580082579299e-15,2.641023948090177043e-01
9.327461969575662204e-02,7.633464204512897350e-15,2.641023948090177043e-01
9.407526020816654733e-02,6.515744287225912709e-15,2.641023948090177043e-01
9.487590072057647261e-02,5.559546421690916288e-15,2.641023948090177043e-01
9.567654123298639790e-02,4.741848347749465657e-15,2.641023948090177043e-01
9.647718174539632319e-02,4.042862123037739261e-15,2.641023948090177043e-01
9.727782225780626235e-02,3.445586611762342344e-15,2.641023948090177043e-01
9.807846277021618764e-02,2.935420904728773563e-15,2.641023948090177043e-01
9.887910328262611293e-02,2.499830514713138761e-15,2.641023948090177043e-01
9.967974379503603821e-02,2.128059263340079520e-15,2.641023948090177043e-01
1.004803843074459635e-01,1.810880709493119618e-15,2.641023948090177043e-01
1.012810248198559027e-01,1.540383782379374791e-15,2.641023948090177043e-01
1.020816653322658280e-01,1.309787990003805363e-15,2.641023948090177043e-01
1.028823058446757532e-01,1.113284189374433354e-15,2.641023948090177043e-01
1.036829463570856785e-01,9.458974399998602875e-16,2.641023948090177043e-01
1.044835868694956038e-01,8.033689274249180654e-16,2.641023948090177043e-01
1.052842273819055430e-01,6.820543476668702278e-16,2.641023948090177043e-01
1.060848678943154683e-01,5.788364943225961620e-16,2.641023948090177043e-01
1.068855084067253935e-01,4.910500946854779470e-16,2.641023948090177043e-01
1.076861489191353188e-01,4.164172054401845630e-16,2.641023948090177043e-01
1.084867894315452441e-01,3.529917076341293108e-16,2.641023948090177043e-01
1.092874299439551833e-01,2.991116392298496365e-16,2.641023948090177043e-01
1.100880704563651086e-01,2.533582756119053073e-16,2.641023948090177043e-01
1.108887109687750339e-01,2.145210174346688051e-16,2.641023948090177043e-01
1.116893514811849591e-01,1.815672741851874027e-16,2.641023948090177043e-01
1.124899919935948844e-01,1.536166434393558765e-16,2.641023948090177043e-01
1.132906325060048236e-01,1.299187823098290267e-16,2.641023948090177043e-01
1.140912730184147489e-01,1.098344510219139487e-16,2.641023948090177043e-01
1.148919135308246742e-01,9.281928065025463385e-17,2.641023948090177043e-01
1.156925540432345995e-01,7.840987931820742407e-17,2.641023948090177043e-01
1.164931945556445247e-01,6.621194491925976828e-17,2.641023948090177043e-01
1.172938350680544639e-01,5.589009880844337791e-17,2.641023948090177043e-01
1.180944755804643892e-01,4.715919492384499708e-17,2.641023948090177043e-01
1.188951160928743145e-01,3.977689329519107139e-17,2.641023948090177043e-01
1.196957566052842398e-01,3.353731662518674052e-17,2.641023948090177043e-01
1.204963971176941651e-01,2.826563423748500742e-17,2.641023948090177043e-01
1.212970376301040903e-01,2.381343973432175948e-17,2.641023948090177043e-01
1.220976781425140295e-01,2.005480768313858352e-17,2.641023948090177043e-01
1.228983186549239548e-01,1.688293097604261171e-17,2.641023948090177043e-01
1.236989591673338801e-01,1.420725454305182636e-17,2.641023948090177043e-01
1.244995996797438054e-01,1.195103316497096347e-17,2.641023948090177043e-01
1.253002401921537168e-01,1.004925149696296634e-17,2.641023948090177043e-01
1.261008807045636559e-01,8.446853314946443201e-18,2.641023948090177043e-01
1.269015212169735674e-01,7.097234637344149099e-18,2.641023948090177043e-01
1.277021617293835065e-01,5.960961930083550101e-18,2.641023948090177043e-01
1.285028022417934457e-01,5.004682224739243843e-18,2.641023948090177043e-01
1.293034427542033571e-01,4.200196799083647214e-18,2.641023948090177043e-01
1.301040832666132963e-01,3.523674198863639334e-18,2.641023948090177043e-01
1.309047237790232077e-01,2.954981916528591908e-18,2.641023948090177043e-01
1.317053642914331468e-01,2.477119070628505325e-18,2.641023948090177043e-01
1.325060048038430860e-01,2.075735020773377661e-18,2.641023948090177043e-01
1.333066453162529974e-01,1.738721069445889131e-18,2.641023948090177043e-01
1.341072858286629366e-01,1.455864296963192729e-18,2.641023948090177043e-01
1.349079263410728480e-01,1.218554195391912153e-18,2.641023948090177043e-01
1.357085668534827871e-01,1.019534150679872774e-18,2.641023948090177043e-01
1.365092073658927263e-01,8.526910035701587948e-19,2.641023948090177043e-01
1.373098478783026377e-01,7.128769281077782173e-19,2.641023948090177043e-01
1.381104883907125769e-01,5.957587267160366533e-19,2.641023948090177043e-01
1.389111289031224883e-01,4.976903743366793335e-19,2.641023948090177043e-01
1.397117694155324275e-01,4.156052693713146744e-19,2.641023948090177043e-01
1.405124099279423666e-01,3.469251818823106912e-19,2.641023948090177043e-01
1.413130504403522780e-01,2.894833432041568587e-19,2.641023948090177043e-01
1.421136909527622172e-01,2.414595073369019677e-19,2.641023948090177043e-01
1.429143314651721286e-01,2.013251431338344236e-19,2.641023948090177043e-01
1.437149719775820678e-01,1.677971958195037245e-19,2.641023948090177043e-01
1.445156124899920069e-01,1.397990940190119966e-19,2.641023948090177043e-01
1.453162530024019183e-01,1.164278804327090061e-19,2.641023948090177043e-01
1.461168935148118575e-01,9.692651583802995002e-20,2.641023948090177043e-01
1.469175340272217689e-01,8.066055175724873941e-20,2.641023948090177043e-01
1.477181745396317081e-01,6.709849075051540241e-20,2.641023948090177043e-01
1.485188150520416472e-01,5.579525816627862418e-20,2.641023948090177043e-01
1.493194555644515586e-01,4.637829811107370309e-20,2.641023948090177043e-01
1.501200960768614978e-01,3.853588177866162886e-20,2.641023948090177043e-01
1.509207365892714092e-01,3.200728014247440054e-20,2.641023948090177043e-01
1.517213771016813484e-01,2.657450710064254068e-20,2.641023948090177043e-01
1.525220176140912876e-01,2.205538494714599377e-20,2.641023948090177043e-01
1.533226581265011990e-01,1.829772278326899890e-20,2.641023948090177043e-01
1.541232986389111381e-01,1.517443125006397119e-20,2.641023948090177043e-01
1.549239391513210495e-01,1.257942466431268017e-20,2.641023948090177043e-01
1.557245796637309887e-01,1.042418505032218321e-20,2.641023948090177043e-01
1.565252201761409279e-01,8.634882334301186453e-21,2.641023948090177043e-01
1.573258606885508393e-01,7.149961664417824422e-21,2.641023948090177043e-01
1.581265012009607784e-01,5.918122911058999618e-21,2.641023948090177043e-01
1.589271417133706898e-01,4.896629289592894819e-21,2.641023948090177043e-01
1.597277822257806290e-01,4.049892072417751350e-21,2.641023948090177043e-01
1.605284227381905682e-01,3.348286806691115499e-21,2.641023948090177043e-01
1.613290632506004796e-01,2.767163573252156330e-21,2.641023948090177043e-01
1.621297037630104187e-01,2.286019817814616716e-21,2.641023948090177043e-01
1.629303442754203302e-01,1.887809332681722890e-21,2.641023948090177043e-01
1.637309847878302693e-01,1.558365214228974434e-21,2.641023948090177043e-01
1.645316253002402085e-01,1.285918193546343717e-21,2.641023948090177043e-01
1.653322658126501199e-01,1.060694740885180959e-21,2.641023948090177043e-01
1.661329063250600591e-01,8.745818684398591901e-22,2.641023948090177043e-01
1.669335468374699705e-01,7.208476761230087861e-22,2.641023948090177043e-01
1.677341873498799096e-01,5.939084651978440829e-22,2.641023948090177043e-01
1.685348278622898488e-01,4.891347387766350644e-22,2.641023948090177043e-01
1.693354683746997602e-01,4.026896617143004633e-22,2.641023948090177043e-01
1.701361088871096994e-01,3.313946036251479777e-22,2.641023948090177043e-01
1.709367493995196108e-01,2.726172699091284393e-22,2.641023948090177043e-01
1.717373899119295499e-01,2.241786639843462169e-22,2.641023948090177043e-01
1.725380304243394614e-01,1.842757422793058076e-22,2.641023948090177043e-01
1.733386709367494005e-01,1.514171412115205836e-22,2.641023948090177043e-01
1.741393114491593397e-01,1.243697885778941069e-22,2.641023948090177043e-01
1.749399519615692511e-01,1.021145741383477303e-22,2.641023948090177043e-01
1.757405924739791903e-01,8.380955714392807302e-23,2.641023948090177043e-01
1.765412329863891017e-01,6.875944176979341136e-23,2.641023948090177043e-01
1.773418734987990408e-01,5.639026294522333811e-23,2.641023948090177043e-01
1.781425140112089800e-01,4.622840171244609472e-23,2.641023948090177043e-01
1.789431545236188914e-01,3.788319668660375734e-23,2.641023948090177043e-01
1.797437950360288306e-01,3.103254120537294367e-23,2.641023948090177043e-01
1.805444355484387420e-01,2.541095835122423317e-23,2.641023948090177043e-01
1.813450760608486811e-01,2.079973155613751722e-23,2.641023948090177043e-01
1.821457165732586203e-01,1.701873976706051805e-23,2.641023948090177043e-01
1.829463570856685317e-01,1.391970551248191272e-23,2.641023948090177043e-01
1.837469975980784709e-01,1.138061363448448477e-23,2.641023948090177043e-01
1.845476381104883823e-01,9.301099582978875672e-24,2.641023948090177043e-01
1.853482786228983215e-01,7.598640386124811118e-24,2.641023948090177043e-01
1.861489191353082606e-01,6.205409863775046824e-24,2.641023948090177043e-01
1.869495596477181720e-01,5.065683300286568200e-24,2.641023948090177043e-01
1.877502001601281112e-01,4.133696441843739856e-24,2.641023948090177043e-01
1.885508406725380226e-01,3.371880001451564383e-24,2.641023948090177043e-01
1.893514811849479618e-01,2.749404400906513579e-24,2.641023948090177043e-01
1.901521216973579009e-01,2.240980719455623832e-24,2.641023948090177043e-01
1.909527622097678123e-01,1.825873142062133611e-24,2.641023948090177043e-01
1.917534027221777515e-01,1.487085929965447045e-24,2.641023948090177043e-01
1.925540432345876629e-01,1.210694342198664323e-24,2.641023948090177043e-01
1.933546837469976021e-01,9.852942433936183485e-25,2.641023948090177043e-01
1.941553242594075412e-01,8.015495273654288219e-25,2.641023948090177043e-01
1.949559647718174527e-01,6.518201230101776967e-25,2.641023948090177043e-01
1.957566052842273918e-01,5.298563581617651865e-25,2.641023948090177043e-01
1.965572457966373032e-01,4.305479456043402835e-25,2.641023948090177043e-01
1.973578863090472424e-01,3.497179126191588188e-25,2.641023948090177043e-01
1.981585268214571816e-01,2.839534953201490371e-25,2.641023948090177043e-01
1.989591673338670930e-01,2.304674230727985270e-25,2.641023948090177043e-01
1.997598078462770321e-01,1.869841774968601117e-25,2.641023948090177043e-01
2.005604483586869435e-01,1.516467672181975111e-25,2.641023948090177043e-01
2.013610888710968827e-01,1.229403487173991172e-25,2.641023948090177043e-01
2.021617293835068219e-01,9.962967437183672813e-26,2.641023948090177043e-01
2.029623698959167333e-01,8.070788516250163814e-26,2.641023948090177043e-01
2.037630104083266724e-01,6.535460743472942831e-26,2.641023948090177043e-01
2.045636509207365838e-01,5.290167704506778061e-26,2.641023948090177043e-01
2.053642914331465230e-01,4.280511382820511001e-26,2.641023948090177043e-01
2.061649319455564622e-01,3.462221585013212109e-26,2.641023948090177043e-01
2.069655724579663736e-01,2.799284569239372143e-26,2.641023948090177043e-01
2.077662129703763128e-01,2.262414773295705397e-26,2.641023948090177043e-01
2.085668534827862242e-01,1.827807240672547501e-26,2.641023948090177043e-01
2.093674939951961633e-01,1.476119598799593979e-26,2.641023948090177043e-01
2.101681345076061025e-01,1.191641686567246207e-26,2.641023948090177043e-01
2.109687750200160139e-01,9.616185148471641563e-27,2.641023948090177043e-01
2.117694155324259531e-01,7.756984683534420984e-27,2.641023948090177043e-01
2.125700560448358645e-01,6.254837621755567597e-27,2.641023948090177043e-01
2.133706965572458036e-01,5.041643513257047316e-27,2.641023948090177043e-01
2.141713370696557428e-01,4.062199210395508645e-27,2.641023948090177043e-01
2.149719775820656542e-01,3.271773946116293770e-27,2.641023948090177043e-01
2.157726180944755934e-01,2.634136954968165453e-27,2.641023948090177043e-01
2.165732586068855048e-01,2.119953827496126681e-27,2.641023948090177043e-01
2.173738991192954439e-01,1.705483187908111588e-27,2.641023948090177043e-01
2.181745396317053831e-01,1.371517877547546735e-27,2.641023948090177043e-01
2.189751801441152945e-01,1.102525120026268938e-27,2.641023948090177043e-01
2.197758206565252337e-01,8.859485542265211973e-28,2.641023948090177043e-01
2.205764611689351451e-01,7.116418903716192464e-28,2.641023948090177043e-01
2.213771016813450843e-01,5.714095521512126856e-28,2.641023948090177043e-01
2.221777421937550234e-01,4.586342441409487314e-28,2.641023948090177043e-01
2.229783827061649348e-01,3.679751166768937892e-28,2.641023948090177043e-01
2.237790232185748740e-01,2.951232440846644114e-28,2.641023948090177043e-01
2.245796637309847854e-01,2.366036129323409279e-28,2.641023948090177043e-01
2.253803042433947246e-01,1.896148380646397707e-28,2.641023948090177043e-01
2.261809447558046637e-01,1.518994700816178137e-28,2.641023948090177043e-01
2.269815852682145751e-01,1.216390977409703858e-28,2.641023948090177043e-01
2.277822257806245143e-01,9.736953896091719156e-29,2.641023948090177043e-01
2.285828662930344257e-01,7.791230081806601610e-29,2.641023948090177043e-01
2.293835068054443649e-01,6.231920985088840909e-29,2.641023948090177043e-01
2.301841473178543040e-01,4.982769985643432306e-29,2.641023948090177043e-01
2.309847878302642155e-01,3.982472030782037599e-29,2.641023948090177043e-01
2.317854283426741546e-01,3.181761499340483103e-29,2.641023948090177043e-01
2.325860688550840660e-01,2.541063416896384915e-29,2.641023948090177043e-01
2.333867093674940052e-01,2.028599801645669170e-29,2.641023948090177043e-01
2.341873498799039444e-01,1.618863559916496172e-29,2.641023948090177043e-01
2.349879903923138558e-01,1.291389082754359863e-29,2.641023948090177043e-01
2.357886309047237949e-01,1.029762255640883083e-29,2.641023948090177043e-01
2.365892714171337063e-01,8.208235788218512557e-30,2.641023948090177043e-01
2.373899119295436455e-01,6.540269891564071869e-30,2.641023948090177043e-01
2.381905524419535847e-01,5.209241689028552555e-30,2.641023948090177043e-01
2.389911929543634961e-01,4.147499450140190370e-30,2.641023948090177043e-01
2.397918334667734352e-01,3.300890898513442090e-30,2.641023948090177043e-01
2.405924739791833467e-01,2.626086457002313595e-30,2.641023948090177043e-01
2.413931144915932858e-01,2.088429794911160978e-30,2.641023948090177043e-01
2.421937550040031972e-01,1.660212607819162271e-30,2.641023948090177043e-01
2.429943955164131364e-01,1.319290516555128417e-30,2.641023948090177043e-01
2.437950360288230756e-01,1.047972986174044810e-30,2.641023948090177043e-01
2.445956765412329870e-01,8.321331468439061470e-31,2.641023948090177043e-01
2.453963170536429261e-01,6.604940832987074296e-31,2.641023948090177043e-01
2.461969575660528375e-01,5.240569668914116422e-31,2.641023948090177043e-01
2.469975980784627767e-01,4.156434401228337432e-31,2.641023948090177043e-01
2.477982385908727159e-01,3.295299615576165914e-31,2.641023948090177043e-01
2.485988791032826273e-01,2.611556691665448931e-31,2.641023948090177043e-01
2.493995196156925664e-01,2.068883804542951074e-31,2.641023948090177043e-01
2.502001601281024779e-01,1.638363533127913757e-31,2.641023948090177043e-01
2.510008006405124448e-01,1.296966650579266283e-31,2.641023948090177043e-01
2.518014411529223562e-01,1.026340529135562319e-31,2.641023948090177043e-01
2.526020816653322676e-01,8.118586664009117618e-32,2.641023948090177043e-01
2.534027221777421790e-01,6.418884875373101661e-32,2.641023948090177043e-01
2.542033626901521459e-01,5.072230903919457459e-32,2.641023948090177043e-01
2.550040032025620573e-01,4.006146014694980593e-32,2.641023948090177043e-01
2.558046437149719687e-01,3.163582036944633181e-32,2.641023948090177043e-01
2.566052842273819357e-01,2.499097792441296080e-32,2.641023948090177043e-01
2.574059247397918471e-01,1.975610796098602948e-32,2.641023948090177043e-01
2.582065652522017585e-01,1.562184736721317618e-32,2.641023948090177043e-01
2.590072057646117254e-01,1.233160562575764786e-32,2.641023948090177043e-01
2.598078462770216368e-01,9.684540727220571161e-33,2.641023948090177043e-01
2.606084867894315482e-01,7.543041591503077821e-33,2.641023948090177043e-01
2.614091273018414596e-01,5.835176611398061014e-33,2.641023948090177043e-01
2.622097678142514265e-01,4.545186292269082551e-33,2.641023948090177043e-01
2.630104083266613380e-01,3.691720729011572662e-33,2.641023948090177043e-01
2.638110488390712494e-01,3.300626739401668546e-33,2.641023948090177043e-01
2.646116893514812163e-01,3.382735803839150165e-33,2.641023948090177043e-01
2.654123298638911277e-01,3.925322957446415216e-33,2.641023948090177043e-01
2.662129703763010391e-01,4.899823061802994238e-33,2.641023948090177043e-01
2.670136108887110060e-01,6.281430659000334917e-33,2.641023948090177043e-01
2.678142514011209174e-01,8.071998413305414703e-33,2.641023948090177043e-01
2.686148919135308288e-01,1.031798292577278950e-32,2.641023948090177043e-01
2.694155324259407402e-01,1.311927674998549525e-32,2.641023948090177043e-01
2.702161729383507072e-01,1.663003858427293688e-32,2.641023948090177043e-01
2.710168134507606186e-01,2.105639607799644571e-32,2.641023948090177043e-01
2.718174539631705300e-01,2.665676617576324089e-32,2.641023948090177043e-01
2.726180944755804969e-01,3.374888483892707643e-32,2.641023948090177043e-01
2.734187349879904083e-01,4.272498266388964062e-32,2.641023948090177043e-01
2.742193755004003197e-01,5.407449295273262597e-32,2.641023948090177043e-01
2.750200160128102311e-01,6.841309270558222986e-32,2.641023948090177043e-01
2.758206565252201981e-01,8.651765624023553733e-32,2.641023948090177043e-01
2.766212970376301095e-01,1.093681473347414998e-31,2.641023948090177043e-01
2.774219375500400209e-01,1.381988522280801171e-31,2.641023948090177043e-01
2.782225780624499878e-01,1.745622857258775730e-31,2.641023948090177043e-01
2.790232185748598992e-01,2.204096429294452730e-31,2.641023948090177043e-01
2.798238590872698106e-01,2.781921318426556287e-31,2.641023948090177043e-01
2.806244995996797775e-01,3.509882321090421069e-31,2.641023948090177043e-01
2.814251401120896889e-01,4.426630702406953912e-31,2.641023948090177043e-01
2.822257806244996003e-01,5.580677233860850597e-31,2.641023948090177043e-01
2.830264211369095118e-01,7.032883386897984545e-31,2.641023948090177043e-01
2.838270616493194787e-01,8.859574877473944847e-31,2.641023948090177043e-01
2.846277021617293901e-01,1.115643246178422005e-30,2.641023948090177043e-01
2.854283426741393015e-01,1.404335254055718698e-30,2.641023948090177043e-01
2.862289831865492684e-01,1.767051683654056596e-30,2.641023948090177043e-01
2.870296236989591798e-01,2.222596860496004070e-30,2.641023948090177043e-01
2.878302642113690912e-01,2.794506530243590685e-30,2.641023948090177043e-01
2.886309047237790582e-01,3.512226767979889512e-30,2.641023948090177043e-01
2.894315452361889696e-01,4.412583695423939028e-30,2.641023948090177043e-01
2.902321857485988810e-01,5.541615015547637069e-30,2.641023948090177043e-01
2.910328262610087924e-01,6.956851528902395956e-30,2.641023948090177043e-01
2.918334667734187593e-01,8.730158049408453107e-30,2.641023948090177043e-01
2.926341072858286707e-01,1.095126946067668618e-29,2.641023948090177043e-01
2.934347477982385821e-01,1.373219024346254862e-29,2.641023948090177043e-01
2.942353883106485490e-01,1.721266613452785339e-29,2.641023948090177043e-01
2.950360288230584604e-01,2.156698646375421485e-29,2.641023948090177043e-01
2.958366693354683719e-01,2.701243739864655735e-29,2.641023948090177043e-01
2.966373098478783388e-01,3.381980256124928329e-29,2.641023948090177043e-01
2.974379503602882502e-01,4.232640166733649376e-29,2.641023948090177043e-01
2.982385908726981616e-01,5.295227414964125711e-29,2.641023948090177043e-01
2.990392313851080730e-01,6.622025830505775050e-29,2.641023948090177043e-01
2.998398718975180399e-01,8.278089366891361009e-29,2.641023948090177043e-01
3.006405124099279513e-01,1.034432928333351471e-28,2.641023948090177043e-01
3.014411529223378627e-01,1.292133983317544553e-28,2.641023948090177043e-01
3.022417934347478297e-01,1.613413722229854578e-28,2.641023948090177043e-01
3.030424339471577411e-01,2.013802750061947040e-28,2.641023948090177043e-01
3.038430744595676525e-01,2.512586941261056025e-28,2.641023948090177043e-01
3.046437149719776194e-01,3.133706022242676227e-28,2.641023948090177043e-01
3.054443554843875308e-01,3.906864879841612057e-28,2.641023948090177043e-01
3.062449959967974422e-01,4.868907404111776492e-28,2.641023948090177043e-01
3.070456365092073536e-01,6.065514204980825762e-28,2.641023948090177043e-01
3.078462770216173205e-01,7.553299712010332453e-28,2.641023948090177043e-01
3.086469175340272320e-01,9.402401571495741375e-28,2.641023948090177043e-01
3.094475580464371434e-01,1.169967662520641660e-27,2.641023948090177043e-01
3.102481985588471103e-01,1.455264398263224846e-27,2.641023948090177043e-01
