x, u, time
1.620967741935483430e-01,1.571641487723523523e-01,7.406347554591103943e-01
1.637096774193547988e-01,1.694427242561725722e-01,7.406347554591103943e-01
1.653225806451612545e-01,1.823956530396559361e-01,7.406347554591103943e-01
1.669354838709677102e-01,1.960325367650890827e-01,7.406347554591103943e-01
1.685483870967741660e-01,2.103603834650228377e-01,7.406347554591103943e-01
1.701612903225806217e-01,2.253833684395480097e-01,7.406347554591103943e-01
1.717741935483870497e-01,2.411026003500074399e-01,7.406347554591103943e-01
1.733870967741935054e-01,2.575158951759443648e-01,7.406347554591103943e-01
1.749999999999999611e-01,2.746175607842235022e-01,7.406347554591103943e-01
1.766129032258064169e-01,2.923981949334403252e-01,7.406347554591103943e-01
1.782258064516128726e-01,3.108444995795259236e-01,7.406347554591103943e-01
1.798387096774193283e-01,3.299391143573559559e-01,7.406347554591103943e-01
1.814516129032257563e-01,3.496604720855601145e-01,7.406347554591103943e-01
1.830645161290322120e-01,3.699826790758828921e-01,7.406347554591103943e-01
1.846774193548386678e-01,3.908754229225166466e-01,7.406347554591103943e-01
1.862903225806451235e-01,4.123039103002499317e-01,7.406347554591103943e-01
1.879032258064515792e-01,4.342288371123160240e-01,7.406347554591103943e-01
1.895161290322580350e-01,4.566063931001976828e-01,7.406347554591103943e-01
1.911290322580644907e-01,4.793883027586927081e-01,7.406347554591103943e-01
1.927419354838709187e-01,5.025219040927400016e-01,7.406347554591103943e-01
1.943548387096773744e-01,5.259502664093246294e-01,7.406347554591103943e-01
1.959677419354838301e-01,5.496123479620077523e-01,7.406347554591103943e-01
1.975806451612902859e-01,5.734431938604362955e-01,7.406347554591103943e-01
1.991935483870967416e-01,5.973741742275607836e-01,7.406347554591103943e-01
2.008064516129031973e-01,6.213332621372269493e-01,7.406347554591103943e-01
2.024193548387096253e-01,6.452453504013516694e-01,7.406347554591103943e-01
2.040322580645160810e-01,6.690326058034508083e-01,7.406347554591103943e-01
2.056451612903225368e-01,6.926148589013615409e-01,7.406347554591103943e-01
2.072580645161289925e-01,7.159100270529090704e-01,7.406347554591103943e-01
2.088709677419354482e-01,7.388345678608392308e-01,7.406347554591103943e-01
2.104838709677419040e-01,7.613039597947514059e-01,7.406347554591103943e-01
2.120967741935483597e-01,7.832332063347889894e-01,7.406347554591103943e-01
2.137096774193547877e-01,8.045373596011248241e-01,7.406347554591103943e-01
2.153225806451612434e-01,8.251320590919545284e-01,7.406347554591103943e-01
2.169354838709676991e-01,8.449340808556320415e-01,7.406347554591103943e-01
2.185483870967741549e-01,8.638618921768234094e-01,7.406347554591103943e-01
2.201612903225806106e-01,8.818362066657241538e-01,7.406347554591103943e-01
2.217741935483870663e-01,8.987805345083614839e-01,7.406347554591103943e-01
2.233870967741934943e-01,9.146217225676654961e-01,7.406347554591103943e-01
2.249999999999999500e-01,9.292904790226069744e-01,7.406347554591103943e-01
2.266129032258064058e-01,9.427218772964987004e-01,7.406347554591103943e-01
2.282258064516128615e-01,9.548558341570407837e-01,7.406347554591103943e-01
2.298387096774193172e-01,9.656375570685183929e-01,7.406347554591103943e-01
2.314516129032257730e-01,9.750179561396526973e-01,7.406347554591103943e-01
2.330645161290322287e-01,9.829540163355561244e-01,7.406347554591103943e-01
2.346774193548386567e-01,9.894091260059609816e-01,7.406347554591103943e-01
2.362903225806451124e-01,9.943533582194150622e-01,7.406347554591103943e-01
2.379032258064515681e-01,9.977637018786280620e-01,7.406347554591103943e-01
2.395161290322580239e-01,9.996242401195166716e-01,7.406347554591103943e-01
2.411290322580644796e-01,9.999262740588427123e-01,7.406347554591103943e-01
2.427419354838709353e-01,9.986683905441056108e-01,7.406347554591103943e-01
2.443548387096773633e-01,9.958564731673333892e-01,7.406347554591103943e-01
2.459677419354838190e-01,9.915036564227530658e-01,7.406347554591103943e-01
2.475806451612902748e-01,9.856302235081452201e-01,7.406347554591103943e-01
2.491935483870967305e-01,9.782634488824912822e-01,7.406347554591103943e-01
2.508064516129032140e-01,9.694373872899403333e-01,7.406347554591103943e-01
2.524193548387096420e-01,9.591926115336660841e-01,7.406347554591103943e-01
2.540322580645160699e-01,9.475759018248542942e-01,7.406347554591103943e-01
2.556451612903225534e-01,9.346398900346054583e-01,7.406347554591103943e-01
2.572580645161289814e-01,9.204426626331884131e-01,7.406347554591103943e-01
2.588709677419354649e-01,9.050473265065699380e-01,7.406347554591103943e-01
2.604838709677418929e-01,8.885215421879830711e-01,7.406347554591103943e-01
2.620967741935483208e-01,8.709370293299147914e-01,7.406347554591103943e-01
2.637096774193548043e-01,8.523690494652061966e-01,7.406347554591103943e-01
2.653225806451612323e-01,8.328958712632061889e-01,7.406347554591103943e-01
2.669354838709677158e-01,8.125982235770118356e-01,7.406347554591103943e-01
2.685483870967741438e-01,7.915587416008104116e-01,7.406347554591103943e-01
2.701612903225805717e-01,7.698614114134244568e-01,7.406347554591103943e-01
2.717741935483870552e-01,7.475910180768343682e-01,7.406347554591103943e-01
2.733870967741934832e-01,7.248326022907348731e-01,7.406347554591103943e-01
2.749999999999999667e-01,7.016709303787422858e-01,7.406347554591103943e-01
2.766129032258063947e-01,6.781899821041695864e-01,7.406347554591103943e-01
2.782258064516128782e-01,6.544724604884225583e-01,7.406347554591103943e-01
2.798387096774193061e-01,6.305993274388177472e-01,7.406347554591103943e-01
2.814516129032257341e-01,6.066493685913990630e-01,7.406347554591103943e-01
2.830645161290322176e-01,5.826987903447620187e-01,7.406347554591103943e-01
2.846774193548386456e-01,5.588208516099437695e-01,7.406347554591103943e-01
2.862903225806451291e-01,5.350855323360860227e-01,7.406347554591103943e-01
2.879032258064515570e-01,5.115592403986621850e-01,7.406347554591103943e-01
2.895161290322580405e-01,4.883045579633865096e-01,7.406347554591103943e-01
2.911290322580644685e-01,4.653800279710564314e-01,7.406347554591103943e-01
2.927419354838708965e-01,4.428399809328009140e-01,7.406347554591103943e-01
2.943548387096773800e-01,4.207344017869864006e-01,7.406347554591103943e-01
2.959677419354838079e-01,3.991088361538880913e-01,7.406347554591103943e-01
2.975806451612902914e-01,3.780043349364887728e-01,7.406347554591103943e-01
2.991935483870967194e-01,3.574574358597066848e-01,7.406347554591103943e-01
3.008064516129031474e-01,3.375001802190563116e-01,7.406347554591103943e-01
3.024193548387096309e-01,3.181601628259356218e-01,7.406347554591103943e-01
3.040322580645160588e-01,2.994606128923317789e-01,7.406347554591103943e-01
3.056451612903225423e-01,2.814205033940445633e-01,7.406347554591103943e-01
3.072580645161289703e-01,2.640546862887789836e-01,7.406347554591103943e-01
3.088709677419354538e-01,2.473740508440356312e-01,7.406347554591103943e-01
3.104838709677418818e-01,2.313857022484875903e-01,7.406347554591103943e-01
3.120967741935483097e-01,2.160931576382195130e-01,7.406347554591103943e-01
3.137096774193547932e-01,2.014965566643610595e-01,7.406347554591103943e-01
3.153225806451612212e-01,1.875928837585623121e-01,7.406347554591103943e-01
3.169354838709677047e-01,1.743761993151697609e-01,7.406347554591103943e-01
3.185483870967741327e-01,1.618378771006182271e-01,7.406347554591103943e-01
3.201612903225806162e-01,1.499668453184773709e-01,7.406347554591103943e-01
3.217741935483870441e-01,1.387498288992835005e-01,7.406347554591103943e-01
3.233870967741934721e-01,1.281715907442605162e-01,7.406347554591103943e-01
3.249999999999999556e-01,1.182151698278349067e-01,7.406347554591103943e-01
3.266129032258063836e-01,1.088621142518579193e-01,7.406347554591103943e-01
3.282258064516128671e-01,1.000927075412690187e-01,7.406347554591103943e-01
3.298387096774192950e-01,9.188618667330421264e-02,7.406347554591103943e-01
3.314516129032257230e-01,8.422095053699242551e-02,7.406347554591103943e-01
3.330645161290322065e-01,7.707475772382169077e-02,7.406347554591103943e-01
3.346774193548386345e-01,7.042491275120590921e-02,7.406347554591103943e-01
3.362903225806451180e-01,6.424844001550537864e-02,7.406347554591103943e-01
3.379032258064515459e-01,5.852224495855300190e-02,7.406347554591103943e-01
3.395161290322580294e-01,5.322326210915737099e-02,7.406347554591103943e-01
3.411290322580644574e-01,4.832858982726941782e-02,7.406347554591103943e-01
3.427419354838708854e-01,4.381561173223835759e-02,7.406347554591103943e-01
3.443548387096773689e-01,3.966210493683341304e-02,7.406347554591103943e-01
3.459677419354837968e-01,3.584633533482929624e-02,7.406347554591103943e-01
3.475806451612902803e-01,3.234714030155583925e-02,7.406347554591103943e-01
3.491935483870967083e-01,2.914399926372196470e-02,7.406347554591103943e-01
3.508064516129031918e-01,2.621709267715583921e-02,7.406347554591103943e-01
3.524193548387096198e-01,2.354735001913332501e-02,7.406347554591103943e-01
3.540322580645160477e-01,2.111648745618308065e-02,7.406347554591103943e-01
3.556451612903225312e-01,1.890703588928081130e-02,7.406347554591103943e-01
3.572580645161289592e-01,1.690236010697006644e-02,7.406347554591103943e-01
3.588709677419354427e-01,1.508666979401273277e-02,7.406347554591103943e-01
3.604838709677418707e-01,1.344502314966002782e-02,7.406347554591103943e-01
3.620967741935482986e-01,1.196332386655031207e-02,7.406347554591103943e-01
3.637096774193547821e-01,1.062831220962376019e-02,7.406347554591103943e-01
3.653225806451612101e-01,9.427550915371825033e-03,7.406347554591103943e-01
3.669354838709676936e-01,8.349406606259723168e-03,7.406347554591103943e-01
3.685483870967741216e-01,7.383027384312858786e-03,7.406347554591103943e-01
3.701612903225806051e-01,6.518317232650665261e-03,7.406347554591103943e-01
3.717741935483870330e-01,5.745907815129356125e-03,7.406347554591103943e-01
3.733870967741934610e-01,5.057128223126004796e-03,7.406347554591103943e-01
3.749999999999999445e-01,4.443973175681854848e-03,7.406347554591103943e-01
3.766129032258063725e-01,3.899070135488855952e-03,7.406347554591103943e-01
3.782258064516128560e-01,3.415645759233273179e-03,7.406347554591103943e-01
3.798387096774192839e-01,2.987492057208311017e-03,7.406347554591103943e-01
3.814516129032257674e-01,2.608932594406982407e-03,7.406347554591103943e-01
3.830645161290321954e-01,2.274789023954401981e-03,7.406347554591103943e-01
3.846774193548386234e-01,1.980348204115707673e-03,7.406347554591103943e-01
3.862903225806451069e-01,1.721330112523381970e-03,7.406347554591103943e-01
3.879032258064515348e-01,1.493856735945545177e-03,7.406347554591103943e-01
3.895161290322580183e-01,1.294422081037761504e-03,7.406347554591103943e-01
3.911290322580644463e-01,1.119863421200522399e-03,7.406347554591103943e-01
3.927419354838709298e-01,9.673338669683013112e-04,7.406347554591103943e-01
3.943548387096773578e-01,8.342763223005402124e-04,7.406347554591103943e-01
3.959677419354837857e-01,7.183988667070803202e-04,7.406347554591103943e-01
3.975806451612902692e-01,6.176515832623058434e-04,7.406347554591103943e-01
3.991935483870966972e-01,5.302048351567708283e-04,7.406347554591103943e-01
4.008064516129031807e-01,4.544289783906620465e-04,7.406347554591103943e-01
4.024193548387096087e-01,3.888754854000593458e-04,7.406347554591103943e-01
4.040322580645160366e-01,3.322594436805674425e-04,7.406347554591103943e-01
4.056451612903225201e-01,2.834433846787209280e-04,7.406347554591103943e-01
4.072580645161289481e-01,2.414223911998386162e-04,7.406347554591103943e-01
4.088709677419354316e-01,2.053104261682022608e-04,7.406347554591103943e-01
4.104838709677418596e-01,1.743278216090980031e-04,7.406347554591103943e-01
4.120967741935483430e-01,1.477898640425051645e-04,7.406347554591103943e-01
4.137096774193547710e-01,1.250964109298328009e-04,7.406347554591103943e-01
4.153225806451611990e-01,1.057224722501141109e-04,7.406347554591103943e-01
4.169354838709676825e-01,8.920969155993719733e-05,7.406347554591103943e-01
4.185483870967741105e-01,7.515866188110885491e-05,7.406347554591103943e-01
4.201612903225805939e-01,6.322201333997518719e-05,7.406347554591103943e-01
4.217741935483870219e-01,5.309821154119829416e-05,7.406347554591103943e-01
4.233870967741935054e-01,4.452600809566240568e-05,7.406347554591103943e-01
4.249999999999999334e-01,3.727948744640056510e-05,7.406347554591103943e-01
4.266129032258063614e-01,3.116365706753776227e-05,7.406347554591103943e-01
4.282258064516128448e-01,2.601053117856181202e-05,7.406347554591103943e-01
4.298387096774192728e-01,2.167566125845262869e-05,7.406347554591103943e-01
4.314516129032257563e-01,1.803506980882551162e-05,7.406347554591103943e-01
4.330645161290321843e-01,1.498254695800973029e-05,7.406347554591103943e-01
4.346774193548386123e-01,1.242727258215412047e-05,7.406347554591103943e-01
4.362903225806450958e-01,1.029172961523783884e-05,7.406347554591103943e-01
4.379032258064515237e-01,8.509877103665480850e-06,7.406347554591103943e-01
4.395161290322580072e-01,7.025554314886651425e-06,7.406347554591103943e-01
4.411290322580644352e-01,5.791089820082272568e-06,7.406347554591103943e-01
4.427419354838709187e-01,4.766091929511320584e-06,7.406347554591103943e-01
4.443548387096773467e-01,3.916399160430411130e-06,7.406347554591103943e-01
4.459677419354837746e-01,3.213171559517167252e-06,7.406347554591103943e-01
4.475806451612902581e-01,2.632105685001685113e-06,7.406347554591103943e-01
4.491935483870966861e-01,2.152757880938362634e-06,7.406347554591103943e-01
4.508064516129031696e-01,1.757962151667326193e-06,7.406347554591103943e-01
4.524193548387095976e-01,1.433330474305200062e-06,7.406347554591103943e-01
4.540322580645160810e-01,1.166824777877888008e-06,7.406347554591103943e-01
4.556451612903225090e-01,9.483910770029844412e-07,7.406347554591103943e-01
4.572580645161289370e-01,7.696473838702206290e-07,7.406347554591103943e-01
4.588709677419354205e-01,6.236180429462242769e-07,7.406347554591103943e-01
4.604838709677418485e-01,5.045080467319470721e-07,7.406347554591103943e-01
4.620967741935483319e-01,4.075117063547716192e-07,7.406347554591103943e-01
4.637096774193547599e-01,3.286507759415413104e-07,7.406347554591103943e-01
4.653225806451612434e-01,2.646377724813649962e-07,7.406347554591103943e-01
4.669354838709676714e-01,2.127608007997203314e-07,7.406347554591103943e-01
4.685483870967740994e-01,1.707866934886605375e-07,7.406347554591103943e-01
4.701612903225805828e-01,1.368797149054045687e-07,7.406347554591103943e-01
4.717741935483870108e-01,1.095334629499227413e-07,7.406347554591103943e-01
4.733870967741934943e-01,8.751393808928612555e-08,7.406347554591103943e-01
4.749999999999999223e-01,6.981204138270406368e-08,7.406347554591103943e-01
4.766129032258063503e-01,5.560401699564003184e-08,7.406347554591103943e-01
4.782258064516128337e-01,4.421857435621183481e-08,7.406347554591103943e-01
4.798387096774192617e-01,3.510961476527558425e-08,7.406347554591103943e-01
4.814516129032257452e-01,2.783365058862446076e-08,7.406347554591103943e-01
4.830645161290321732e-01,2.203114542746008411e-08,7.406347554591103943e-01
4.846774193548386567e-01,1.741112382522992449e-08,7.406347554591103943e-01
4.862903225806450846e-01,1.373850174619480437e-08,7.406347554591103943e-01
4.879032258064515126e-01,1.082367657853897700e-08,7.406347554591103943e-01
4.895161290322579961e-01,8.513989826578591303e-09,7.406347554591103943e-01
4.911290322580644241e-01,6.686738770909455006e-09,7.406347554591103943e-01
4.927419354838709076e-01,5.243466778331291758e-09,7.406347554591103943e-01
4.943548387096773356e-01,4.105307021592528775e-09,7.406347554591103943e-01
4.959677419354838190e-01,3.209192330359995204e-09,7.406347554591103943e-01
4.975806451612902470e-01,2.504775788253476142e-09,7.406347554591103943e-01
4.991935483870966750e-01,1.951933424242715070e-09,7.406347554591103943e-01
5.008064516129031585e-01,1.518742703656260422e-09,7.406347554591103943e-01
5.024193548387096975e-01,1.179849178506093287e-09,7.406347554591103943e-01
5.040322580645161255e-01,9.151491869038431137e-10,7.406347554591103943e-01
5.056451612903225534e-01,7.087293914578584363e-10,7.406347554591103943e-01
5.072580645161289814e-01,5.480146383283545705e-10,7.406347554591103943e-01
5.088709677419354094e-01,4.230844606339684537e-10,7.406347554591103943e-01
5.104838709677419484e-01,3.261258462170844353e-10,7.406347554591103943e-01
5.120967741935483764e-01,2.509958975507498435e-10,7.406347554591103943e-01
5.137096774193548043e-01,1.928729477192841076e-10,7.406347554591103943e-01
5.153225806451612323e-01,1.479787434078651765e-10,7.406347554591103943e-01
5.169354838709677713e-01,1.133576168075246205e-10,7.406347554591103943e-01
5.185483870967741993e-01,8.670127142593053437e-11,7.406347554591103943e-01
5.201612903225806273e-01,6.621000896768378088e-11,7.406347554591103943e-01
5.217741935483870552e-01,5.048301479215101739e-11,7.406347554591103943e-01
5.233870967741934832e-01,3.843177196894822008e-11,7.406347554591103943e-01
5.250000000000000222e-01,2.921184994780033787e-11,7.406347554591103943e-01
5.266129032258064502e-01,2.216926402692854281e-11,7.406347554591103943e-01
5.282258064516128782e-01,1.679836794135280500e-11,7.406347554591103943e-01
5.298387096774193061e-01,1.270885838772849361e-11,7.406347554591103943e-01
5.314516129032257341e-01,9.599965380612447612e-12,7.406347554591103943e-01
5.330645161290322731e-01,7.240299108922479443e-12,7.406347554591103943e-01
5.346774193548387011e-01,5.452141313397939473e-12,7.406347554591103943e-01
5.362903225806451291e-01,4.099222527566605953e-12,7.406347554591103943e-01
5.379032258064515570e-01,3.077228333493790673e-12,7.406347554591103943e-01
5.395161290322579850e-01,2.306438236590112845e-12,7.406347554591103943e-01
5.411290322580645240e-01,1.726028084522401194e-12,7.406347554591103943e-01
5.427419354838709520e-01,1.289667787105360159e-12,7.406347554591103943e-01
5.443548387096773800e-01,9.621257918469038443e-13,7.406347554591103943e-01
5.459677419354838079e-01,7.166546405320381407e-13,7.406347554591103943e-01
5.475806451612903469e-01,5.329814324262993341e-13,7.406347554591103943e-01
5.491935483870967749e-01,3.957659174702013990e-13,7.406347554591103943e-01
5.508064516129032029e-01,2.934194502434686391e-13,7.406347554591103943e-01
5.524193548387096309e-01,2.172019163861415382e-13,7.406347554591103943e-01
5.540322580645160588e-01,1.605324011292239882e-13,7.406347554591103943e-01
5.556451612903225978e-01,1.184639190948651203e-13,7.406347554591103943e-01
5.572580645161290258e-01,8.728384867185869313e-14,7.406347554591103943e-01
5.588709677419354538e-01,6.421051134656794027e-14,7.406347554591103943e-01
5.604838709677418818e-01,4.716315738745682510e-14,7.406347554591103943e-01
5.620967741935483097e-01,3.458789814723622480e-14,7.406347554591103943e-01
5.637096774193548487e-01,2.532620294295763506e-14,7.406347554591103943e-01
5.653225806451612767e-01,1.851572241410071179e-14,7.406347554591103943e-01
5.669354838709677047e-01,1.351561973205054468e-14,7.406347554591103943e-01
5.685483870967741327e-01,9.850449510154114867e-15,7.406347554591103943e-01
5.701612903225805606e-01,7.168049164009346447e-15,7.406347554591103943e-01
5.717741935483870996e-01,5.207997921574357123e-15,7.406347554591103943e-01
5.733870967741935276e-01,3.778031639585418174e-15,7.406347554591103943e-01
5.749999999999999556e-01,2.736436675103761001e-15,7.406347554591103943e-01
5.766129032258063836e-01,1.978929398698506614e-15,7.406347554591103943e-01
5.782258064516129226e-01,1.428895104563679160e-15,7.406347554591103943e-01
5.798387096774193505e-01,1.030138482332394755e-15,7.406347554591103943e-01
5.814516129032257785e-01,7.415085360224361710e-16,7.406347554591103943e-01
5.830645161290322065e-01,5.329200333024126323e-16,7.406347554591103943e-01
5.846774193548386345e-01,3.824136218400191212e-16,7.406347554591103943e-01
5.862903225806451735e-01,2.739871192816028299e-16,7.406347554591103943e-01
5.879032258064516014e-01,1.959983854915559931e-16,7.406347554591103943e-01
5.895161290322580294e-01,1.399911136232915635e-16,7.406347554591103943e-01
5.911290322580644574e-01,9.983300459129841357e-17,7.406347554591103943e-01
5.927419354838708854e-01,7.108428317106499642e-17,7.406347554591103943e-01
5.943548387096774244e-01,5.053576940000335441e-17,7.406347554591103943e-01
5.959677419354838523e-01,3.587154642455213679e-17,7.406347554591103943e-01
5.975806451612902803e-01,2.542303044278834893e-17,7.406347554591103943e-01
5.991935483870967083e-01,1.798997725827701185e-17,7.406347554591103943e-01
6.008064516129031363e-01,1.271042491725651361e-17,7.406347554591103943e-01
6.024193548387096753e-01,8.966351574897169227e-18,7.406347554591103943e-01
6.040322580645161032e-01,6.315355155859594648e-18,7.406347554591103943e-01
6.056451612903225312e-01,4.441259998733672451e-18,7.406347554591103943e-01
6.072580645161289592e-01,3.118466665237254019e-18,7.406347554591103943e-01
6.088709677419354982e-01,2.186263921638746498e-18,7.406347554591103943e-01
6.104838709677419262e-01,1.530349870172043350e-18,7.406347554591103943e-01
6.120967741935483541e-01,1.069561159439697649e-18,7.406347554591103943e-01
6.137096774193547821e-01,7.463582788398916832e-19,7.406347554591103943e-01
6.153225806451612101e-01,5.200151725660384071e-19,7.406347554591103943e-01
6.169354838709677491e-01,3.617526305679519564e-19,7.406347554591103943e-01
6.185483870967741771e-01,2.512664452700626026e-19,7.406347554591103943e-01
6.201612903225806051e-01,1.742547011918241032e-19,7.406347554591103943e-01
6.217741935483870330e-01,1.206595824227598355e-19,7.406347554591103943e-01
6.233870967741934610e-01,8.341929903189719389e-20,7.406347554591103943e-01
6.250000000000000000e-01,5.758359266888640281e-20,7.406347554591103943e-01
