x, u, time
2.201761409127301825e-02,1.090723714336218163e-08,2.748075161520086573e-01
2.281825460368294700e-02,9.684034606048938890e-09,2.748075161520086573e-01
2.361889511609287576e-02,8.594703037490123094e-09,2.748075161520086573e-01
2.441953562850280104e-02,7.624974301326766798e-09,2.748075161520086573e-01
2.522017614091272980e-02,6.762057490845678750e-09,2.748075161520086573e-01
2.602081665332265856e-02,5.994490815891730952e-09,2.748075161520086573e-01
2.682145716573258731e-02,5.312007816076785287e-09,2.748075161520086573e-01
2.762209767814251607e-02,4.705416570074660385e-09,2.748075161520086573e-01
2.842273819055244136e-02,4.166490688572431975e-09,2.748075161520086573e-01
2.922337870296237011e-02,3.687870986379837917e-09,2.748075161520086573e-01
3.002401921537229887e-02,3.262976828042195404e-09,2.748075161520086573e-01
3.082465972778222763e-02,2.885926231774893164e-09,2.748075161520086573e-01
3.162530024019215291e-02,2.551463899299436543e-09,2.748075161520086573e-01
3.242594075260208514e-02,2.254896414829365041e-09,2.748075161520086573e-01
3.322658126501201042e-02,1.992033925595542544e-09,2.748075161520086573e-01
3.402722177742193571e-02,1.759137679445868183e-09,2.748075161520086573e-01
3.482786228983186794e-02,1.552872852687926620e-09,2.748075161520086573e-01
3.562850280224179322e-02,1.370266153921219789e-09,2.748075161520086573e-01
3.642914331465172545e-02,1.208667737541985441e-09,2.748075161520086573e-01
3.722978382706165074e-02,1.065717004285811136e-09,2.748075161520086573e-01
3.803042433947157602e-02,9.393119059565920301e-10,2.748075161520086573e-01
3.883106485188150825e-02,8.275814077036049905e-10,2.748075161520086573e-01
3.963170536429143354e-02,7.288607941537724463e-10,2.748075161520086573e-01
4.043234587670136576e-02,6.416695356617539143e-10,2.748075161520086573e-01
4.123298638911129105e-02,5.646914581648596216e-10,2.748075161520086573e-01
4.203362690152121633e-02,4.967569848561534563e-10,2.748075161520086573e-01
4.283426741393114856e-02,4.368272403372061626e-10,2.748075161520086573e-01
4.363490792634107385e-02,3.839798282788579706e-10,2.748075161520086573e-01
4.443554843875099913e-02,3.373961120887396492e-10,2.748075161520086573e-01
4.523618895116093136e-02,2.963498448247310755e-10,2.748075161520086573e-01
4.603682946357085665e-02,2.601970097589590103e-10,2.748075161520086573e-01
4.683746997598078887e-02,2.283667467277987178e-10,2.748075161520086573e-01
4.763811048839071416e-02,2.003532518290144018e-10,2.748075161520086573e-01
4.843875100080063945e-02,1.757085492658728473e-10,2.748075161520086573e-01
4.923939151321057167e-02,1.540360442978602256e-10,2.748075161520086573e-01
5.004003202562049696e-02,1.349847754372899152e-10,2.748075161520086573e-01
5.084067253803042918e-02,1.182442923210335451e-10,2.748075161520086573e-01
5.164131305044035447e-02,1.035400931689465290e-10,2.748075161520086573e-01
5.244195356285027976e-02,9.062956249083171511e-11,2.748075161520086573e-01
5.324259407526021198e-02,7.929835579017703734e-11,2.748075161520086573e-01
5.404323458767013727e-02,6.935718349816245656e-11,2.748075161520086573e-01
5.484387510008006950e-02,6.063895131219651536e-11,2.748075161520086573e-01
5.564451561248999478e-02,5.299621856143501679e-11,2.748075161520086573e-01
5.644515612489992007e-02,4.629894022443326733e-11,2.748075161520086573e-01
5.724579663730985229e-02,4.043246182396785127e-11,2.748075161520086573e-01
5.804643714971977758e-02,3.529573966014804382e-11,2.748075161520086573e-01
5.884707766212970981e-02,3.079976175050233715e-11,2.748075161520086573e-01
5.964771817453963509e-02,2.686614745675427617e-11,2.748075161520086573e-01
6.044835868694956038e-02,2.342590612163332450e-11,2.748075161520086573e-01
6.124899919935949261e-02,2.041833714159006803e-11,2.748075161520086573e-01
6.204963971176941789e-02,1.779005578657976745e-11,2.748075161520086573e-01
6.285028022417935012e-02,1.549413076774719999e-11,2.748075161520086573e-01
6.365092073658927541e-02,1.348932106742499169e-11,2.748075161520086573e-01
6.445156124899921457e-02,1.173940090105145112e-11,2.748075161520086573e-01
6.525220176140913986e-02,1.021256289336142232e-11,2.748075161520086573e-01
6.605284227381906514e-02,8.880890635983469462e-12,2.748075161520086573e-01
6.685348278622899043e-02,7.719892763376067588e-12,2.748075161520086573e-01
6.765412329863891572e-02,6.708091550641706799e-12,2.748075161520086573e-01
6.845476381104885488e-02,5.826659810759231951e-12,2.748075161520086573e-01
6.925540432345878017e-02,5.059100559738053267e-12,2.748075161520086573e-01
7.005604483586870546e-02,4.390964534720962631e-12,2.748075161520086573e-01
7.085668534827863074e-02,3.809601199902571341e-12,2.748075161520086573e-01
7.165732586068855603e-02,3.303939365265377668e-12,2.748075161520086573e-01
7.245796637309849519e-02,2.864293979825102011e-12,2.748075161520086573e-01
7.325860688550842048e-02,2.482196049974789376e-12,2.748075161520086573e-01
7.405924739791834577e-02,2.150242979673648852e-12,2.748075161520086573e-01
7.485988791032827105e-02,1.861966937200069723e-12,2.748075161520086573e-01
7.566052842273819634e-02,1.611719127051927757e-12,2.748075161520086573e-01
7.646116893514813551e-02,1.394568088995370579e-12,2.748075161520086573e-01
7.726180944755806079e-02,1.206210362516002768e-12,2.748075161520086573e-01
7.806244995996798608e-02,1.042892046953758340e-12,2.748075161520086573e-01
7.886309047237791137e-02,9.013399580347258281e-13,2.748075161520086573e-01
7.966373098478783665e-02,7.787012327101758384e-13,2.748075161520086573e-01
8.046437149719777582e-02,6.724903682779599787e-13,2.748075161520086573e-01
8.126501200960770110e-02,5.805428005819031522e-13,2.748075161520086573e-01
8.206565252201762639e-02,5.009742313426784123e-13,2.748075161520086573e-01
8.286629303442755168e-02,4.321450078732171747e-13,2.748075161520086573e-01
8.366693354683747696e-02,3.726289409155779801e-13,2.748075161520086573e-01
8.446757405924741613e-02,3.211860193014343125e-13,2.748075161520086573e-01
8.526821457165734142e-02,2.767385446533083987e-13,2.748075161520086573e-01
8.606885508406726670e-02,2.383502663599407766e-13,2.748075161520086573e-01
8.686949559647719199e-02,2.052081474246971928e-13,2.748075161520086573e-01
8.767013610888711728e-02,1.766064362556002756e-13,2.748075161520086573e-01
8.847077662129704256e-02,1.519327587110826133e-13,2.748075161520086573e-01
8.927141713370698173e-02,1.306559793345350525e-13,2.748075161520086573e-01
9.007205764611690701e-02,1.123156112341029265e-13,2.748075161520086573e-01
9.087269815852683230e-02,9.651258096413287337e-14,2.748075161520086573e-01
9.167333867093675759e-02,8.290117846011797388e-14,2.748075161520086573e-01
9.247397918334668288e-02,7.118204294203641677e-14,2.748075161520086573e-01
9.327461969575662204e-02,6.109605406164255367e-14,2.748075161520086573e-01
9.407526020816654733e-02,5.241901372011204339e-14,2.748075161520086573e-01
9.487590072057647261e-02,4.495701818295930333e-14,2.748075161520086573e-01
9.567654123298639790e-02,3.854243259900494638e-14,2.748075161520086573e-01
9.647718174539632319e-02,3.303039099277028988e-14,2.748075161520086573e-01
9.727782225780626235e-02,2.829575442506761477e-14,2.748075161520086573e-01
9.807846277021618764e-02,2.423046846394947526e-14,2.748075161520086573e-01
9.887910328262611293e-02,2.074126851830924128e-14,2.748075161520086573e-01
9.967974379503603821e-02,1.774768808367447605e-14,2.748075161520086573e-01
1.004803843074459635e-01,1.518033064395420491e-14,2.748075161520086573e-01
1.012810248198559027e-01,1.297937096103527260e-14,2.748075161520086573e-01
1.020816653322658280e-01,1.109325585174257706e-14,2.748075161520086573e-01
1.028823058446757532e-01,9.477578374200158908e-15,2.748075161520086573e-01
1.036829463570856785e-01,8.094102689574395174e-15,2.748075161520086573e-01
1.044835868694956038e-01,6.909919789115033860e-15,2.748075161520086573e-01
1.052842273819055430e-01,5.896716831933281810e-15,2.748075161520086573e-01
1.060848678943154683e-01,5.030145071459747663e-15,2.748075161520086573e-01
1.068855084067253935e-01,4.289273297955496351e-15,2.748075161520086573e-01
1.076861489191353188e-01,3.656115425926840538e-15,2.748075161520086573e-01
1.084867894315452441e-01,3.115222339679725762e-15,2.748075161520086573e-01
1.092874299439551833e-01,2.653329404651279081e-15,2.748075161520086573e-01
1.100880704563651086e-01,2.259052180385210146e-15,2.748075161520086573e-01
1.108887109687750339e-01,1.922623853954428538e-15,2.748075161520086573e-01
1.116893514811849591e-01,1.635668768607217790e-15,2.748075161520086573e-01
1.124899919935948844e-01,1.391007167482265828e-15,2.748075161520086573e-01
1.132906325060048236e-01,1.182486920481204535e-15,2.748075161520086573e-01
1.140912730184147489e-01,1.004838566132369831e-15,2.748075161520086573e-01
1.148919135308246742e-01,8.535504903201701892e-16,2.748075161520086573e-01
1.156925540432345995e-01,7.247614895366754601e-16,2.748075161520086573e-01
1.164931945556445247e-01,6.151683360926911752e-16,2.748075161520086573e-01
1.172938350680544639e-01,5.219462837287137813e-16,2.748075161520086573e-01
1.180944755804643892e-01,4.426807306002494826e-16,2.748075161520086573e-01
1.188951160928743145e-01,3.753084981865014726e-16,2.748075161520086573e-01
1.196957566052842398e-01,3.180673940980776122e-16,2.748075161520086573e-01
1.204963971176941651e-01,2.694529082343260529e-16,2.748075161520086573e-01
1.212970376301040903e-01,2.281810489247819950e-16,2.748075161520086573e-01
1.220976781425140295e-01,1.931564617724643161e-16,2.748075161520086573e-01
1.228983186549239548e-01,1.634450916798814374e-16,2.748075161520086573e-01
1.236989591673338801e-01,1.382507504018107061e-16,2.748075161520086573e-01
1.244995996797438054e-01,1.168950400403888816e-16,2.748075161520086573e-01
1.253002401921537168e-01,9.880015901083619924e-17,2.748075161520086573e-01
1.261008807045636559e-01,8.347418275491933146e-17,2.748075161520086573e-01
1.269015212169735674e-01,7.049846825003602277e-17,2.748075161520086573e-01
1.277021617293835065e-01,5.951688035877478869e-17,2.748075161520086573e-01
1.285028022417934457e-01,5.022658033271481127e-17,2.748075161520086573e-01
1.293034427542033571e-01,4.237015323278702248e-17,2.748075161520086573e-01
1.301040832666132963e-01,3.572888244424843371e-17,2.748075161520086573e-01
1.309047237790232077e-01,3.011700653025381254e-17,2.748075161520086573e-01
1.317053642914331468e-01,2.537681697601178587e-17,2.748075161520086573e-01
1.325060048038430860e-01,2.137447543855067078e-17,2.748075161520086573e-01
1.333066453162529974e-01,1.799644637935173684e-17,2.748075161520086573e-01
1.341072858286629366e-01,1.514645580292740515e-17,2.748075161520086573e-01
1.349079263410728480e-01,1.274289958651244151e-17,2.748075161520086573e-01
1.357085668534827871e-01,1.071663585200248022e-17,2.748075161520086573e-01
1.365092073658927263e-01,9.009105249786574819e-18,2.748075161520086573e-01
1.373098478783026377e-01,7.570731109968014050e-18,2.748075161520086573e-01
1.381104883907125769e-01,6.359558355180592890e-18,2.748075161520086573e-01
1.389111289031224883e-01,5.340096020913528652e-18,2.748075161520086573e-01
1.397117694155324275e-01,4.482333332117157677e-18,2.748075161520086573e-01
1.405124099279423666e-01,3.760903658017487107e-18,2.748075161520086573e-01
1.413130504403522780e-01,3.154374413237089884e-18,2.748075161520086573e-01
1.421136909527622172e-01,2.644644180980766494e-18,2.748075161520086573e-01
1.429143314651721286e-01,2.216431079411951338e-18,2.748075161520086573e-01
1.437149719775820678e-01,1.856838741017633730e-18,2.748075161520086573e-01
1.445156124899920069e-01,1.554988283181957719e-18,2.748075161520086573e-01
1.453162530024019183e-01,1.301706364901983128e-18,2.748075161520086573e-01
1.461168935148118575e-01,1.089260891313840627e-18,2.748075161520086573e-01
1.469175340272217689e-01,9.111371803083310270e-19,2.748075161520086573e-01
1.477181745396317081e-01,7.618484747940133832e-19,2.748075161520086573e-01
1.485188150520416472e-01,6.367755965503562350e-19,2.748075161520086573e-01
1.493194555644515586e-01,5.320313157856894154e-19,2.748075161520086573e-01
1.501200960768614978e-01,4.443456739275226079e-19,2.748075161520086573e-01
1.509207365892714092e-01,3.709690625068361117e-19,2.748075161520086573e-01
1.517213771016813484e-01,3.095903425424164242e-19,2.748075161520086573e-01
1.525220176140912876e-01,2.582676988280257818e-19,2.748075161520086573e-01
1.533226581265011990e-01,2.153702724530887228e-19,2.748075161520086573e-01
1.541232986389111381e-01,1.795289117142071835e-19,2.748075161520086573e-01
1.549239391513210495e-01,1.495946339709519564e-19,2.748075161520086573e-01
1.557245796637309887e-01,1.246036055223868470e-19,2.748075161520086573e-01
1.565252201761409279e-01,1.037476288350512685e-19,2.748075161520086573e-01
1.573258606885508393e-01,8.634928122584198097e-20,2.748075161520086573e-01
1.581265012009607784e-01,7.184098048123081405e-20,2.748075161520086573e-01
1.589271417133706898e-01,5.974736436586372780e-20,2.748075161520086573e-01
1.597277822257806290e-01,4.967046551422142685e-20,2.748075161520086573e-01
1.605284227381905682e-01,4.127724334566459120e-20,2.748075161520086573e-01
1.613290632506004796e-01,3.428910255812654859e-20,2.748075161520086573e-01
1.621297037630104187e-01,2.847308528094259361e-20,2.748075161520086573e-01
1.629303442754203302e-01,2.363447267131926096e-20,2.748075161520086573e-01
1.637309847878302693e-01,1.961057295666648219e-20,2.748075161520086573e-01
1.645316253002402085e-01,1.626550779222360928e-20,2.748075161520086573e-01
1.653322658126501199e-01,1.348583828584855487e-20,2.748075161520086573e-01
1.661329063250600591e-01,1.117689696043115325e-20,2.748075161520086573e-01
1.669335468374699705e-01,9.259712976584105352e-21,2.748075161520086573e-01
1.677341873498799096e-01,7.668435716343602202e-21,2.748075161520086573e-01
1.685348278622898488e-01,6.348176835352270953e-21,2.748075161520086573e-01
1.693354683746997602e-01,5.253203552984809914e-21,2.748075161520086573e-01
1.701361088871096994e-01,4.345426628901074014e-21,2.748075161520086573e-01
1.709367493995196108e-01,3.593135477267040957e-21,2.748075161520086573e-01
1.717373899119295499e-01,2.969940456246901868e-21,2.748075161520086573e-01
1.725380304243394614e-01,2.453888760450996040e-21,2.748075161520086573e-01
1.733386709367494005e-01,2.026725724162704164e-21,2.748075161520086573e-01
1.741393114491593397e-01,1.673277871052191381e-21,2.748075161520086573e-01
1.749399519615692511e-01,1.380937855090599381e-21,2.748075161520086573e-01
1.757405924739791903e-01,1.139234640277286402e-21,2.748075161520086573e-01
1.765412329863891017e-01,9.394749588809743227e-22,2.748075161520086573e-01
1.773418734987990408e-01,7.744443496765781233e-22,2.748075161520086573e-01
1.781425140112089800e-01,6.381579771053547133e-22,2.748075161520086573e-01
1.789431545236188914e-01,5.256530267629836488e-22,2.748075161520086573e-01
1.797437950360288306e-01,4.328158105255641266e-22,2.748075161520086573e-01
1.805444355484387420e-01,3.562378367635553879e-22,2.748075161520086573e-01
1.813450760608486811e-01,2.930960418670812391e-22,2.748075161520086573e-01
1.821457165732586203e-01,2.410531676905261501e-22,2.748075161520086573e-01
1.829463570856685317e-01,1.981749299238772442e-22,2.748075161520086573e-01
1.837469975980784709e-01,1.628611753552858963e-22,2.748075161520086573e-01
1.845476381104883823e-01,1.337886887875569154e-22,2.748075161520086573e-01
1.853482786228983215e-01,1.098636975467424345e-22,2.748075161520086573e-01
1.861489191353082606e-01,9.018244529360463363e-23,2.748075161520086573e-01
1.869495596477181720e-01,7.399847748642395370e-23,2.748075161520086573e-01
1.877502001601281112e-01,6.069550697075835270e-23,2.748075161520086573e-01
1.885508406725380226e-01,4.976491702890676321e-23,2.748075161520086573e-01
1.893514811849479618e-01,4.078711688502052806e-23,2.748075161520086573e-01
1.901521216973579009e-01,3.341609622778248134e-23,2.748075161520086573e-01
1.909527622097678123e-01,2.736663505475915600e-23,2.748075161520086573e-01
1.917534027221777515e-01,2.240371664225404974e-23,2.748075161520086573e-01
1.925540432345876629e-01,1.833376770207841785e-23,2.748075161520086573e-01
1.933546837469976021e-01,1.499741331427756449e-23,2.748075161520086573e-01
1.941553242594075412e-01,1.226348712529259159e-23,2.748075161520086573e-01
1.949559647718174527e-01,1.002408133346856251e-23,2.748075161520086573e-01
1.957566052842273918e-01,8.190457619400931710e-24,2.748075161520086573e-01
1.965572457966373032e-01,6.689670647075464361e-24,2.748075161520086573e-01
1.973578863090472424e-01,5.461781090580877954e-24,2.748075161520086573e-01
1.981585268214571816e-01,4.457556188490843081e-24,2.748075161520086573e-01
1.989591673338670930e-01,3.636573310200330109e-24,2.748075161520086573e-01
1.997598078462770321e-01,2.965656533336855175e-24,2.748075161520086573e-01
2.005604483586869435e-01,2.417588277447049567e-24,2.748075161520086573e-01
2.013610888710968827e-01,1.970048032187913882e-24,2.748075161520086573e-01
2.021617293835068219e-01,1.604738504650511040e-24,2.748075161520086573e-01
2.029623698959167333e-01,1.306666378790444133e-24,2.748075161520086573e-01
2.037630104083266724e-01,1.063550570517552904e-24,2.748075161520086573e-01
2.045636509207365838e-01,8.653355747891548408e-25,2.748075161520086573e-01
2.053642914331465230e-01,7.037914024289351758e-25,2.748075161520086573e-01
2.061649319455564622e-01,5.721848327065271121e-25,2.748075161520086573e-01
2.069655724579663736e-01,4.650093779587495300e-25,2.748075161520086573e-01
2.077662129703763128e-01,3.777635642588307745e-25,2.748075161520086573e-01
2.085668534827862242e-01,3.067689566942027665e-25,2.748075161520086573e-01
2.093674939951961633e-01,2.490208650689115243e-25,2.748075161520086573e-01
2.101681345076061025e-01,2.020659104618015866e-25,2.748075161520086573e-01
2.109687750200160139e-01,1.639016603822234315e-25,2.748075161520086573e-01
2.117694155324259531e-01,1.328943878567494400e-25,2.748075161520086573e-01
2.125700560448358645e-01,1.077117088013927960e-25,2.748075161520086573e-01
2.133706965572458036e-01,8.726742828548455016e-26,2.748075161520086573e-01
2.141713370696557428e-01,7.067640113940466654e-26,2.748075161520086573e-01
2.149719775820656542e-01,5.721760348021864733e-26,2.748075161520086573e-01
2.157726180944755934e-01,4.630393375457192707e-26,2.748075161520086573e-01
2.165732586068855048e-01,3.745752692321745406e-26,2.748075161520086573e-01
2.173738991192954439e-01,3.028958343457920164e-26,2.748075161520086573e-01
2.181745396317053831e-01,2.448389391692248648e-26,2.748075161520086573e-01
2.189751801441152945e-01,1.978338788236754583e-26,2.748075161520086573e-01
2.197758206565252337e-01,1.597915581338561304e-26,2.748075161520086573e-01
2.205764611689351451e-01,1.290149344095982173e-26,2.748075161520086573e-01
2.213771016813450843e-01,1.041259865655436122e-26,2.748075161520086573e-01
2.221777421937550234e-01,8.400618487819917085e-27,2.748075161520086573e-01
2.229783827061649348e-01,6.774798515094824910e-27,2.748075161520086573e-01
2.237790232185748740e-01,5.461532157712741947e-27,2.748075161520086573e-01
2.245796637309847854e-01,4.401144182537530424e-27,2.748075161520086573e-01
2.253803042433947246e-01,3.545273036024924860e-27,2.748075161520086573e-01
2.261809447558046637e-01,2.854741371708399902e-27,2.748075161520086573e-01
2.269815852682145751e-01,2.297824421043810950e-27,2.748075161520086573e-01
2.277822257806245143e-01,1.848842445662795443e-27,2.748075161520086573e-01
2.285828662930344257e-01,1.487017077697982240e-27,2.748075161520086573e-01
2.293835068054443649e-01,1.195542447644309142e-27,2.748075161520086573e-01
2.301841473178543040e-01,9.608310642004011117e-28,2.748075161520086573e-01
2.309847878302642155e-01,7.719018153153519132e-28,2.748075161520086573e-01
2.317854283426741546e-01,6.198835057989286599e-28,2.748075161520086573e-01
2.325860688550840660e-01,4.976122815801758038e-28,2.748075161520086573e-01
2.333867093674940052e-01,3.993053166500759352e-28,2.748075161520086573e-01
2.341873498799039444e-01,3.202964218989728716e-28,2.748075161520086573e-01
2.349879903923138558e-01,2.568219113890824228e-28,2.748075161520086573e-01
2.357886309047237949e-01,2.058472423498251607e-28,2.748075161520086573e-01
2.365892714171337063e-01,1.649267213828153603e-28,2.748075161520086573e-01
2.373899119295436455e-01,1.320900154636558294e-28,2.748075161520086573e-01
2.381905524419535847e-01,1.057503831891413954e-28,2.748075161520086573e-01
2.389911929543634961e-01,8.463049907117539269e-29,2.748075161520086573e-01
2.397918334667734352e-01,6.770252214245324947e-29,2.748075161520086573e-01
2.405924739791833467e-01,5.413969288080224610e-29,2.748075161520086573e-01
2.413931144915932858e-01,4.327725654789755520e-29,2.748075161520086573e-01
2.421937550040031972e-01,3.458092855282021769e-29,2.748075161520086573e-01
2.429943955164131364e-01,2.762145638928263051e-29,2.748075161520086573e-01
2.437950360288230756e-01,2.205410772532537592e-29,2.748075161520086573e-01
2.445956765412329870e-01,1.760213730282044222e-29,2.748075161520086573e-01
2.453963170536429261e-01,1.404346617887588379e-29,2.748075161520086573e-01
2.461969575660528375e-01,1.119995344856552635e-29,2.748075161520086573e-01
2.469975980784627767e-01,8.928759372119833910e-30,2.748075161520086573e-01
2.477982385908727159e-01,7.115395012271433110e-30,2.748075161520086573e-01
2.485988791032826273e-01,5.668131313878798475e-30,2.748075161520086573e-01
2.493995196156925664e-01,4.513503505393771975e-30,2.748075161520086573e-01
2.502001601281024779e-01,3.592697629203594893e-30,2.748075161520086573e-01
2.510008006405124448e-01,2.858647237768070418e-30,2.748075161520086573e-01
2.518014411529223562e-01,2.273701659255688498e-30,2.748075161520086573e-01
2.526020816653322676e-01,1.807754163999182761e-30,2.748075161520086573e-01
2.534027221777421790e-01,1.436740000321473422e-30,2.748075161520086573e-01
2.542033626901521459e-01,1.141431633910415221e-30,2.748075161520086573e-01
2.550040032025620573e-01,9.064725652704535855e-31,2.748075161520086573e-01
2.558046437149719687e-01,7.196026095326966921e-31,2.748075161520086573e-01
2.566052842273819357e-01,5.710370068346510296e-31,2.748075161520086573e-01
2.574059247397918471e-01,4.529693753493208792e-31,2.748075161520086573e-01
2.582065652522017585e-01,3.591743765074768990e-31,2.748075161520086573e-01
2.590072057646117254e-01,2.846902638426430068e-31,2.748075161520086573e-01
2.598078462770216368e-01,2.255648082292416801e-31,2.748075161520086573e-01
2.606084867894315482e-01,1.786511625763107051e-31,2.748075161520086573e-01
2.614091273018414596e-01,1.414434612847726519e-31,2.748075161520086573e-01
2.622097678142514265e-01,1.119450714727220036e-31,2.748075161520086573e-01
2.630104083266613380e-01,8.856460372491967464e-32,2.748075161520086573e-01
2.638110488390712494e-01,7.003536436335096733e-32,2.748075161520086573e-01
2.646116893514812163e-01,5.535309966369045797e-32,2.748075161520086573e-01
2.654123298638911277e-01,4.372592308151615738e-32,2.748075161520086573e-01
2.662129703763010391e-01,3.453084360548165372e-32,2.748075161520086573e-01
2.670136108887110060e-01,2.727404892999443805e-32,2.748075161520086573e-01
2.678142514011209174e-01,2.155606699629042326e-32,2.748075161520086573e-01
2.686148919135308288e-01,1.704583693035467385e-32,2.748075161520086573e-01
2.694155324259407402e-01,1.346743097693166100e-32,2.748075161520086573e-01
2.702161729383507072e-01,1.059934412679597984e-32,2.748075161520086573e-01
2.710168134507606186e-01,8.280934195369282853e-33,2.748075161520086573e-01
2.718174539631705300e-01,6.417091431072609684e-33,2.748075161520086573e-01
2.726180944755804969e-01,4.973106526375275307e-33,2.748075161520086573e-01
2.734187349879904083e-01,3.957027781821600491e-33,2.748075161520086573e-01
2.742193755004003197e-01,3.393873401927212065e-33,2.748075161520086573e-01
2.750200160128102311e-01,3.301046718188041282e-33,2.748075161520086573e-01
2.758206565252201981e-01,3.674481271395447930e-33,2.748075161520086573e-01
2.766212970376301095e-01,4.490431356860121779e-33,2.748075161520086573e-01
2.774219375500400209e-01,5.721050189645868181e-33,2.748075161520086573e-01
2.782225780624499878e-01,7.356566557469458830e-33,2.748075161520086573e-01
2.790232185748598992e-01,9.425489480253187035e-33,2.748075161520086573e-01
2.798238590872698106e-01,1.200701417182038912e-32,2.748075161520086573e-01
2.806244995996797775e-01,1.523473656999005415e-32,2.748075161520086573e-01
2.814251401120896889e-01,1.929521496400112555e-32,2.748075161520086573e-01
2.822257806244996003e-01,2.442693161427266814e-32,2.748075161520086573e-01
2.830264211369095118e-01,3.092449679681352130e-32,2.748075161520086573e-01
2.838270616493194787e-01,3.915060032040478112e-32,2.748075161520086573e-01
2.846277021617293901e-01,4.955585907006405742e-32,2.748075161520086573e-01
2.854283426741393015e-01,6.270551154292028155e-32,2.748075161520086573e-01
2.862289831865492684e-01,7.931215672397415446e-32,2.748075161520086573e-01
2.870296236989591798e-01,1.002749517040403547e-31,2.748075161520086573e-01
2.878302642113690912e-01,1.267271273450660499e-31,2.748075161520086573e-01
2.886309047237790582e-01,1.600948156863310077e-31,2.748075161520086573e-01
2.894315452361889696e-01,2.021708833329405848e-31,2.748075161520086573e-01
2.902321857485988810e-01,2.552079465696001391e-31,2.748075161520086573e-01
2.910328262610087924e-01,3.220353373355863406e-31,2.748075161520086573e-01
2.918334667734187593e-01,4.062057476221107378e-31,2.748075161520086573e-01
2.926341072858286707e-01,5.121787081453256469e-31,2.748075161520086573e-01
2.934347477982385821e-01,6.455499563901865322e-31,2.748075161520086573e-01
2.942353883106485490e-01,8.133381074727801531e-31,2.748075161520086573e-01
2.950360288230584604e-01,1.024342904133600978e-30,2.748075161520086573e-01
2.958366693354683719e-01,1.289592814222848616e-30,2.748075161520086573e-01
2.966373098478783388e-01,1.622904054975840764e-30,2.748075161520086573e-01
2.974379503602882502e-01,2.041578485662225191e-30,2.748075161520086573e-01
2.982385908726981616e-01,2.567274490233882407e-30,2.748075161520086573e-01
2.990392313851080730e-01,3.227093279731329642e-30,2.748075161520086573e-01
2.998398718975180399e-01,4.054933357051554251e-30,2.748075161520086573e-01
3.006405124099279513e-01,5.093178672925921389e-30,2.748075161520086573e-01
3.014411529223378627e-01,6.394801847272100860e-30,2.748075161520086573e-01
3.022417934347478297e-01,8.025983462139727650e-30,2.748075161520086573e-01
3.030424339471577411e-01,1.006937275022249103e-29,2.748075161520086573e-01
3.038430744595676525e-01,1.262814511399526311e-29,2.748075161520086573e-01
3.046437149719776194e-01,1.583104917936086065e-29,2.748075161520086573e-01
3.054443554843875308e-01,1.983868219553368055e-29,2.748075161520086573e-01
3.062449959967974422e-01,2.485128961184956994e-29,2.748075161520086573e-01
3.070456365092073536e-01,3.111845514509190540e-29,2.748075161520086573e-01
3.078462770216173205e-01,3.895113474143951010e-29,2.748075161520086573e-01
3.086469175340272320e-01,4.873659540436577767e-29,2.748075161520086573e-01
3.094475580464371434e-01,6.095695266361603403e-29,2.748075161520086573e-01
3.102481985588471103e-01,7.621216435398367946e-29,2.748075161520086573e-01
