x, u, time
5.884707766212970981e-02,3.599676834426903310e-05,3.741664268204875632e-01
5.964771817453963509e-02,3.293445020340247812e-05,3.741664268204875632e-01
6.044835868694956038e-02,3.012106248647048443e-05,3.741664268204875632e-01
6.124899919935949261e-02,2.753741189894339707e-05,3.741664268204875632e-01
6.204963971176941789e-02,2.516569442604520805e-05,3.741664268204875632e-01
6.285028022417935012e-02,2.298940237212841717e-05,3.741664268204875632e-01
6.365092073658927541e-02,2.099323700556641125e-05,3.741664268204875632e-01
6.445156124899921457e-02,1.916302651916106957e-05,3.741664268204875632e-01
6.525220176140913986e-02,1.748564902740875100e-05,3.741664268204875632e-01
6.605284227381906514e-02,1.594896033316008763e-05,3.741664268204875632e-01
6.685348278622899043e-02,1.454172620719026216e-05,3.741664268204875632e-01
6.765412329863891572e-02,1.325355893500672062e-05,3.741664268204875632e-01
6.845476381104885488e-02,1.207485789578544396e-05,3.741664268204875632e-01
6.925540432345878017e-02,1.099675394865863982e-05,3.741664268204875632e-01
7.005604483586870546e-02,1.001105741166423683e-05,3.741664268204875632e-01
7.085668534827863074e-02,9.110209428482272964e-06,3.741664268204875632e-01
7.165732586068855603e-02,8.287236527632239877e-06,3.741664268204875632e-01
7.245796637309849519e-02,7.535708188078388839e-06,3.741664268204875632e-01
7.325860688550842048e-02,6.849697234170056009e-06,3.741664268204875632e-01
7.405924739791834577e-02,6.223742891543093030e-06,3.741664268204875632e-01
7.485988791032827105e-02,5.652816344012487280e-06,3.741664268204875632e-01
7.566052842273819634e-02,5.132288639598766691e-06,3.741664268204875632e-01
7.646116893514813551e-02,4.657900801648677902e-06,3.741664268204875632e-01
7.726180944755806079e-02,4.225736008538834303e-06,3.741664268204875632e-01
7.806244995996798608e-02,3.832193712689848598e-06,3.741664268204875632e-01
7.886309047237791137e-02,3.473965576564420581e-06,3.741664268204875632e-01
7.966373098478783665e-02,3.148013109991843591e-06,3.741664268204875632e-01
8.046437149719777582e-02,2.851546899547722541e-06,3.741664268204875632e-01
8.126501200960770110e-02,2.582007326829029380e-06,3.741664268204875632e-01
8.206565252201762639e-02,2.337046678308729056e-06,3.741664268204875632e-01
8.286629303442755168e-02,2.114512555033104751e-06,3.741664268204875632e-01
8.366693354683747696e-02,1.912432495749413595e-06,3.741664268204875632e-01
8.446757405924741613e-02,1.728999732124164407e-06,3.741664268204875632e-01
8.526821457165734142e-02,1.562559999541886291e-06,3.741664268204875632e-01
8.606885508406726670e-02,1.411599331569018704e-06,3.741664268204875632e-01
8.686949559647719199e-02,1.274732770533117795e-06,3.741664268204875632e-01
8.767013610888711728e-02,1.150693930812468767e-06,3.741664268204875632e-01
8.847077662129704256e-02,1.038325355361528107e-06,3.741664268204875632e-01
8.927141713370698173e-02,9.365696097236460145e-07,3.741664268204875632e-01
9.007205764611690701e-02,8.444610613099033257e-07,3.741664268204875632e-01
9.087269815852683230e-02,7.611182950590406163e-07,3.741664268204875632e-01
9.167333867093675759e-02,6.857371197480808936e-07,3.741664268204875632e-01
9.247397918334668288e-02,6.175841222009208992e-07,3.741664268204875632e-01
9.327461969575662204e-02,5.559907294535454742e-07,3.741664268204875632e-01
9.407526020816654733e-02,5.003477415837299646e-07,3.741664268204875632e-01
9.487590072057647261e-02,4.501003004099342110e-07,3.741664268204875632e-01
9.567654123298639790e-02,4.047432616137766772e-07,3.741664268204875632e-01
9.647718174539632319e-02,3.638169400510169023e-07,3.741664268204875632e-01
9.727782225780626235e-02,3.269032000933376409e-07,3.741664268204875632e-01
9.807846277021618764e-02,2.936218647943735343e-07,3.741664268204875632e-01
9.887910328262611293e-02,2.636274195041699384e-07,3.741664268204875632e-01
9.967974379503603821e-02,2.366059872734224211e-07,3.741664268204875632e-01
1.004803843074459635e-01,2.122725549975776559e-07,3.741664268204875632e-01
1.012810248198559027e-01,1.903684307574732412e-07,3.741664268204875632e-01
1.020816653322658280e-01,1.706589142227110069e-07,3.741664268204875632e-01
1.028823058446757532e-01,1.529311633020768740e-07,3.741664268204875632e-01
1.036829463570856785e-01,1.369922414567521812e-07,3.741664268204875632e-01
1.044835868694956038e-01,1.226673312420161385e-07,3.741664268204875632e-01
1.052842273819055430e-01,1.097981007159788255e-07,3.741664268204875632e-01
1.060848678943154683e-01,9.824121035427161636e-08,3.741664268204875632e-01
1.068855084067253935e-01,8.786694904186835109e-08,3.741664268204875632e-01
1.076861489191353188e-01,7.855798858105712797e-08,3.741664268204875632e-01
1.084867894315452441e-01,7.020824696236084533e-08,3.741664268204875632e-01
1.092874299439551833e-01,6.272185139623972266e-08,3.741664268204875632e-01
1.100880704563651086e-01,5.601219280139409130e-08,3.741664268204875632e-01
1.108887109687750339e-01,5.000106409370828008e-08,3.741664268204875632e-01
1.116893514811849591e-01,4.461787522144180806e-08,3.741664268204875632e-01
1.124899919935948844e-01,3.979893845028237527e-08,3.741664268204875632e-01
1.132906325060048236e-01,3.548681791905865681e-08,3.741664268204875632e-01
1.140912730184147489e-01,3.162973796598679828e-08,3.741664268204875632e-01
1.148919135308246742e-01,2.818104516884512950e-08,3.741664268204875632e-01
1.156925540432345995e-01,2.509871945277964717e-08,3.741664268204875632e-01
1.164931945556445247e-01,2.234492999879552586e-08,3.741664268204875632e-01
1.172938350680544639e-01,1.988563203654159560e-08,3.741664268204875632e-01
1.180944755804643892e-01,1.769020092868514243e-08,3.741664268204875632e-01
1.188951160928743145e-01,1.573110025292012300e-08,3.741664268204875632e-01
1.196957566052842398e-01,1.398358086317573406e-08,3.741664268204875632e-01
1.204963971176941651e-01,1.242540816556741571e-08,3.741664268204875632e-01
1.212970376301040903e-01,1.103661507860643216e-08,3.741664268204875632e-01
1.220976781425140295e-01,9.799278362577167878e-09,3.741664268204875632e-01
1.228983186549239548e-01,8.697316201195610101e-09,3.741664268204875632e-01
1.236989591673338801e-01,7.716305100915989093e-09,3.741664268204875632e-01
1.244995996797438054e-01,6.843314340758180428e-09,3.741664268204875632e-01
1.253002401921537168e-01,6.066756359376461084e-09,3.741664268204875632e-01
1.261008807045636559e-01,5.376251607325013142e-09,3.741664268204875632e-01
1.269015212169735674e-01,4.762506522043876992e-09,3.741664268204875632e-01
1.277021617293835065e-01,4.217203401898562441e-09,3.741664268204875632e-01
1.285028022417934457e-01,3.732901064475715445e-09,3.741664268204875632e-01
1.293034427542033571e-01,3.302945274052676984e-09,3.741664268204875632e-01
1.301040832666132963e-01,2.921388014432549890e-09,3.741664268204875632e-01
1.309047237790232077e-01,2.582914766833996064e-09,3.741664268204875632e-01
1.317053642914331468e-01,2.282779028872182942e-09,3.741664268204875632e-01
1.325060048038430860e-01,2.016743380433023228e-09,3.741664268204875632e-01
1.333066453162529974e-01,1.781026465959846394e-09,3.741664268204875632e-01
1.341072858286629366e-01,1.572255320832338026e-09,3.741664268204875632e-01
1.349079263410728480e-01,1.387422522578409867e-09,3.741664268204875632e-01
1.357085668534827871e-01,1.223847696038652270e-09,3.741664268204875632e-01
1.365092073658927263e-01,1.079142945691705640e-09,3.741664268204875632e-01
1.373098478783026377e-01,9.511818285039225784e-10,3.741664268204875632e-01
1.381104883907125769e-01,8.380715172205475455e-10,3.741664268204875632e-01
1.389111289031224883e-01,7.381278372724447302e-10,3.741664268204875632e-01
1.397117694155324275e-01,6.498528907131592820e-10,3.741664268204875632e-01
1.405124099279423666e-01,5.719150080854337354e-10,3.741664268204875632e-01
1.413130504403522780e-01,5.031307940810227333e-10,3.741664268204875632e-01
1.421136909527622172e-01,4.424490555225841588e-10,3.741664268204875632e-01
1.429143314651721286e-01,3.889364207614375169e-10,3.741664268204875632e-01
1.437149719775820678e-01,3.417644782360407742e-10,3.741664268204875632e-01
1.445156124899920069e-01,3.001982788411389323e-10,3.741664268204875632e-01
1.453162530024019183e-01,2.635860620726838751e-10,3.741664268204875632e-01
1.461168935148118575e-01,2.313500797810975097e-10,3.741664268204875632e-01
1.469175340272217689e-01,2.029784039152064031e-10,3.741664268204875632e-01
1.477181745396317081e-01,1.780176159906903567e-10,3.741664268204875632e-01
1.485188150520416472e-01,1.560662862793068900e-10,3.741664268204875632e-01
1.493194555644515586e-01,1.367691599878964764e-10,3.741664268204875632e-01
1.501200960768614978e-01,1.198119760706403465e-10,3.741664268204875632e-01
1.509207365892714092e-01,1.049168518772089962e-10,3.741664268204875632e-01
1.517213771016813484e-01,9.183817365906509851e-11,3.741664268204875632e-01
1.525220176140912876e-01,8.035893910572347508e-11,3.741664268204875632e-01
1.533226581265011990e-01,7.028750362502849857e-11,3.741664268204875632e-01
1.541232986389111381e-01,6.145468707394940678e-11,3.741664268204875632e-01
1.549239391513210495e-01,5.371120214133768588e-11,3.741664268204875632e-01
1.557245796637309887e-01,4.692536962902945343e-11,3.741664268204875632e-01
1.565252201761409279e-01,4.098108951573318440e-11,3.741664268204875632e-01
1.573258606885508393e-01,3.577603995875186963e-11,3.741664268204875632e-01
1.581265012009607784e-01,3.122007932725739811e-11,3.741664268204875632e-01
1.589271417133706898e-01,2.723382899998337835e-11,3.741664268204875632e-01
1.597277822257806290e-01,2.374741702915792968e-11,3.741664268204875632e-01
1.605284227381905682e-01,2.069936489784836627e-11,3.741664268204875632e-01
1.613290632506004796e-01,1.803560150376025045e-11,3.741664268204875632e-01
1.621297037630104187e-01,1.570859021071830621e-11,3.741664268204875632e-01
1.629303442754203302e-01,1.367655633930314180e-11,3.741664268204875632e-01
1.637309847878302693e-01,1.190280383829256416e-11,3.741664268204875632e-01
1.645316253002402085e-01,1.035511110478315949e-11,3.741664268204875632e-01
1.653322658126501199e-01,9.005197017747080398e-12,3.741664268204875632e-01
1.661329063250600591e-01,7.828249230452771617e-12,3.741664268204875632e-01
1.669335468374699705e-01,6.802507643533621501e-12,3.741664268204875632e-01
1.677341873498799096e-01,5.908896763249218581e-12,3.741664268204875632e-01
1.685348278622898488e-01,5.130701348286644309e-12,3.741664268204875632e-01
1.693354683746997602e-01,4.453280372007284775e-12,3.741664268204875632e-01
1.701361088871096994e-01,3.863814883183089651e-12,3.741664268204875632e-01
1.709367493995196108e-01,3.351085844036434951e-12,3.741664268204875632e-01
1.717373899119295499e-01,2.905278466133781648e-12,3.741664268204875632e-01
1.725380304243394614e-01,2.517809958091311240e-12,3.741664268204875632e-01
1.733386709367494005e-01,2.181177949240843512e-12,3.741664268204875632e-01
1.741393114491593397e-01,1.888827164978580182e-12,3.741664268204875632e-01
1.749399519615692511e-01,1.635032206600342102e-12,3.741664268204875632e-01
1.757405924739791903e-01,1.414794534716308095e-12,3.741664268204875632e-01
1.765412329863891017e-01,1.223751974151570216e-12,3.741664268204875632e-01
1.773418734987990408e-01,1.058099252548729135e-12,3.741664268204875632e-01
1.781425140112089800e-01,9.145182573569141004e-13,3.741664268204875632e-01
1.789431545236188914e-01,7.901168488997291907e-13,3.741664268204875632e-01
1.797437950360288306e-01,6.823752028934934562e-13,3.741664268204875632e-01
1.805444355484387420e-01,5.890987760431410760e-13,3.741664268204875632e-01
1.813450760608486811e-01,5.083770948778651467e-13,3.741664268204875632e-01
1.821457165732586203e-01,4.385476623229464408e-13,3.741664268204875632e-01
1.829463570856685317e-01,3.781643599967260115e-13,3.741664268204875632e-01
1.837469975980784709e-01,3.259697980823400360e-13,3.741664268204875632e-01
1.845476381104883823e-01,2.808711299336557929e-13,3.741664268204875632e-01
1.853482786228983215e-01,2.419189062963524750e-13,3.741664268204875632e-01
1.861489191353082606e-01,2.082885950158926779e-13,3.741664268204875632e-01
1.869495596477181720e-01,1.792644371280791669e-13,3.741664268204875632e-01
1.877502001601281112e-01,1.542253499643331188e-13,3.741664268204875632e-01
1.885508406725380226e-01,1.326326229575131632e-13,3.741664268204875632e-01
1.893514811849479618e-01,1.140191827422936621e-13,3.741664268204875632e-01
1.901521216973579009e-01,9.798023138431825807e-14,3.741664268204875632e-01
1.909527622097678123e-01,8.416508556873677092e-14,3.741664268204875632e-01
1.917534027221777515e-01,7.227006570768954013e-14,3.741664268204875632e-01
1.925540432345876629e-01,6.203230252180438105e-14,3.741664268204875632e-01
1.933546837469976021e-01,5.322434500904326128e-14,3.741664268204875632e-01
1.941553242594075412e-01,4.564946809771826497e-14,3.741664268204875632e-01
1.949559647718174527e-01,3.913759092172811266e-14,3.741664268204875632e-01
1.957566052842273918e-01,3.354172776099895630e-14,3.741664268204875632e-01
1.965572457966373032e-01,2.873490344086953470e-14,3.741664268204875632e-01
1.973578863090472424e-01,2.460747354197664486e-14,3.741664268204875632e-01
1.981585268214571816e-01,2.106479727955736220e-14,3.741664268204875632e-01
1.989591673338670930e-01,1.802521749386407532e-14,3.741664268204875632e-01
1.997598078462770321e-01,1.541830796284896864e-14,3.741664268204875632e-01
2.005604483586869435e-01,1.318335330253554029e-14,3.741664268204875632e-01
2.013610888710968827e-01,1.126803114622926696e-14,3.741664268204875632e-01
2.021617293835068219e-01,9.627270167278358794e-15,3.741664268204875632e-01
2.029623698959167333e-01,8.222260898833202395e-15,3.741664268204875632e-01
2.037630104083266724e-01,7.019599267301995566e-15,3.741664268204875632e-01
2.045636509207365838e-01,5.990545346191270229e-15,3.741664268204875632e-01
2.053642914331465230e-01,5.110382099744974326e-15,3.741664268204875632e-01
2.061649319455564622e-01,4.357860861700762831e-15,3.741664268204875632e-01
2.069655724579663736e-01,3.714722019148102968e-15,3.741664268204875632e-01
2.077662129703763128e-01,3.165280876153179228e-15,3.741664268204875632e-01
2.085668534827862242e-01,2.696069983977126711e-15,3.741664268204875632e-01
2.093674939951961633e-01,2.295530368472653252e-15,3.741664268204875632e-01
2.101681345076061025e-01,1.953745081756353391e-15,3.741664268204875632e-01
2.109687750200160139e-01,1.662209373088468699e-15,3.741664268204875632e-01
2.117694155324259531e-01,1.413632529318561238e-15,3.741664268204875632e-01
2.125700560448358645e-01,1.201767092541093276e-15,3.741664268204875632e-01
2.133706965572458036e-01,1.021261734238411630e-15,3.741664268204875632e-01
2.141713370696557428e-01,8.675345621104000236e-16,3.741664268204875632e-01
2.149719775820656542e-01,7.366640675676642292e-16,3.741664268204875632e-01
2.157726180944755934e-01,6.252952968723199268e-16,3.741664268204875632e-01
2.165732586068855048e-01,5.305591544636308315e-16,3.741664268204875632e-01
2.173738991192954439e-01,4.500030295008632133e-16,3.741664268204875632e-01
2.181745396317053831e-01,3.815311816769950681e-16,3.741664268204875632e-01
2.189751801441152945e-01,3.233535347806611923e-16,3.741664268204875632e-01
2.197758206565252337e-01,2.739417105643806818e-16,3.741664268204875632e-01
2.205764611689351451e-01,2.319912949247653124e-16,3.741664268204875632e-01
2.213771016813450843e-01,1.963894664499696522e-16,3.741664268204875632e-01
2.221777421937550234e-01,1.661872368592587975e-16,3.741664268204875632e-01
2.229783827061649348e-01,1.405756562040030260e-16,3.741664268204875632e-01
2.237790232185748740e-01,1.188654250550565325e-16,3.741664268204875632e-01
2.245796637309847854e-01,1.004694331278393812e-16,3.741664268204875632e-01
2.253803042433947246e-01,8.488781050994921940e-17,3.741664268204875632e-01
2.261809447558046637e-01,7.169513526252654887e-17,3.741664268204875632e-01
2.269815852682145751e-01,6.052949088696770271e-17,3.741664268204875632e-01
2.277822257806245143e-01,5.108311004342856496e-17,3.741664268204875632e-01
2.285828662930344257e-01,4.309437789752202494e-17,3.741664268204875632e-01
2.293835068054443649e-01,3.634100035543415630e-17,3.741664268204875632e-01
2.301841473178543040e-01,3.063416991804316893e-17,3.741664268204875632e-01
2.309847878302642155e-01,2.581358554200848222e-17,3.741664268204875632e-01
2.317854283426741546e-01,2.174320326044431995e-17,3.741664268204875632e-01
2.325860688550840660e-01,1.830761183831138635e-17,3.741664268204875632e-01
2.333867093674940052e-01,1.540894280799435286e-17,3.741664268204875632e-01
2.341873498799039444e-01,1.296423718620039497e-17,3.741664268204875632e-01
2.349879903923138558e-01,1.090320230610103883e-17,3.741664268204875632e-01
2.357886309047237949e-01,9.166301760850076682e-18,3.741664268204875632e-01
2.365892714171337063e-01,7.703129664190155098e-18,3.741664268204875632e-01
2.373899119295436455e-01,6.471027479062845162e-18,3.741664268204875632e-01
2.381905524419535847e-01,5.433907708441925919e-18,3.741664268204875632e-01
2.389911929543634961e-01,4.561253924238883219e-18,3.741664268204875632e-01
2.397918334667734352e-01,3.827271050987356644e-18,3.741664268204875632e-01
2.405924739791833467e-01,3.210163625338240204e-18,3.741664268204875632e-01
2.413931144915932858e-01,2.691523010001499250e-18,3.741664268204875632e-01
2.421937550040031972e-01,2.255807329005711853e-18,3.741664268204875632e-01
2.429943955164131364e-01,1.889900276594378248e-18,3.741664268204875632e-01
2.437950360288230756e-01,1.582736992039375521e-18,3.741664268204875632e-01
2.445956765412329870e-01,1.324986936399420208e-18,3.741664268204875632e-01
2.453963170536429261e-01,1.108785197149158848e-18,3.741664268204875632e-01
2.461969575660528375e-01,9.275049190508357378e-19,3.741664268204875632e-01
2.469975980784627767e-01,7.755646459023740972e-19,3.741664268204875632e-01
2.477982385908727159e-01,6.482652847089868403e-19,3.741664268204875632e-01
2.485988791032826273e-01,5.416521944247227286e-19,3.741664268204875632e-01
2.493995196156925664e-01,4.523985754474058314e-19,3.741664268204875632e-01
2.502001601281024779e-01,3.777069104622278819e-19,3.741664268204875632e-01
2.510008006405124448e-01,3.152256965281570460e-19,3.741664268204875632e-01
2.518014411529223562e-01,2.629791249179113765e-19,3.741664268204875632e-01
2.526020816653322676e-01,2.193077197995688390e-19,3.741664268204875632e-01
2.534027221777421790e-01,1.828182484937999330e-19,3.741664268204875632e-01
2.542033626901521459e-01,1.523414725455082159e-19,3.741664268204875632e-01
2.550040032025620573e-01,1.268965268734735412e-19,3.741664268204875632e-01
2.558046437149719687e-01,1.056608994990933537e-19,3.741664268204875632e-01
2.566052842273819357e-01,8.794514166796788113e-20,3.741664268204875632e-01
2.574059247397918471e-01,7.317157171816931520e-20,3.741664268204875632e-01
2.582065652522017585e-01,6.085634935991549397e-20,3.741664268204875632e-01
2.590072057646117254e-01,5.059439313609171596e-20,3.741664268204875632e-01
2.598078462770216368e-01,4.204669530924044784e-20,3.741664268204875632e-01
2.606084867894315482e-01,3.492965746515555552e-20,3.741664268204875632e-01
2.614091273018414596e-01,2.900612860777960762e-20,3.741664268204875632e-01
2.622097678142514265e-01,2.407787703846661771e-20,3.741664268204875632e-01
2.630104083266613380e-01,1.997926922140406655e-20,3.741664268204875632e-01
2.638110488390712494e-01,1.657196429025694285e-20,3.741664268204875632e-01
2.646116893514812163e-01,1.374046283039784806e-20,3.741664268204875632e-01
2.654123298638911277e-01,1.138837391072318075e-20,3.741664268204875632e-01
2.662129703763010391e-01,9.435285747881587802e-21,3.741664268204875632e-01
2.670136108887110060e-01,7.814143465775179344e-21,3.741664268204875632e-01
2.678142514011209174e-01,6.469052675476656563e-21,3.741664268204875632e-01
2.686148919135308288e-01,5.353440478865594908e-21,3.741664268204875632e-01
2.694155324259407402e-01,4.428516361101073721e-21,3.741664268204875632e-01
2.702161729383507072e-01,3.661984594289316157e-21,3.741664268204875632e-01
2.710168134507606186e-01,3.026967491592266057e-21,3.741664268204875632e-01
2.718174539631705300e-01,2.501105351315321349e-21,3.741664268204875632e-01
2.726180944755804969e-01,2.065804403688658268e-21,3.741664268204875632e-01
2.734187349879904083e-01,1.705608679434665890e-21,3.741664268204875632e-01
2.742193755004003197e-01,1.407675594420051379e-21,3.741664268204875632e-01
2.750200160128102311e-01,1.161338303396812021e-21,3.741664268204875632e-01
2.758206565252201981e-01,9.577406149476254367e-22,3.741664268204875632e-01
2.766212970376301095e-01,7.895325611397274706e-22,3.741664268204875632e-01
2.774219375500400209e-01,6.506166481820664187e-22,3.741664268204875632e-01
2.782225780624499878e-01,5.359364369187753481e-22,3.741664268204875632e-01
2.790232185748598992e-01,4.413004635014329400e-22,3.741664268204875632e-01
2.798238590872698106e-01,3.632356525697215948e-22,3.741664268204875632e-01
2.806244995996797775e-01,2.988653327239160307e-22,3.741664268204875632e-01
2.814251401120896889e-01,2.458077664696111501e-22,3.741664268204875632e-01
2.822257806244996003e-01,2.020917789819954043e-22,3.741664268204875632e-01
2.830264211369095118e-01,1.660866328704968494e-22,3.741664268204875632e-01
2.838270616493194787e-01,1.364437672096336802e-22,3.741664268204875632e-01
2.846277021617293901e-01,1.120484132268241325e-22,3.741664268204875632e-01
2.854283426741393015e-01,9.197942863612116275e-23,3.741664268204875632e-01
2.862289831865492684e-01,7.547596812594339927e-23,3.741664268204875632e-01
2.870296236989591798e-01,6.190983772460606781e-23,3.741664268204875632e-01
2.878302642113690912e-01,5.076257304738451823e-23,3.741664268204875632e-01
2.886309047237790582e-01,4.160644195646837978e-23,3.741664268204875632e-01
2.894315452361889696e-01,3.408870612719602801e-23,3.741664268204875632e-01
2.902321857485988810e-01,2.791858775950836279e-23,3.741664268204875632e-01
2.910328262610087924e-01,2.285648084766379768e-23,3.741664268204875632e-01
2.918334667734187593e-01,1.870502407760599874e-23,3.741664268204875632e-01
2.926341072858286707e-01,1.530171711704952748e-23,3.741664268204875632e-01
2.934347477982385821e-01,1.251281593876453920e-23,3.741664268204875632e-01
2.942353883106485490e-01,1.022828766341641687e-23,3.741664268204875632e-01
2.950360288230584604e-01,8.357642722301920145e-24,3.741664268204875632e-01
2.958366693354683719e-01,6.826493174317479517e-24,3.741664268204875632e-01
2.966373098478783388e-01,5.573711811564607078e-24,3.741664268204875632e-01
2.974379503602882502e-01,4.549088127816772525e-24,3.741664268204875632e-01
2.982385908726981616e-01,3.711395033043636504e-24,3.741664268204875632e-01
2.990392313851080730e-01,3.026794983974117625e-24,3.741664268204875632e-01
2.998398718975180399e-01,2.467526472981596441e-24,3.741664268204875632e-01
3.006405124099279513e-01,2.010821998705065658e-24,3.741664268204875632e-01
3.014411529223378627e-01,1.638017084558926462e-24,3.741664268204875632e-01
3.022417934347478297e-01,1.333816909515512897e-24,3.741664268204875632e-01
3.030424339471577411e-01,1.085692913984891921e-24,3.741664268204875632e-01
3.038430744595676525e-01,8.833865459413937548e-25,3.741664268204875632e-01
3.046437149719776194e-01,7.185012881128200755e-25,3.741664268204875632e-01
3.054443554843875308e-01,5.841673969757328500e-25,3.741664268204875632e-01
3.062449959967974422e-01,4.747665056252153140e-25,3.741664268204875632e-01
3.070456365092073536e-01,3.857054926407316608e-25,3.741664268204875632e-01
3.078462770216173205e-01,3.132308786857017838e-25,3.741664268204875632e-01
3.086469175340272320e-01,2.542765488634020806e-25,3.741664268204875632e-01
3.094475580464371434e-01,2.063388674931481126e-25,3.741664268204875632e-01
3.102481985588471103e-01,1.673742991567269041e-25,3.741664268204875632e-01
