x, u, time
1.453124999999999833e-01,3.904783349899846678e-27,2.294921875007402690e-01
1.484374999999999722e-01,2.205268328444821398e-27,2.294921875007402690e-01
1.515624999999999889e-01,8.141972054840518303e-28,2.294921875007402690e-01
1.546874999999999778e-01,5.171082697528017774e-29,2.294921875007402690e-01
1.578124999999999944e-01,7.016787616704759463e-33,2.294921875007402690e-01
1.609374999999999833e-01,7.016787616706095076e-33,2.294921875007402690e-01
1.640624999999999722e-01,7.016787616707533323e-33,2.294921875007402690e-01
1.671874999999999889e-01,7.016787616712603450e-33,2.294921875007402690e-01
1.703124999999999778e-01,7.016787616740088880e-33,2.294921875007402690e-01
1.734374999999999667e-01,7.016787616877658346e-33,2.294921875007402690e-01
1.765624999999999833e-01,7.016787617510462290e-33,2.294921875007402690e-01
1.796874999999999722e-01,7.016787620231482847e-33,2.294921875007402690e-01
1.828124999999999889e-01,7.016787631313590172e-33,2.294921875007402690e-01
1.859374999999999778e-01,7.016787674467133342e-33,2.294921875007402690e-01
1.890624999999999667e-01,7.016787836287550069e-33,2.294921875007402690e-01
1.921874999999999833e-01,7.016788424140916808e-33,2.294921875007402690e-01
1.953124999999999722e-01,7.016790503702259997e-33,2.294921875007402690e-01
1.984374999999999889e-01,7.016797699901901078e-33,2.294921875007402690e-01
2.015624999999999778e-01,7.016822154946030397e-33,2.294921875007402690e-01
2.046874999999999667e-01,7.016904046313450673e-33,2.294921875007402690e-01
2.078124999999999833e-01,7.017175046230898132e-33,2.294921875007402690e-01
2.109374999999999722e-01,7.018063479110962032e-33,2.294921875007402690e-01
2.140624999999999889e-01,7.020954773665226881e-33,2.294921875007402690e-01
2.171874999999999778e-01,7.030311034379898928e-33,2.294921875007402690e-01
2.203124999999999667e-01,7.060457989741164996e-33,2.294921875007402690e-01
2.234374999999999833e-01,7.157281351317197816e-33,2.294921875007402690e-01
2.265624999999999722e-01,7.467500893744303184e-33,2.294921875007402690e-01
2.296874999999999889e-01,8.459649277596688294e-33,2.294921875007402690e-01
2.328124999999999778e-01,1.162845089917534568e-32,2.294921875007402690e-01
2.359374999999999667e-01,2.172761151647797843e-32,2.294921875007402690e-01
2.390624999999999833e-01,5.144766841554831894e-32,2.294921875007402690e-01
2.421874999999999722e-01,1.304571470282551790e-31,2.294921875007402690e-01
2.453124999999999611e-01,3.325442436032017194e-31,2.294921875007402690e-01
2.484374999999999778e-01,8.409766748337915383e-31,2.294921875007402690e-01
2.515624999999999667e-01,2.108299133070312854e-30,2.294921875007402690e-01
2.546875000000000111e-01,5.244632725276427145e-30,2.294921875007402690e-01
2.578125000000000000e-01,1.295471021934077180e-29,2.294921875007402690e-01
2.609374999999999889e-01,3.178371135563287140e-29,2.294921875007402690e-01
2.640624999999999778e-01,7.746348172186192448e-29,2.294921875007402690e-01
2.671875000000000222e-01,1.875530275904431247e-28,2.294921875007402690e-01
2.703125000000000111e-01,4.511231699762068017e-28,2.294921875007402690e-01
2.734375000000000000e-01,1.077996107484931514e-27,2.294921875007402690e-01
2.765624999999999889e-01,2.559157061106002420e-27,2.294921875007402690e-01
2.796874999999999778e-01,6.035886409644101750e-27,2.294921875007402690e-01
2.828125000000000222e-01,1.414347768172294524e-26,2.294921875007402690e-01
2.859375000000000111e-01,3.292675991951455017e-26,2.294921875007402690e-01
2.890625000000000000e-01,7.615982593490410454e-26,2.294921875007402690e-01
2.921874999999999889e-01,1.750223383762145009e-25,2.294921875007402690e-01
2.953124999999999778e-01,3.996298895850767720e-25,2.294921875007402690e-01
2.984375000000000222e-01,9.066207385589998589e-25,2.294921875007402690e-01
3.015625000000000111e-01,2.043632115756651726e-24,2.294921875007402690e-01
3.046875000000000000e-01,4.577151300626833875e-24,2.294921875007402690e-01
3.078124999999999889e-01,1.018613228304875042e-23,2.294921875007402690e-01
3.109374999999999778e-01,2.252427301043649915e-23,2.294921875007402690e-01
3.140625000000000222e-01,4.949092091615350804e-23,2.294921875007402690e-01
3.171875000000000111e-01,1.080536259994577436e-22,2.294921875007402690e-01
3.203125000000000000e-01,2.344217543305862337e-22,2.294921875007402690e-01
3.234374999999999889e-01,5.053669739128562294e-22,2.294921875007402690e-01
3.265624999999999778e-01,1.082609237830921042e-21,2.294921875007402690e-01
3.296875000000000222e-01,2.304612957654290684e-21,2.294921875007402690e-01
3.328125000000000111e-01,4.875184647801088621e-21,2.294921875007402690e-01
3.359375000000000000e-01,1.024840467082208760e-20,2.294921875007402690e-01
3.390624999999999889e-01,2.140912139565177063e-20,2.294921875007402690e-01
3.421874999999999778e-01,4.444511064500920565e-20,2.294921875007402690e-01
3.453124999999999667e-01,9.169313513860080474e-20,2.294921875007402690e-01
3.484375000000000111e-01,1.879933049744788131e-19,2.294921875007402690e-01
3.515625000000000000e-01,3.830413438626294364e-19,2.294921875007402690e-01
3.546874999999999889e-01,7.756245406395365745e-19,2.294921875007402690e-01
3.578124999999999778e-01,1.560863392420702217e-18,2.294921875007402690e-01
3.609374999999999667e-01,3.121695160384499568e-18,2.294921875007402690e-01
3.640625000000000111e-01,6.204875087201359967e-18,2.294921875007402690e-01
3.671875000000000000e-01,1.225736727334636484e-17,2.294921875007402690e-01
3.703124999999999889e-01,2.406509301590393994e-17,2.294921875007402690e-01
3.734374999999999778e-01,4.695789284384279970e-17,2.294921875007402690e-01
3.765624999999999667e-01,9.106779585264989537e-17,2.294921875007402690e-01
3.796875000000000111e-01,1.755337438696214438e-16,2.294921875007402690e-01
3.828125000000000000e-01,3.362794332489588584e-16,2.294921875007402690e-01
3.859374999999999889e-01,6.403068860524128396e-16,2.294921875007402690e-01
3.890624999999999778e-01,1.211792962558772084e-15,2.294921875007402690e-01
3.921874999999999667e-01,2.279424549152930862e-15,2.294921875007402690e-01
3.953125000000000111e-01,4.261697818393750816e-15,2.294921875007402690e-01
3.984375000000000000e-01,7.919627480907674528e-15,2.294921875007402690e-01
4.015624999999999889e-01,1.462835539932043672e-14,2.294921875007402690e-01
4.046874999999999778e-01,2.685708156001889823e-14,2.294921875007402690e-01
4.078124999999999667e-01,4.901156379915516794e-14,2.294921875007402690e-01
4.109375000000000111e-01,8.890343298402373548e-14,2.294921875007402690e-01
4.140625000000000000e-01,1.602959243282608355e-13,2.294921875007402690e-01
4.171874999999999889e-01,2.872857574922396436e-13,2.294921875007402690e-01
4.203124999999999778e-01,5.117961478298911573e-13,2.294921875007402690e-01
4.234374999999999667e-01,9.063059034568502410e-13,2.294921875007402690e-01
4.265625000000000111e-01,1.595331744923330885e-12,2.294921875007402690e-01
4.296875000000000000e-01,2.791444998486597669e-12,2.294921875007402690e-01
4.328124999999999889e-01,4.855259263230421111e-12,2.294921875007402690e-01
4.359374999999999778e-01,8.394685233536128013e-12,2.294921875007402690e-01
4.390624999999999667e-01,1.442807369577816552e-11,2.294921875007402690e-01
4.421875000000000111e-01,2.465059926429267485e-11,2.294921875007402690e-01
4.453125000000000000e-01,4.186634051166314707e-11,2.294921875007402690e-01
4.484374999999999889e-01,7.068447775967421012e-11,2.294921875007402690e-01
4.515624999999999778e-01,1.186336048628310060e-10,2.294921875007402690e-01
4.546874999999999667e-01,1.979333878213232744e-10,2.294921875007402690e-01
4.578125000000000111e-01,3.282925510486081221e-10,2.294921875007402690e-01
4.609375000000000000e-01,5.412981826199300238e-10,2.294921875007402690e-01
4.640624999999999889e-01,8.872552054784521608e-10,2.294921875007402690e-01
4.671874999999999778e-01,1.445772015893525713e-09,2.294921875007402690e-01
4.703124999999999667e-01,2.342033571682539554e-09,2.294921875007402690e-01
4.734374999999999556e-01,3.771648233824355073e-09,2.294921875007402690e-01
4.765625000000000000e-01,6.038327675559439470e-09,2.294921875007402690e-01
4.796874999999999889e-01,9.610637983358751897e-09,2.294921875007402690e-01
4.828124999999999778e-01,1.520688877275585302e-08,2.294921875007402690e-01
4.859374999999999667e-01,2.392123739003025595e-08,2.294921875007402690e-01
4.890624999999999556e-01,3.740972297976587498e-08,2.294921875007402690e-01
4.921875000000000000e-01,5.816280334472911789e-08,2.294921875007402690e-01
4.953124999999999889e-01,8.990182568491008055e-08,2.294921875007402690e-01
4.984374999999999778e-01,1.381517331667373135e-07,2.294921875007402690e-01
5.015624999999999112e-01,2.110624918410484430e-07,2.294921875007402690e-01
5.046874999999999556e-01,3.205788607599742358e-07,2.294921875007402690e-01
5.078125000000000000e-01,4.840942733478405694e-07,2.294921875007402690e-01
5.109374999999999334e-01,7.267722696167532375e-07,2.294921875007402690e-01
5.140624999999999778e-01,1.084781159100259609e-06,2.294921875007402690e-01
5.171875000000000222e-01,1.609768008143992234e-06,2.294921875007402690e-01
5.203124999999999556e-01,2.375000812012710688e-06,2.294921875007402690e-01
5.234375000000000000e-01,3.483737557243691344e-06,2.294921875007402690e-01
5.265624999999999334e-01,5.080542983702135744e-06,2.294921875007402690e-01
5.296874999999999778e-01,7.366473683448631893e-06,2.294921875007402690e-01
5.328125000000000222e-01,1.061929519356570191e-05,2.294921875007402690e-01
5.359374999999999556e-01,1.522018601194881810e-05,2.294921875007402690e-01
5.390625000000000000e-01,2.168872706490756732e-05,2.294921875007402690e-01
5.421874999999999334e-01,3.072837341823319869e-05,2.294921875007402690e-01
5.453124999999999778e-01,4.328505758444033206e-05,2.294921875007402690e-01
5.484375000000000222e-01,6.062207640952261303e-05,2.294921875007402690e-01
5.515624999999999556e-01,8.441495677244372430e-05,2.294921875007402690e-01
5.546875000000000000e-01,1.168705630123754199e-04,2.294921875007402690e-01
5.578124999999999334e-01,1.608752765812359621e-04,2.294921875007402690e-01
5.609374999999999778e-01,2.201776114316256021e-04,2.294921875007402690e-01
5.640625000000000222e-01,2.996110812415734475e-04,2.294921875007402690e-01
5.671874999999999556e-01,4.053634484168482511e-04,2.294921875007402690e-01
5.703125000000000000e-01,5.452985885617363986e-04,2.294921875007402690e-01
5.734374999999999334e-01,7.293370137362156563e-04,2.294921875007402690e-01
5.765624999999999778e-01,9.699005180272672350e-04,2.294921875007402690e-01
5.796875000000000222e-01,1.282425336054870361e-03,2.294921875007402690e-01
5.828124999999999556e-01,1.685946531445995517e-03,2.294921875007402690e-01
5.859375000000000000e-01,2.203753953054316157e-03,2.294921875007402690e-01
5.890624999999999334e-01,2.864116917809152781e-03,2.294921875007402690e-01
5.921874999999999778e-01,3.701070728005034609e-03,2.294921875007402690e-01
5.953125000000000222e-01,4.755253168636531906e-03,2.294921875007402690e-01
5.984374999999999556e-01,6.074773265092326888e-03,2.294921875007402690e-01
6.015625000000000000e-01,7.716087882180156995e-03,2.294921875007402690e-01
6.046874999999999334e-01,9.744854355592916934e-03,2.294921875007402690e-01
6.078124999999999778e-01,1.223671949641894248e-02,2.294921875007402690e-01
6.109375000000000222e-01,1.527799732300772796e-02,2.294921875007402690e-01
6.140624999999999556e-01,1.896618017595011474e-02,2.294921875007402690e-01
6.171875000000000000e-01,2.341022098030870816e-02,2.294921875007402690e-01
6.203124999999999334e-01,2.873051893840097154e-02,2.294921875007402690e-01
6.234374999999999778e-01,3.505853753556099905e-02,2.294921875007402690e-01
6.265625000000000222e-01,4.253598312623236427e-02,2.294921875007402690e-01
6.296874999999999556e-01,5.131347524027909252e-02,2.294921875007402690e-01
6.328125000000000000e-01,6.154864675071328173e-02,2.294921875007402690e-01
6.359374999999999334e-01,7.340362368779154711e-02,2.294921875007402690e-01
6.390624999999999778e-01,8.704185110380999180e-02,2.294921875007402690e-01
6.421875000000000222e-01,1.026242531281189030e-01,2.294921875007402690e-01
6.453124999999999556e-01,1.203047421496163255e-01,2.294921875007402690e-01
6.484375000000000000e-01,1.402251235569506038e-01,2.294921875007402690e-01
6.515624999999999334e-01,1.625094776087053772e-01,2.294921875007402690e-01
6.546874999999999778e-01,1.872581366745379172e-01,2.294921875007402690e-01
6.578125000000000222e-01,2.145414114687779483e-01,2.294921875007402690e-01
6.609374999999999556e-01,2.443932525378957610e-01,2.294921875007402690e-01
6.640625000000000000e-01,2.768050660264436691e-01,2.294921875007402690e-01
6.671874999999999334e-01,3.117199424667850272e-01,2.294921875007402690e-01
6.703124999999999778e-01,3.490276050271101105e-01,2.294921875007402690e-01
6.734374999999999112e-01,3.885604147919876628e-01,2.294921875007402690e-01
6.765624999999999556e-01,4.300907217095423785e-01,2.294921875007402690e-01
6.796875000000000000e-01,4.733296457855004635e-01,2.294921875007402690e-01
6.828124999999999334e-01,5.179270267863665955e-01,2.294921875007402690e-01
6.859374999999999778e-01,5.634720426055775944e-01,2.294921875007402690e-01
6.890624999999999112e-01,6.094944368021718573e-01,2.294921875007402690e-01
6.921874999999999556e-01,6.554681227749518113e-01,2.294921875007402690e-01
6.953125000000000000e-01,7.008223905279827859e-01,2.294921875007402690e-01
6.984374999999999334e-01,7.449698607303467668e-01,2.294921875007402690e-01
7.015624999999999778e-01,7.873611989728491745e-01,2.294921875007402690e-01
7.046874999999999112e-01,8.275681825467701147e-01,2.294921875007402690e-01
7.078124999999999556e-01,8.653702513781224015e-01,2.294921875007402690e-01
7.109375000000000000e-01,9.007635678549189562e-01,2.294921875007402690e-01
7.140624999999999334e-01,9.337075123152034362e-01,2.294921875007402690e-01
7.171874999999999778e-01,9.632360750573838448e-01,2.294921875007402690e-01
7.203124999999999112e-01,9.852267353513073367e-01,2.294921875007402690e-01
7.234374999999999556e-01,9.907238668158201422e-01,2.294921875007402690e-01
7.265625000000000000e-01,9.906185803630005449e-01,2.294921875007402690e-01
7.296874999999999334e-01,9.899008353286509188e-01,2.294921875007402690e-01
7.328124999999999778e-01,9.870000217821239819e-01,2.294921875007402690e-01
7.359374999999999112e-01,9.801871038126342972e-01,2.294921875007402690e-01
7.390624999999999556e-01,9.686235390709561077e-01,2.294921875007402690e-01
7.421875000000000000e-01,9.517129972528241000e-01,2.294921875007402690e-01
7.453124999999999334e-01,9.292136241687660725e-01,2.294921875007402690e-01
7.484374999999999778e-01,9.012673713476693216e-01,2.294921875007402690e-01
7.515624999999999112e-01,8.683539232785887352e-01,2.294921875007402690e-01
7.546874999999999556e-01,8.311926898865572566e-01,2.294921875007402690e-01
7.578125000000000000e-01,7.906224013274004703e-01,2.294921875007402690e-01
7.609374999999999334e-01,7.474913989345357557e-01,2.294921875007402690e-01
7.640624999999999778e-01,7.025826138095172535e-01,2.294921875007402690e-01
7.671874999999999112e-01,6.565812756068662992e-01,2.294921875007402690e-01
7.703124999999999556e-01,6.100781294097806784e-01,2.294921875007402690e-01
7.734375000000000000e-01,5.635918546789587813e-01,2.294921875007402690e-01
7.765624999999999334e-01,5.175934798029350192e-01,2.294921875007402690e-01
7.796874999999999778e-01,4.725211402055701226e-01,2.294921875007402690e-01
7.828124999999999112e-01,4.287816190758394486e-01,2.294921875007402690e-01
7.859374999999999556e-01,3.867418437366298978e-01,2.294921875007402690e-01
7.890625000000000000e-01,3.467166787206453771e-01,2.294921875007402690e-01
7.921874999999999334e-01,3.089589006472955313e-01,2.294921875007402690e-01
7.953124999999999778e-01,2.736546197716661633e-01,2.294921875007402690e-01
7.984374999999999112e-01,2.409244822264479391e-01,2.294921875007402690e-01
8.015624999999999556e-01,2.108290526004041043e-01,2.294921875007402690e-01
8.046875000000000000e-01,1.833762250147938089e-01,2.294921875007402690e-01
8.078124999999999334e-01,1.585289853900673784e-01,2.294921875007402690e-01
8.109374999999999778e-01,1.362126986602570644e-01,2.294921875007402690e-01
8.140624999999999112e-01,1.163217904144871057e-01,2.294921875007402690e-01
8.171874999999999556e-01,9.872600903779163439e-02,2.294921875007402690e-01
8.203125000000000000e-01,8.327644357805139008e-02,2.294921875007402690e-01
8.234374999999999334e-01,6.981131330431833426e-02,2.294921875007402690e-01
8.265624999999999778e-01,5.816140057999007879e-02,2.294921875007402690e-01
8.296874999999999112e-01,4.815494631993320201e-02,2.294921875007402690e-01
8.328124999999999556e-01,3.962186163854235221e-02,2.294921875007402690e-01
8.359375000000000000e-01,3.239718488780676114e-02,2.294921875007402690e-01
8.390624999999999334e-01,2.632378611611565361e-02,2.294921875007402690e-01
8.421874999999999778e-01,2.125436892541425829e-02,2.294921875007402690e-01
8.453124999999999112e-01,1.705284195637070052e-02,2.294921875007402690e-01
8.484374999999999556e-01,1.359513848045316650e-02,2.294921875007402690e-01
8.515625000000000000e-01,1.076956267956421902e-02,2.294921875007402690e-01
8.546874999999999334e-01,8.476740340247911412e-03,2.294921875007402690e-01
8.578124999999999778e-01,6.629250657278818772e-03,2.294921875007402690e-01
8.609374999999999112e-01,5.151013437697791499e-03,2.294921875007402690e-01
8.640624999999999556e-01,3.976501193073497635e-03,2.294921875007402690e-01
8.671875000000000000e-01,3.049838380413628577e-03,2.294921875007402690e-01
8.703124999999999334e-01,2.323841176372079802e-03,2.294921875007402690e-01
8.734374999999999778e-01,1.759041658049203269e-03,2.294921875007402690e-01
8.765624999999999112e-01,1.322730945247909502e-03,2.294921875007402690e-01
8.796874999999999556e-01,9.880472422840555925e-04,2.294921875007402690e-01
8.828125000000000000e-01,7.331270509736228678e-04,2.294921875007402690e-01
8.859374999999999334e-01,5.403312104522352971e-04,2.294921875007402690e-01
8.890624999999999778e-01,3.955518840101921504e-04,2.294921875007402690e-01
8.921874999999999112e-01,2.876021476815299031e-04,2.294921875007402690e-01
8.953124999999999556e-01,2.076863921960353629e-04,2.294921875007402690e-01
8.984375000000000000e-01,1.489472442321190890e-04,2.294921875007402690e-01
9.015624999999999334e-01,1.060830298449788855e-04,2.294921875007402690e-01
9.046874999999999778e-01,7.502881054949780114e-05,2.294921875007402690e-01
9.078124999999999112e-01,5.269358526021349391e-05,2.294921875007402690e-01
9.109374999999999556e-01,3.674624030322696670e-05,2.294921875007402690e-01
9.140625000000000000e-01,2.544312918896286891e-05,2.294921875007402690e-01
9.171874999999999334e-01,1.749067398000761752e-05,2.294921875007402690e-01
9.203124999999999778e-01,1.193701812556494876e-05,2.294921875007402690e-01
9.234374999999999112e-01,8.087460530697358668e-06,2.294921875007402690e-01
9.265624999999999556e-01,5.439112027463030401e-06,2.294921875007402690e-01
9.296875000000000000e-01,3.630901990993010665e-06,2.294921875007402690e-01
9.328124999999999334e-01,2.405700285859671291e-06,2.294921875007402690e-01
9.359374999999999778e-01,1.581893560052767594e-06,2.294921875007402690e-01
9.390624999999999112e-01,1.032258331712667040e-06,2.294921875007402690e-01
9.421874999999999556e-01,6.684052499280452020e-07,2.294921875007402690e-01
9.453124999999998890e-01,4.294322573282777660e-07,2.294921875007402690e-01
9.484374999999999334e-01,2.737246084203282731e-07,2.294921875007402690e-01
9.515624999999999778e-01,1.730837139635368576e-07,2.294921875007402690e-01
9.546874999999999112e-01,1.085620865800001036e-07,2.294921875007402690e-01
9.578124999999999556e-01,6.753573143284128100e-08,2.294921875007402690e-01
9.609374999999998890e-01,4.166520143791564073e-08,2.294921875007402690e-01
9.640624999999999334e-01,2.548858454626021377e-08,2.294921875007402690e-01
9.671874999999999778e-01,1.545947724359640156e-08,2.294921875007402690e-01
9.703124999999999112e-01,9.295258943946299046e-09,2.294921875007402690e-01
9.734374999999999556e-01,5.539650793667897504e-09,2.294921875007402690e-01
9.765624999999998890e-01,3.271820798868365456e-09,2.294921875007402690e-01
9.796874999999999334e-01,1.914739368183102989e-09,2.294921875007402690e-01
9.828124999999999778e-01,1.110106991488295864e-09,2.294921875007402690e-01
9.859374999999999112e-01,6.374719895597705959e-10,2.294921875007402690e-01
9.890624999999999556e-01,3.625758533932292106e-10,2.294921875007402690e-01
9.921874999999998890e-01,2.037370638247971207e-10,2.294921875007402690e-01
9.953124999999999334e-01,1.159515184937159140e-10,2.294921875007402690e-01
9.984374999999999778e-01,4.925062556017634303e-11,2.294921875007402690e-01
