x, u, time
1.172938350680544639e-01,1.802171226093840967e-28,1.558332334418816578e-01
1.180944755804643892e-01,1.443579228583188866e-28,1.558332334418816578e-01
1.188951160928743145e-01,1.155894448708368479e-28,1.558332334418816578e-01
1.196957566052842398e-01,9.251852752188803912e-29,1.558332334418816578e-01
1.204963971176941651e-01,7.402394508938110830e-29,1.558332334418816578e-01
1.212970376301040903e-01,5.920368274615074394e-29,1.558332334418816578e-01
1.220976781425140295e-01,4.733236440288963218e-29,1.558332334418816578e-01
1.228983186549239548e-01,3.782689180001405668e-29,1.558332334418816578e-01
1.236989591673338801e-01,3.021872219426565692e-29,1.558332334418816578e-01
1.244995996797438054e-01,2.413151101161086015e-29,1.558332334418816578e-01
1.253002401921537168e-01,1.926308842673925472e-29,1.558332334418816578e-01
1.261008807045636559e-01,1.537093556214788831e-29,1.558332334418816578e-01
1.269015212169735674e-01,1.226048547934725063e-29,1.558332334418816578e-01
1.277021617293835065e-01,9.775703345608097595e-30,1.558332334418816578e-01
1.285028022417934457e-01,7.791504788303147739e-30,1.558332334418816578e-01
1.293034427542033571e-01,6.207656150181146555e-30,1.558332334418816578e-01
1.301040832666132963e-01,4.943868936464900497e-30,1.558332334418816578e-01
1.309047237790232077e-01,3.935856257408798377e-30,1.558332334418816578e-01
1.317053642914331468e-01,3.132163941538779112e-30,1.558332334418816578e-01
1.325060048038430860e-01,2.491625185674832803e-30,1.558332334418816578e-01
1.333066453162529974e-01,1.981316797137204149e-30,1.558332334418816578e-01
1.341072858286629366e-01,1.574918729446022507e-30,1.558332334418816578e-01
1.349079263410728480e-01,1.251397854822433701e-30,1.558332334418816578e-01
1.357085668534827871e-01,9.939524871573683865e-31,1.558332334418816578e-01
1.365092073658927263e-01,7.891665326206809438e-31,1.558332334418816578e-01
1.373098478783026377e-01,6.263318371751348229e-31,1.558332334418816578e-01
1.381104883907125769e-01,4.969051154370415852e-31,1.558332334418816578e-01
1.389111289031224883e-01,3.940725715952879689e-31,1.558332334418816578e-01
1.397117694155324275e-01,3.124012157591213413e-31,1.558332334418816578e-01
1.405124099279423666e-01,2.475605101479176357e-31,1.558332334418816578e-01
1.413130504403522780e-01,1.961008569692820879e-31,1.558332334418816578e-01
1.421136909527622172e-01,1.552769240666723801e-31,1.558332334418816578e-01
1.429143314651721286e-01,1.229052665092650927e-31,1.558332334418816578e-01
1.437149719775820678e-01,9.724842444244590919e-32,1.558332334418816578e-01
1.445156124899920069e-01,7.692137775002802794e-32,1.558332334418816578e-01
1.453162530024019183e-01,6.081887157644715106e-32,1.558332334418816578e-01
1.461168935148118575e-01,4.806165788291423799e-32,1.558332334418816578e-01
1.469175340272217689e-01,3.795647783867269299e-32,1.558332334418816578e-01
1.477181745396317081e-01,2.996190099426213611e-32,1.558332334418816578e-01
1.485188150520416472e-01,2.365367574742822246e-32,1.558332334418816578e-01
1.493194555644515586e-01,1.868959440660060422e-32,1.558332334418816578e-01
1.501200960768614978e-01,1.478098868313436430e-32,1.558332334418816578e-01
1.509207365892714092e-01,1.167987645193494970e-32,1.558332334418816578e-01
1.517213771016813484e-01,9.184630384256920954e-33,1.558332334418816578e-01
1.525220176140912876e-01,7.156244834656646848e-33,1.558332334418816578e-01
1.533226581265011990e-01,5.529645754384818444e-33,1.558332334418816578e-01
1.541232986389111381e-01,4.306412590826975247e-33,1.558332334418816578e-01
1.549239391513210495e-01,3.526556847968396800e-33,1.558332334418816578e-01
1.557245796637309887e-01,3.230557788056954465e-33,1.558332334418816578e-01
1.565252201761409279e-01,3.429757509360858302e-33,1.558332334418816578e-01
1.573258606885508393e-01,4.099070071006556629e-33,1.558332334418816578e-01
1.581265012009607784e-01,5.193824570700877219e-33,1.558332334418816578e-01
1.589271417133706898e-01,6.680424147617491964e-33,1.558332334418816578e-01
1.597277822257806290e-01,8.565541750745511644e-33,1.558332334418816578e-01
1.605284227381905682e-01,1.091263035248804909e-32,1.558332334418816578e-01
1.613290632506004796e-01,1.384374361952514518e-32,1.558332334418816578e-01
1.621297037630104187e-01,1.753289961596304141e-32,1.558332334418816578e-01
1.629303442754203302e-01,2.220026658981235955e-32,1.558332334418816578e-01
1.637309847878302693e-01,2.811412023585600101e-32,1.558332334418816578e-01
1.645316253002402085e-01,3.560273257671408540e-32,1.558332334418816578e-01
1.653322658126501199e-01,4.507453509715019279e-32,1.558332334418816578e-01
1.661329063250600591e-01,5.704383934585543752e-32,1.558332334418816578e-01
1.669335468374699705e-01,7.216074292926748161e-32,1.558332334418816578e-01
1.677341873498799096e-01,9.124606381125169496e-32,1.558332334418816578e-01
1.685348278622898488e-01,1.153338531729227666e-31,1.558332334418816578e-01
1.693354683746997602e-01,1.457247658188361028e-31,1.558332334418816578e-01
1.701361088871096994e-01,1.840536701418640255e-31,1.558332334418816578e-01
1.709367493995196108e-01,2.323749903990164970e-31,1.558332334418816578e-01
1.717373899119295499e-01,2.932698259186873280e-31,1.558332334418816578e-01
1.725380304243394614e-01,3.699799743494221176e-31,1.558332334418816578e-01
1.733386709367494005e-01,4.665754830160550734e-31,1.558332334418816578e-01
1.741393114491593397e-01,5.881641511707008112e-31,1.558332334418816578e-01
1.749399519615692511e-01,7.411535141117290581e-31,1.558332334418816578e-01
1.757405924739791903e-01,9.335783817816234147e-31,1.558332334418816578e-01
1.765412329863891017e-01,1.175510158403720851e-30,1.558332334418816578e-01
1.773418734987990408e-01,1.479568122470668367e-30,1.558332334418816578e-01
1.781425140112089800e-01,1.861557787154696542e-30,1.558332334418816578e-01
1.789431545236188914e-01,2.341267606464118562e-30,1.558332334418816578e-01
1.797437950360288306e-01,2.943462915342459542e-30,1.558332334418816578e-01
1.805444355484387420e-01,3.699125442572223716e-30,1.558332334418816578e-01
1.813450760608486811e-01,4.646998454057195648e-30,1.558332334418816578e-01
1.821457165732586203e-01,5.835512114917833450e-30,1.558332334418816578e-01
1.829463570856685317e-01,7.325181670690352477e-30,1.558332334418816578e-01
1.837469975980784709e-01,9.191593364049477014e-30,1.558332334418816578e-01
1.845476381104883823e-01,1.152912063943980045e-29,1.558332334418816578e-01
1.853482786228983215e-01,1.445554739728681900e-29,1.558332334418816578e-01
1.861489191353082606e-01,1.811781738839904727e-29,1.558332334418816578e-01
1.869495596477181720e-01,2.269918119384872457e-29,1.558332334418816578e-01
1.877502001601281112e-01,2.842807696417932632e-29,1.558332334418816578e-01
1.885508406725380226e-01,3.558916108580981476e-29,1.558332334418816578e-01
1.893514811849479618e-01,4.453700376130012766e-29,1.558332334418816578e-01
1.901521216973579009e-01,5.571308651333779286e-29,1.558332334418816578e-01
1.909527622097678123e-01,6.966688923661611159e-29,1.558332334418816578e-01
1.917534027221777515e-01,8.708204024974582844e-29,1.558332334418816578e-01
1.925540432345876629e-01,1.088087319792881644e-28,1.558332334418816578e-01
1.933546837469976021e-01,1.359038874372564477e-28,1.558332334418816578e-01
1.941553242594075412e-01,1.696809108065697824e-28,1.558332334418816578e-01
1.949559647718174527e-01,2.117712842921279969e-28,1.558332334418816578e-01
1.957566052842273918e-01,2.642008014112329997e-28,1.558332334418816578e-01
1.965572457966373032e-01,3.294838767515894932e-28,1.558332334418816578e-01
1.973578863090472424e-01,4.107401717024328901e-28,1.558332334418816578e-01
1.981585268214571816e-01,5.118387588065599722e-28,1.558332334418816578e-01
1.989591673338670930e-01,6.375762558821430683e-28,1.558332334418816578e-01
1.997598078462770321e-01,7.938968459665379098e-28,1.558332334418816578e-01
2.005604483586869435e-01,9.881639229027873562e-28,1.558332334418816578e-01
2.013610888710968827e-01,1.229495341427406830e-27,1.558332334418816578e-01
2.021617293835068219e-01,1.529176998344173418e-27,1.558332334418816578e-01
2.029623698959167333e-01,1.901172841956376031e-27,1.558332334418816578e-01
2.037630104083266724e-01,2.362753539859262074e-27,1.558332334418816578e-01
2.045636509207365838e-01,2.935271100787489892e-27,1.558332334418816578e-01
2.053642914331465230e-01,3.645112952371075233e-27,1.558332334418816578e-01
2.061649319455564622e-01,4.524876577029563879e-27,1.558332334418816578e-01
2.069655724579663736e-01,5.614815112184704904e-27,1.558332334418816578e-01
2.077662129703763128e-01,6.964615705621771112e-27,1.558332334418816578e-01
2.085668534827862242e-01,8.635586341707816415e-27,1.558332334418816578e-01
2.093674939951961633e-01,1.070334387902503697e-26,1.558332334418816578e-01
2.101681345076061025e-01,1.326111684625892027e-26,1.558332334418816578e-01
2.109687750200160139e-01,1.642380196025540467e-26,1.558332334418816578e-01
2.117694155324259531e-01,2.033294436690182380e-26,1.558332334418816578e-01
2.125700560448358645e-01,2.516284948863036257e-26,1.558332334418816578e-01
2.133706965572458036e-01,3.112808058295545753e-26,1.558332334418816578e-01
2.141713370696557428e-01,3.849265248600089098e-26,1.558332334418816578e-01
2.149719775820656542e-01,4.758130073330810336e-26,1.558332334418816578e-01
2.157726180944755934e-01,5.879328898779436852e-26,1.558332334418816578e-01
2.165732586068855048e-01,7.261931970154893496e-26,1.558332334418816578e-01
2.173738991192954439e-01,8.966223712425869465e-26,1.558332334418816578e-01
2.181745396317053831e-01,1.106623629103687206e-25,1.558332334418816578e-01
2.189751801441152945e-01,1.365284884432412252e-25,1.558332334418816578e-01
2.197758206565252337e-01,1.683757715804316411e-25,1.558332334418816578e-01
2.205764611689351451e-01,2.075720572972950566e-25,1.558332334418816578e-01
2.213771016813450843e-01,2.557944719136005187e-25,1.558332334418816578e-01
2.221777421937550234e-01,3.150985416266274858e-25,1.558332334418816578e-01
2.229783827061649348e-01,3.880025729345738887e-25,1.558332334418816578e-01
2.237790232185748740e-01,4.775906233351790853e-25,1.558332334418816578e-01
2.245796637309847854e-01,5.876381073172271418e-25,1.558332334418816578e-01
2.253803042433947246e-01,7.227649515635245989e-25,1.558332334418816578e-01
2.261809447558046637e-01,8.886222663673951603e-25,1.558332334418816578e-01
2.269815852682145751e-01,1.092119776037531332e-24,1.558332334418816578e-01
2.277822257806245143e-01,1.341702795972920879e-24,1.558332334418816578e-01
2.285828662930344257e-01,1.647689414124643121e-24,1.558332334418816578e-01
2.293835068054443649e-01,2.022680797197405917e-24,1.558332334418816578e-01
2.301841473178543040e-01,2.482060278464114111e-24,1.558332334418816578e-01
2.309847878302642155e-01,3.044600192328020392e-24,1.558332334418816578e-01
2.317854283426741546e-01,3.733199418555966440e-24,1.558332334418816578e-01
2.325860688550840660e-01,4.575779428099396353e-24,1.558332334418816578e-01
2.333867093674940052e-01,5.606372453008260550e-24,1.558332334418816578e-01
2.341873498799039444e-01,6.866442439903799041e-24,1.558332334418816578e-01
2.349879903923138558e-01,8.406487935853860606e-24,1.558332334418816578e-01
2.357886309047237949e-01,1.028798629276384164e-23,1.558332334418816578e-01
2.365892714171337063e-01,1.258575091625128288e-23,1.558332334418816578e-01
2.373899119295436455e-01,1.539078815299774366e-23,1.558332334418816578e-01
2.381905524419535847e-01,1.881375831720052553e-23,1.558332334418816578e-01
2.389911929543634961e-01,2.298916691394312495e-23,1.558332334418816578e-01
2.397918334667734352e-01,2.808043805832274165e-23,1.558332334418816578e-01
2.405924739791833467e-01,3.428605329242030944e-23,1.558332334418816578e-01
2.413931144915932858e-01,4.184697651929888645e-23,1.558332334418816578e-01
2.421937550040031972e-01,5.105563086272989463e-23,1.558332334418816578e-01
2.429943955164131364e-01,6.226674742893697083e-23,1.558332334418816578e-01
2.437950360288230756e-01,7.591047099246007794e-23,1.558332334418816578e-01
2.445956765412329870e-01,9.250818570409914688e-23,1.558332334418816578e-01
2.453963170536429261e-01,1.126916175953757029e-22,1.558332334418816578e-01
2.461969575660528375e-01,1.372258830007562548e-22,1.558332334418816578e-01
2.469975980784627767e-01,1.670372867004508892e-22,1.558332334418816578e-01
2.477982385908727159e-01,2.032468349746375635e-22,1.558332334418816578e-01
2.485988791032826273e-01,2.472106220684868447e-22,1.558332334418816578e-01
2.493995196156925664e-01,3.005684800122549925e-22,1.558332334418816578e-01
2.502001601281024779e-01,3.653025587277961940e-22,1.558332334418816578e-01
2.510008006405124448e-01,4.438078347037410885e-22,1.558332334418816578e-01
2.518014411529223562e-01,5.389769427383188070e-22,1.558332334418816578e-01
2.526020816653322676e-01,6.543021988282826104e-22,1.558332334418816578e-01
2.534027221777421790e-01,7.939982480914294143e-22,1.558332334418816578e-01
2.542033626901521459e-01,9.631494473218173988e-22,1.558332334418816578e-01
2.550040032025620573e-01,1.167886898397794831e-21,1.558332334418816578e-01
2.558046437149719687e-01,1.415601011246201444e-21,1.558332334418816578e-01
2.566052842273819357e-01,1.715196623039715204e-21,1.558332334418816578e-01
2.574059247397918471e-01,2.077399068934913229e-21,1.558332334418816578e-01
2.582065652522017585e-01,2.515121230668292104e-21,1.558332334418816578e-01
2.590072057646117254e-01,3.043903532185022406e-21,1.558332334418816578e-01
2.598078462770216368e-01,3.682441164826424288e-21,1.558332334418816578e-01
2.606084867894315482e-01,4.453215577922335594e-21,1.558332334418816578e-01
2.614091273018414596e-01,5.383250546206146673e-21,1.558332334418816578e-01
2.622097678142514265e-01,6.505017020690702416e-21,1.558332334418816578e-01
2.630104083266613380e-01,7.857515599761324079e-21,1.558332334418816578e-01
2.638110488390712494e-01,9.487570958562664759e-21,1.558332334418816578e-01
2.646116893514812163e-01,1.145137910840389182e-20,1.558332334418816578e-01
2.654123298638911277e-01,1.381635611430476288e-20,1.558332334418816578e-01
2.662129703763010391e-01,1.666334610282111546e-20,1.558332334418816578e-01
2.670136108887110060e-01,2.008925730947808924e-20,1.558332334418816578e-01
2.678142514011209174e-01,2.421020785879582048e-20,1.558332334418816578e-01
2.686148919135308288e-01,2.916527830961277197e-20,1.558332334418816578e-01
2.694155324259407402e-01,3.512098617000559071e-20,1.558332334418816578e-01
2.702161729383507072e-01,4.227661910306919966e-20,1.558332334418816578e-01
2.710168134507606186e-01,5.087058901219239158e-20,1.558332334418816578e-01
2.718174539631705300e-01,6.118799932450255090e-20,1.558332334418816578e-01
2.726180944755804969e-01,7.356965342232142445e-20,1.558332334418816578e-01
2.734187349879904083e-01,8.842277429097821622e-20,1.558332334418816578e-01
2.742193755004003197e-01,1.062337552169991900e-19,1.558332334418816578e-01
2.750200160128102311e-01,1.275833201466346207e-19,1.558332334418816578e-01
2.758206565252201981e-01,1.531645417024326215e-19,1.558332334418816578e-01
2.766212970376301095e-01,1.838042467358013124e-19,1.558332334418816578e-01
2.774219375500400209e-01,2.204884358737508827e-19,1.558332334418816578e-01
2.782225780624499878e-01,2.643924573880144102e-19,1.558332334418816578e-01
2.790232185748598992e-01,3.169168099125941066e-19,1.558332334418816578e-01
2.798238590872698106e-01,3.797296066210394465e-19,1.558332334418816578e-01
2.806244995996797775e-01,4.548169196201315009e-19,1.558332334418816578e-01
2.814251401120896889e-01,5.445424424071111454e-19,1.558332334418816578e-01
2.822257806244996003e-01,6.517181659936189494e-19,1.558332334418816578e-01
2.830264211369095118e-01,7.796880674125505248e-19,1.558332334418816578e-01
2.838270616493194787e-01,9.324271656221552251e-19,1.558332334418816578e-01
2.846277021617293901e-01,1.114658718455596000e-18,1.558332334418816578e-01
2.854283426741393015e-01,1.331992825925002310e-18,1.558332334418816578e-01
2.862289831865492684e-01,1.591090282369044578e-18,1.558332334418816578e-01
2.870296236989591798e-01,1.899856197207586241e-18,1.558332334418816578e-01
2.878302642113690912e-01,2.267668698456231088e-18,1.558332334418816578e-01
2.886309047237790582e-01,2.705648964498688950e-18,1.558332334418816578e-01
2.894315452361889696e-01,3.226979921055831508e-18,1.558332334418816578e-01
2.902321857485988810e-01,3.847282218790233733e-18,1.558332334418816578e-01
2.910328262610087924e-01,4.585057603950754796e-18,1.558332334418816578e-01
2.918334667734187593e-01,5.462211546463033596e-18,1.558332334418816578e-01
2.926341072858286707e-01,6.504669039456326725e-18,1.558332334418816578e-01
2.934347477982385821e-01,7.743099880905413412e-18,1.558332334418816578e-01
2.942353883106485490e-01,9.213772549382398174e-18,1.558332334418816578e-01
2.950360288230584604e-01,1.095955905878416573e-17,1.558332334418816578e-01
2.958366693354683719e-01,1.303111699898501886e-17,1.558332334418816578e-01
2.966373098478783388e-01,1.548827943092090908e-17,1.558332334418816578e-01
2.974379503602882502e-01,1.840168851031191572e-17,1.558332334418816578e-01
2.982385908726981616e-01,2.185471478553619299e-17,1.558332334418816578e-01
2.990392313851080730e-01,2.594571119293652929e-17,1.558332334418816578e-01
2.998398718975180399e-01,3.079065902025249436e-17,1.558332334418816578e-01
3.006405124099279513e-01,3.652627271503059431e-17,1.558332334418816578e-01
3.014411529223378627e-01,4.331364159870587349e-17,1.558332334418816578e-01
3.022417934347478297e-01,5.134249956191636313e-17,1.558332334418816578e-01
3.030424339471577411e-01,6.083622895567752916e-17,1.558332334418816578e-01
3.038430744595676525e-01,7.205772249521534640e-17,1.558332334418816578e-01
3.046437149719776194e-01,8.531624745022305843e-17,1.558332334418816578e-01
3.054443554843875308e-01,1.009754801596891414e-16,1.558332334418816578e-01
3.062449959967974422e-01,1.194629065036092328e-16,1.558332334418816578e-01
3.070456365092073536e-01,1.412808159911097064e-16,1.558332334418816578e-01
3.078462770216173205e-01,1.670191542802536437e-16,1.558332334418816578e-01
3.086469175340272320e-01,1.973705420315246138e-16,1.558332334418816578e-01
3.094475580464371434e-01,2.331478179387960890e-16,1.558332334418816578e-01
3.102481985588471103e-01,2.753045216442743874e-16,1.558332334418816578e-01
