x, u, time
2.015624999999999778e-01,1.419601504660235151e-16,5.078124999997022521e-02
2.046874999999999667e-01,2.722684677875697910e-16,5.078124999997022521e-02
2.078124999999999833e-01,5.191110884217052490e-16,5.078124999997022521e-02
2.109374999999999722e-01,9.839118218888307186e-16,5.078124999997022521e-02
2.140624999999999889e-01,1.853897891315316692e-15,5.078124999997022521e-02
2.171874999999999778e-01,3.472562221177099749e-15,5.078124999997022521e-02
2.203124999999999667e-01,6.466208174487657860e-15,5.078124999997022521e-02
2.234374999999999833e-01,1.196976341504295905e-14,5.078124999997022521e-02
2.265624999999999722e-01,2.202715957006971365e-14,5.078124999997022521e-02
2.296874999999999889e-01,4.029668091774563798e-14,5.078124999997022521e-02
2.328124999999999778e-01,7.328560766784744442e-14,5.078124999997022521e-02
2.359374999999999667e-01,1.324974532329078514e-13,5.078124999997022521e-02
2.390624999999999833e-01,2.381423099647404507e-13,5.078124999997022521e-02
2.421874999999999722e-01,4.255068455458093289e-13,5.078124999997022521e-02
2.453124999999999611e-01,7.558197817340612875e-13,5.078124999997022521e-02
2.484374999999999778e-01,1.334665446125926870e-12,5.078124999997022521e-02
2.515624999999999667e-01,2.342986446304391956e-12,5.078124999997022521e-02
2.546875000000000111e-01,4.088943036271736835e-12,5.078124999997022521e-02
2.578125000000000000e-01,7.094094801873480138e-12,5.078124999997022521e-02
2.609374999999999889e-01,1.223568444898437687e-11,5.078124999997022521e-02
2.640624999999999778e-01,2.098000569426605662e-11,5.078124999997022521e-02
2.671875000000000222e-01,3.576264890578052095e-11,5.078124999997022521e-02
2.703125000000000111e-01,6.060398496591638079e-11,5.078124999997022521e-02
2.734375000000000000e-01,1.020988338640611645e-10,5.078124999997022521e-02
2.765624999999999889e-01,1.709972560674704569e-10,5.078124999997022521e-02
2.796874999999999778e-01,2.847127484800904590e-10,5.078124999997022521e-02
2.828125000000000222e-01,4.712753689361769756e-10,5.078124999997022521e-02
2.859375000000000111e-01,7.755204597216969521e-10,5.078124999997022521e-02
2.890625000000000000e-01,1.268712126409631270e-09,5.078124999997022521e-02
2.921874999999999889e-01,2.063406761463512514e-09,5.078124999997022521e-02
2.953124999999999778e-01,3.336254244176004986e-09,5.078124999997022521e-02
2.984375000000000222e-01,5.362737694229782147e-09,5.078124999997022521e-02
3.015625000000000111e-01,8.569740685364963121e-09,5.078124999997022521e-02
3.046875000000000000e-01,1.361454370592115565e-08,5.078124999997022521e-02
3.078124999999999889e-01,2.150271745647919735e-08,5.078124999997022521e-02
3.109374999999999778e-01,3.376284291672634028e-08,5.078124999997022521e-02
3.140625000000000222e-01,5.270364029204108268e-08,5.078124999997022521e-02
3.171875000000000111e-01,8.178971542113339107e-08,5.078124999997022521e-02
3.203125000000000000e-01,1.261867578372092797e-07,5.078124999997022521e-02
3.234374999999999889e-01,1.935469715372463764e-07,5.078124999997022521e-02
3.265624999999999778e-01,2.951324705371680553e-07,5.078124999997022521e-02
3.296875000000000222e-01,4.474104381791563702e-07,5.078124999997022521e-02
3.328125000000000111e-01,6.743016409571568286e-07,5.078124999997022521e-02
3.359375000000000000e-01,1.010326573696763404e-06,5.078124999997022521e-02
3.390624999999999889e-01,1.504974871417011257e-06,5.078124999997022521e-02
3.421874999999999778e-01,2.228728062791308645e-06,5.078124999997022521e-02
3.453124999999999667e-01,3.281298278961183906e-06,5.078124999997022521e-02
3.484375000000000111e-01,4.802811713200122993e-06,5.078124999997022521e-02
3.515625000000000000e-01,6.988871349755990726e-06,5.078124999997022521e-02
3.546874999999999889e-01,1.011068471119448104e-05,5.078124999997022521e-02
3.578124999999999778e-01,1.454174471852544571e-05,5.078124999997022521e-02
3.609374999999999667e-01,2.079290985702708566e-05,5.078124999997022521e-02
3.640625000000000111e-01,2.955814655978150307e-05,5.078124999997022521e-02
3.671875000000000000e-01,4.177367212527180180e-05,5.078124999997022521e-02
3.703124999999999889e-01,5.869376657839906776e-05,5.078124999997022521e-02
3.734374999999999778e-01,8.198709712942994614e-05,5.078124999997022521e-02
3.765624999999999667e-01,1.138580025454266989e-04,5.078124999997022521e-02
3.796875000000000111e-01,1.571977911133184155e-04,5.078124999997022521e-02
3.828125000000000000e-01,2.157716784876532860e-04,5.078124999997022521e-02
3.859374999999999889e-01,2.944474817654907091e-04,5.078124999997022521e-02
3.890624999999999778e-01,3.994725311969524726e-04,5.078124999997022521e-02
3.921874999999999667e-01,5.388053843747309937e-04,5.078124999997022521e-02
3.953125000000000111e-01,7.225087389696282884e-04,5.078124999997022521e-02
3.984375000000000000e-01,9.632093361241537109e-04,5.078124999997022521e-02
4.015624999999999889e-01,1.276629515245841047e-03,5.078124999997022521e-02
4.046874999999999778e-01,1.682193305650798087e-03,5.078124999997022521e-02
4.078124999999999667e-01,2.203707407635542570e-03,5.078124999997022521e-02
4.109375000000000111e-01,2.870114023636436990e-03,5.078124999997022521e-02
4.140625000000000000e-01,3.716308171440639227e-03,5.078124999997022521e-02
4.171874999999999889e-01,4.784006805405678284e-03,5.078124999997022521e-02
4.203124999999999778e-01,6.122650799837712869e-03,5.078124999997022521e-02
4.234374999999999667e-01,7.790313690030683733e-03,5.078124999997022521e-02
4.265625000000000111e-01,9.854583182191709728e-03,5.078124999997022521e-02
4.296875000000000000e-01,1.239337308980611660e-02,5.078124999997022521e-02
4.328124999999999889e-01,1.549561489119032076e-02,5.078124999997022521e-02
4.359374999999999778e-01,1.926176999879356672e-02,5.078124999997022521e-02
4.390624999999999667e-01,2.380409665641603639e-02,5.078124999997022521e-02
4.421875000000000111e-01,2.924659979739249738e-02,5.078124999997022521e-02
4.453125000000000000e-01,3.572458893297358884e-02,5.078124999997022521e-02
4.484374999999999889e-01,4.338376895540262124e-02,5.078124999997022521e-02
4.515624999999999778e-01,5.237879237980522934e-02,5.078124999997022521e-02
4.546874999999999667e-01,6.287120968804821297e-02,5.078124999997022521e-02
4.578125000000000111e-01,7.502676761677176676e-02,5.078124999997022521e-02
4.609375000000000000e-01,8.901202378805568582e-02,5.078124999997022521e-02
4.640624999999999889e-01,1.049902700874143779e-01,5.078124999997022521e-02
4.671874999999999778e-01,1.231167863764850018e-01,5.078124999997022521e-02
4.703124999999999667e-01,1.435334798511799237e-01,5.078124999997022521e-02
4.734374999999999556e-01,1.663630026029130904e-01,5.078124999997022521e-02
4.765625000000000000e-01,1.917024790818745994e-01,5.078124999997022521e-02
4.796874999999999889e-01,2.196170145642827864e-01,5.078124999997022521e-02
4.828124999999999778e-01,2.501331935339843882e-01,5.078124999997022521e-02
4.859374999999999667e-01,2.832328086823158730e-01,5.078124999997022521e-02
4.890624999999999556e-01,3.188470866855874775e-01,5.078124999997022521e-02
4.921875000000000000e-01,3.568517001047539772e-01,5.078124999997022521e-02
4.953124999999999889e-01,3.970628522247250936e-01,5.078124999997022521e-02
4.984374999999999778e-01,4.392346859342234344e-01,5.078124999997022521e-02
5.015624999999999112e-01,4.830583057249672185e-01,5.078124999997022521e-02
5.046874999999999556e-01,5.281627537131106109e-01,5.078124999997022521e-02
5.078125000000000000e-01,5.741178867049010481e-01,5.078124999997022521e-02
5.109374999999999334e-01,6.204386740665995825e-01,5.078124999997022521e-02
5.140624999999999778e-01,6.665919019151970160e-01,5.078124999997022521e-02
5.171875000000000222e-01,7.120082009886385954e-01,5.078124999997022521e-02
5.203124999999999556e-01,7.560966122932741840e-01,5.078124999997022521e-02
5.234375000000000000e-01,7.982462633224672865e-01,5.078124999997022521e-02
5.265624999999999334e-01,8.378096865035893348e-01,5.078124999997022521e-02
5.296874999999999778e-01,8.741221210279082054e-01,5.078124999997022521e-02
5.328125000000000222e-01,9.066612017894462028e-01,5.078124999997022521e-02
5.359374999999999556e-01,9.353321037322389619e-01,5.078124999997022521e-02
5.390625000000000000e-01,9.604789144167100723e-01,5.078124999997022521e-02
5.421874999999999334e-01,9.817410298168176563e-01,5.078124999997022521e-02
5.453124999999999778e-01,9.946211517442431482e-01,5.078124999997022521e-02
5.484375000000000222e-01,9.957102983295706977e-01,5.078124999997022521e-02
5.515624999999999556e-01,9.952161627946348732e-01,5.078124999997022521e-02
5.546875000000000000e-01,9.924640802659158156e-01,5.078124999997022521e-02
5.578124999999999334e-01,9.843312018606700242e-01,5.078124999997022521e-02
5.609374999999999778e-01,9.699472380924532011e-01,5.078124999997022521e-02
5.640625000000000222e-01,9.494224024437274423e-01,5.078124999997022521e-02
5.671874999999999556e-01,9.233978019533595205e-01,5.078124999997022521e-02
5.703125000000000000e-01,8.926721936972874527e-01,5.078124999997022521e-02
5.734374999999999334e-01,8.579756605561266181e-01,5.078124999997022521e-02
5.765624999999999778e-01,8.199156130486792149e-01,5.078124999997022521e-02
5.796875000000000222e-01,7.790343522069612670e-01,5.078124999997022521e-02
5.828124999999999556e-01,7.358805446699813180e-01,5.078124999997022521e-02
5.859375000000000000e-01,6.910382527996309365e-01,5.078124999997022521e-02
5.890624999999999334e-01,6.451134025286939799e-01,5.078124999997022521e-02
5.921874999999999778e-01,5.987037958844541041e-01,5.078124999997022521e-02
5.953125000000000222e-01,5.523740222885041851e-01,5.078124999997022521e-02
5.984374999999999556e-01,5.066413807256752166e-01,5.078124999997022521e-02
6.015625000000000000e-01,4.619692788643157133e-01,5.078124999997022521e-02
6.046874999999999334e-01,4.187634191684448948e-01,5.078124999997022521e-02
6.078124999999999778e-01,3.773687767685418026e-01,5.078124999997022521e-02
6.109375000000000222e-01,3.380675582086694053e-01,5.078124999997022521e-02
6.140624999999999556e-01,3.010788139806426789e-01,5.078124999997022521e-02
6.171875000000000000e-01,2.665599439120788783e-01,5.078124999997022521e-02
6.203124999999999334e-01,2.346098853163455789e-01,5.078124999997022521e-02
6.234374999999999778e-01,2.052736096970860513e-01,5.078124999997022521e-02
6.265625000000000222e-01,1.785475728914083515e-01,5.078124999997022521e-02
6.296874999999999556e-01,1.543858164951129874e-01,5.078124999997022521e-02
6.328125000000000000e-01,1.327064492352106051e-01,5.078124999997022521e-02
6.359374999999999334e-01,1.133982547300175225e-01,5.078124999997022521e-02
6.390624999999999778e-01,9.632719485153273808e-02,5.078124999997022521e-02
6.421875000000000222e-01,8.134261087513783295e-02,5.078124999997022521e-02
6.453124999999999556e-01,6.828296406020681331e-02,5.078124999997022521e-02
6.484375000000000000e-01,5.698099841356515927e-02,5.078124999997022521e-02
6.515624999999999334e-01,4.726824811261878811e-02,5.078124999997022521e-02
6.546874999999999778e-01,3.897884876776459145e-02,5.078124999997022521e-02
6.578125000000000222e-01,3.195264429389901850e-02,5.078124999997022521e-02
6.609374999999999556e-01,2.603760881132541685e-02,5.078124999997022521e-02
6.640625000000000000e-01,2.109162519188588492e-02,5.078124999997022521e-02
6.671874999999999334e-01,1.698367845655442826e-02,5.078124999997022521e-02
6.703124999999999778e-01,1.359453340119204726e-02,5.078124999997022521e-02
6.734374999999999112e-01,1.081697202360733939e-02,5.078124999997022521e-02
6.765624999999999556e-01,8.555668174851913110e-03,5.078124999997022521e-02
6.796875000000000000e-01,6.726775098158664298e-03,5.078124999997022521e-02
6.828124999999999334e-01,5.257296934680479560e-03,5.078124999997022521e-02
6.859374999999999778e-01,4.084308644279685194e-03,5.078124999997022521e-02
6.890624999999999112e-01,3.154080840381347922e-03,5.078124999997022521e-02
6.921874999999999556e-01,2.421157417297196534e-03,5.078124999997022521e-02
6.953125000000000000e-01,1.847425102012570678e-03,5.078124999997022521e-02
6.984374999999999334e-01,1.401205624861399371e-03,5.078124999997022521e-02
7.015624999999999778e-01,1.056393397957877678e-03,5.078124999997022521e-02
7.046874999999999112e-01,7.916546348111502948e-04,5.078124999997022521e-02
7.078124999999999556e-01,5.896978637300033478e-04,5.078124999997022521e-02
7.109375000000000000e-01,4.366208269407002461e-04,5.078124999997022521e-02
7.140624999999999334e-01,3.213347993529593093e-04,5.078124999997022521e-02
7.171874999999999778e-01,2.350643413110596537e-04,5.078124999997022521e-02
7.203124999999999112e-01,1.709183223403953347e-04,5.078124999997022521e-02
7.234374999999999556e-01,1.235266031944460478e-04,5.078124999997022521e-02
7.265625000000000000e-01,8.873591931536670781e-05,5.078124999997022521e-02
7.296874999999999334e-01,6.335814927851733485e-05,5.078124999997022521e-02
7.328124999999999778e-01,4.496416364002079632e-05,5.078124999997022521e-02
7.359374999999999112e-01,3.171673142452236140e-05,5.078124999997022521e-02
7.390624999999999556e-01,2.223642607059383717e-05,5.078124999997022521e-02
7.421875000000000000e-01,1.549504788139512417e-05,5.078124999997022521e-02
7.453124999999999334e-01,1.073170862368551873e-05,5.078124999997022521e-02
7.484374999999999778e-01,7.387362345782634600e-06,5.078124999997022521e-02
7.515624999999999112e-01,5.054183375281511584e-06,5.078124999997022521e-02
7.546874999999999556e-01,3.436766755568201206e-06,5.078124999997022521e-02
7.578125000000000000e-01,2.322645430074971153e-06,5.078124999997022521e-02
7.609374999999999334e-01,1.560076186087656805e-06,5.078124999997022521e-02
7.640624999999999778e-01,1.041441514193590148e-06,5.078124999997022521e-02
7.671874999999999112e-01,6.909493553341413878e-07,5.078124999997022521e-02
7.703124999999999556e-01,4.555916687587355140e-07,5.078124999997022521e-02
7.734375000000000000e-01,2.985516264852531106e-07,5.078124999997022521e-02
7.765624999999999334e-01,1.944343566645621983e-07,5.078124999997022521e-02
7.796874999999999778e-01,1.258438981142374533e-07,5.078124999997022521e-02
7.828124999999999112e-01,8.094546046334937813e-08,5.078124999997022521e-02
7.859374999999999556e-01,5.174274960505164669e-08,5.078124999997022521e-02
7.890625000000000000e-01,3.286991368394775600e-08,5.078124999997022521e-02
7.921874999999999334e-01,2.075080533606017860e-08,5.078124999997022521e-02
7.953124999999999778e-01,1.301828721257485103e-08,5.078124999997022521e-02
7.984374999999999112e-01,8.116154313613961100e-09,5.078124999997022521e-02
8.015624999999999556e-01,5.028277478428280605e-09,5.078124999997022521e-02
8.046875000000000000e-01,3.095675912180837680e-09,5.078124999997022521e-02
8.078124999999999334e-01,1.893885634241998214e-09,5.078124999997022521e-02
8.109374999999999778e-01,1.151353254413027554e-09,5.078124999997022521e-02
8.140624999999999112e-01,6.955277461295168438e-10,5.078124999997022521e-02
8.171874999999999556e-01,4.175088251305431900e-10,5.078124999997022521e-02
8.203125000000000000e-01,2.490326940997986521e-10,5.078124999997022521e-02
8.234374999999999334e-01,1.475980479833757348e-10,5.078124999997022521e-02
8.265624999999999778e-01,8.692251617550024847e-11,5.078124999997022521e-02
8.296874999999999112e-01,5.086337030264495824e-11,5.078124999997022521e-02
8.328124999999999556e-01,2.957281963917491209e-11,5.078124999997022521e-02
8.359375000000000000e-01,1.708395902913821747e-11,5.078124999997022521e-02
8.390624999999999334e-01,9.805861651661460242e-12,5.078124999997022521e-02
8.421874999999999778e-01,5.592133830062039306e-12,5.078124999997022521e-02
8.453124999999999112e-01,3.168522779739634949e-12,5.078124999997022521e-02
8.484374999999999556e-01,1.783677544315627077e-12,5.078124999997022521e-02
8.515625000000000000e-01,9.975821209961953093e-13,5.078124999997022521e-02
8.546874999999999334e-01,5.543016214552687442e-13,5.078124999997022521e-02
8.578124999999999778e-01,3.059856111698357001e-13,5.078124999997022521e-02
8.609374999999999112e-01,1.678051191520085693e-13,5.078124999997022521e-02
8.640624999999999556e-01,9.142195964129351484e-14,5.078124999997022521e-02
8.671875000000000000e-01,4.947986722892975045e-14,5.078124999997022521e-02
8.703124999999999334e-01,2.660299546531396133e-14,5.078124999997022521e-02
8.734374999999999778e-01,1.420848187097886806e-14,5.078124999997022521e-02
8.765624999999999112e-01,7.538254674859744986e-15,5.078124999997022521e-02
8.796874999999999556e-01,3.972743701032676577e-15,5.078124999997022521e-02
8.828125000000000000e-01,2.079683619629819173e-15,5.078124999997022521e-02
8.859374999999999334e-01,1.081386838122921828e-15,5.078124999997022521e-02
8.890624999999999778e-01,5.585110908291475175e-16,5.078124999997022521e-02
8.921874999999999112e-01,2.865094714741239540e-16,5.078124999997022521e-02
8.953124999999999556e-01,1.459795011867231482e-16,5.078124999997022521e-02
8.984375000000000000e-01,7.387192590363814924e-17,5.078124999997022521e-02
9.015624999999999334e-01,3.712703341056445212e-17,5.078124999997022521e-02
9.046874999999999778e-01,1.853158872392792807e-17,5.078124999997022521e-02
9.078124999999999112e-01,9.186172306118596975e-18,5.078124999997022521e-02
9.109374999999999556e-01,4.522136277700102288e-18,5.078124999997022521e-02
9.140625000000000000e-01,2.210685955178462963e-18,5.078124999997022521e-02
9.171874999999999334e-01,1.073177702429312241e-18,5.078124999997022521e-02
9.203124999999999778e-01,5.173254479323427885e-19,5.078124999997022521e-02
9.234374999999999112e-01,2.476222505829270960e-19,5.078124999997022521e-02
9.265624999999999556e-01,1.176886772438357508e-19,5.078124999997022521e-02
9.296875000000000000e-01,5.553720214067403576e-20,5.078124999997022521e-02
9.328124999999999334e-01,2.602089564947746228e-20,5.078124999997022521e-02
9.359374999999999778e-01,1.210412888377876296e-20,5.078124999997022521e-02
9.390624999999999112e-01,5.589867209746438194e-21,5.078124999997022521e-02
9.421874999999999556e-01,2.562767122836844410e-21,5.078124999997022521e-02
9.453124999999998890e-01,1.166377053028991379e-21,5.078124999997022521e-02
9.484374999999999334e-01,5.269541415315503907e-22,5.078124999997022521e-02
9.515624999999999778e-01,2.363153508997802838e-22,5.078124999997022521e-02
9.546874999999999112e-01,1.051905816055625151e-22,5.078124999997022521e-02
9.578124999999999556e-01,4.647372000033584377e-23,5.078124999997022521e-02
9.609374999999998890e-01,2.037805737508202865e-23,5.078124999997022521e-02
9.640624999999999334e-01,8.867908583525803082e-24,5.078124999997022521e-02
9.671874999999999778e-01,3.829659921987285335e-24,5.078124999997022521e-02
9.703124999999999112e-01,1.641180715684265331e-24,5.078124999997022521e-02
9.734374999999999556e-01,6.978876050864784565e-25,5.078124999997022521e-02
9.765624999999998890e-01,2.944571879396567079e-25,5.078124999997022521e-02
9.796874999999999334e-01,1.232650885239859420e-25,5.078124999997022521e-02
9.828124999999999778e-01,5.119316542025119719e-26,5.078124999997022521e-02
9.859374999999999112e-01,2.109147571807274236e-26,5.078124999997022521e-02
9.890624999999999556e-01,8.620490533362643563e-27,5.078124999997022521e-02
9.921874999999998890e-01,3.490203233459312017e-27,5.078124999997022521e-02
9.953124999999999334e-01,1.432098024615151771e-27,5.078124999997022521e-02
9.984374999999999778e-01,3.787352058613263178e-28,5.078124999997022521e-02
