x, u, time
7.966373098478783665e-02,1.228738896811820301e-07,3.493587504148737977e-01
8.046437149719777582e-02,1.099836306460852416e-07,3.493587504148737977e-01
8.126501200960770110e-02,9.840778646478783114e-08,3.493587504148737977e-01
8.206565252201762639e-02,8.801644835160342538e-08,3.493587504148737977e-01
8.286629303442755168e-02,7.869210854451916232e-08,3.493587504148737977e-01
8.366693354683747696e-02,7.032852199094994973e-08,3.493587504148737977e-01
8.446757405924741613e-02,6.282966792586043781e-08,3.493587504148737977e-01
8.526821457165734142e-02,5.610880302783490200e-08,3.493587504148737977e-01
8.606885508406726670e-02,5.008759848761979057e-08,3.493587504148737977e-01
8.686949559647719199e-02,4.469535392594327866e-08,3.493587504148737977e-01
8.767013610888711728e-02,3.986828165604179139e-08,3.493587504148737977e-01
8.847077662129704256e-02,3.554885530411731276e-08,3.493587504148737977e-01
8.927141713370698173e-02,3.168521728058496619e-08,3.493587504148737977e-01
9.007205764611690701e-02,2.823064003901513912e-08,3.493587504148737977e-01
9.087269815852683230e-02,2.514303647046608758e-08,3.493587504148737977e-01
9.167333867093675759e-02,2.238451516071156713e-08,3.493587504148737977e-01
9.247397918334668288e-02,1.992097658884393022e-08,3.493587504148737977e-01
9.327461969575662204e-02,1.772174666982244133e-08,3.493587504148737977e-01
9.407526020816654733e-02,1.575924434263760286e-08,3.493587504148737977e-01
9.487590072057647261e-02,1.400868018163428641e-08,3.493587504148737977e-01
9.567654123298639790e-02,1.244778326282870401e-08,3.493587504148737977e-01
9.647718174539632319e-02,1.105655375131513300e-08,3.493587504148737977e-01
9.727782225780626235e-02,9.817038891530370639e-09,3.493587504148737977e-01
9.807846277021618764e-02,8.713130280594376094e-09,3.493587504148737977e-01
9.887910328262611293e-02,7.730380487436808247e-09,3.493587504148737977e-01
9.967974379503603821e-02,6.855837248136576038e-09,3.493587504148737977e-01
1.004803843074459635e-01,6.077893621955428068e-09,3.493587504148737977e-01
1.012810248198559027e-01,5.386152633959057211e-09,3.493587504148737977e-01
1.020816653322658280e-01,4.771305059863665389e-09,3.493587504148737977e-01
1.028823058446757532e-01,4.225019127708013638e-09,3.493587504148737977e-01
1.036829463570856785e-01,3.739841019969896598e-09,3.493587504148737977e-01
1.044835868694956038e-01,3.309105159592047663e-09,3.493587504148737977e-01
1.052842273819055430e-01,2.926853354780427630e-09,3.493587504148737977e-01
1.060848678943154683e-01,2.587761961049485619e-09,3.493587504148737977e-01
1.068855084067253935e-01,2.287076295440563077e-09,3.493587504148737977e-01
1.076861489191353188e-01,2.020551607699874539e-09,3.493587504148737977e-01
1.084867894315452441e-01,1.784399977009787037e-09,3.493587504148737977e-01
1.092874299439551833e-01,1.575242561107504740e-09,3.493587504148737977e-01
1.100880704563651086e-01,1.390066677760838662e-09,3.493587504148737977e-01
1.108887109687750339e-01,1.226187247017861519e-09,3.493587504148737977e-01
1.116893514811849591e-01,1.081212166798558099e-09,3.493587504148737977e-01
1.124899919935948844e-01,9.530112346088203129e-10,3.493587504148737977e-01
1.132906325060048236e-01,8.396882647636823032e-10,3.493587504148737977e-01
1.140912730184147489e-01,7.395560838107662705e-10,3.493587504148737977e-01
1.148919135308246742e-01,6.511141171303550367e-10,3.493587504148737977e-01
1.156925540432345995e-01,5.730283072126502697e-10,3.493587504148737977e-01
1.164931945556445247e-01,5.041131291139827691e-10,3.493587504148737977e-01
1.172938350680544639e-01,4.433154912921659199e-10,3.493587504148737977e-01
1.180944755804643892e-01,3.897003306169308225e-10,3.493587504148737977e-01
1.188951160928743145e-01,3.424377290300476296e-10,3.493587504148737977e-01
1.196957566052842398e-01,3.007913962601943733e-10,3.493587504148737977e-01
1.204963971176941651e-01,2.641083783359775654e-10,3.493587504148737977e-01
1.212970376301040903e-01,2.318098655289161552e-10,3.493587504148737977e-01
1.220976781425140295e-01,2.033829859271430993e-10,3.493587504148737977e-01
1.228983186549239548e-01,1.783734822094019940e-10,3.493587504148737977e-01
1.236989591673338801e-01,1.563791794671383133e-10,3.493587504148737977e-01
1.244995996797438054e-01,1.370441612096843308e-10,3.493587504148737977e-01
1.253002401921537168e-01,1.200535790749373869e-10,3.493587504148737977e-01
1.261008807045636559e-01,1.051290293388498768e-10,3.493587504148737977e-01
1.269015212169735674e-01,9.202443614754700822e-11,3.493587504148737977e-01
1.277021617293835065e-01,8.052238755500524441e-11,3.493587504148737977e-01
1.285028022417934457e-01,7.043087600032606203e-11,3.493587504148737977e-01
1.293034427542033571e-01,6.158039985903606157e-11,3.493587504148737977e-01
1.301040832666132963e-01,5.382138720498954128e-11,3.493587504148737977e-01
1.309047237790232077e-01,4.702190697086161801e-11,3.493587504148737977e-01
1.317053642914331468e-01,4.106563633922365558e-11,3.493587504148737977e-01
1.325060048038430860e-01,3.585005647206813466e-11,3.493587504148737977e-01
1.333066453162529974e-01,3.128485163013378586e-11,3.493587504148737977e-01
1.341072858286629366e-01,2.729048937685649946e-11,3.493587504148737977e-01
1.349079263410728480e-01,2.379696193462670970e-11,3.493587504148737977e-01
1.357085668534827871e-01,2.074267088990935439e-11,3.493587504148737977e-01
1.365092073658927263e-01,1.807343935282117239e-11,3.493587504148737977e-01
1.373098478783026377e-01,1.574163738779176783e-11,3.493587504148737977e-01
1.381104883907125769e-01,1.370540806475606278e-11,3.493587504148737977e-01
1.389111289031224883e-01,1.192798285280686117e-11,3.493587504148737977e-01
1.397117694155324275e-01,1.037707630654366541e-11,3.493587504148737977e-01
1.405124099279423666e-01,9.024351094089806884e-12,3.493587504148737977e-01
1.413130504403522780e-01,7.844945398106865276e-12,3.493587504148737977e-01
1.421136909527622172e-01,6.817055598991723701e-12,3.493587504148737977e-01
1.429143314651721286e-01,5.921567933548523278e-12,3.493587504148737977e-01
1.437149719775820678e-01,5.141733522443295554e-12,3.493587504148737977e-01
1.445156124899920069e-01,4.462881784387189184e-12,3.493587504148737977e-01
1.453162530024019183e-01,3.872167812105981722e-12,3.493587504148737977e-01
1.461168935148118575e-01,3.358349781790740445e-12,3.493587504148737977e-01
1.469175340272217689e-01,2.911592910240015926e-12,3.493587504148737977e-01
1.477181745396317081e-01,2.523296868005263174e-12,3.493587504148737977e-01
1.485188150520416472e-01,2.185943907663327647e-12,3.493587504148737977e-01
1.493194555644515586e-01,1.892965278469320959e-12,3.493587504148737977e-01
1.501200960768614978e-01,1.638623776220970583e-12,3.493587504148737977e-01
1.509207365892714092e-01,1.417910523895952246e-12,3.493587504148737977e-01
1.517213771016813484e-01,1.226454297832346293e-12,3.493587504148737977e-01
1.525220176140912876e-01,1.060441908884162682e-12,3.493587504148737977e-01
1.533226581265011990e-01,9.165483207659883988e-13,3.493587504148737977e-01
1.541232986389111381e-01,7.918753410874344436e-13,3.493587504148737977e-01
1.549239391513210495e-01,6.838978565064412556e-13,3.493587504148737977e-01
1.557245796637309887e-01,5.904167039072276454e-13,3.493587504148737977e-01
1.565252201761409279e-01,5.095173762402608307e-13,3.493587504148737977e-01
1.573258606885508393e-01,4.395338561713644273e-13,3.493587504148737977e-01
1.581265012009607784e-01,3.790169543343342111e-13,3.493587504148737977e-01
1.589271417133706898e-01,3.267066029806704494e-13,3.493587504148737977e-01
1.597277822257806290e-01,2.815076212520358308e-13,3.493587504148737977e-01
1.605284227381905682e-01,2.424685261315356530e-13,3.493587504148737977e-01
1.613290632506004796e-01,2.087630142168620898e-13,3.493587504148737977e-01
1.621297037630104187e-01,1.796737845678019919e-13,3.493587504148737977e-01
1.629303442754203302e-01,1.545784126927568380e-13,3.493587504148737977e-01
1.637309847878302693e-01,1.329370208595986491e-13,3.493587504148737977e-01
1.645316253002402085e-01,1.142815208836434873e-13,3.493587504148737977e-01
1.653322658126501199e-01,9.820623283825256128e-14,3.493587504148737977e-01
1.661329063250600591e-01,8.435970717626695757e-14,3.493587504148737977e-01
1.669335468374699705e-01,7.243759892047253569e-14,3.493587504148737977e-01
1.677341873498799096e-01,6.217646121299269015e-14,3.493587504148737977e-01
1.685348278622898488e-01,5.334834190372838372e-14,3.493587504148737977e-01
1.693354683746997602e-01,4.575608126964719534e-14,3.493587504148737977e-01
1.701361088871096994e-01,3.922922162285551100e-14,3.493587504148737977e-01
1.709367493995196108e-01,3.362045069223380059e-14,3.493587504148737977e-01
1.717373899119295499e-01,2.880251043350033225e-14,3.493587504148737977e-01
1.725380304243394614e-01,2.466551149741485002e-14,3.493587504148737977e-01
1.733386709367494005e-01,2.111460110816464034e-14,3.493587504148737977e-01
1.741393114491593397e-01,1.806793869995275131e-14,3.493587504148737977e-01
1.749399519615692511e-01,1.545493944085003267e-14,3.493587504148737977e-01
1.757405924739791903e-01,1.321475083744971945e-14,3.493587504148737977e-01
1.765412329863891017e-01,1.129493204852619043e-14,3.493587504148737977e-01
1.773418734987990408e-01,9.650309417345118329e-15,3.493587504148737977e-01
1.781425140112089800e-01,8.241985127908665580e-15,3.493587504148737977e-01
1.789431545236188914e-01,7.036478859724071161e-15,3.493587504148737977e-01
1.797437950360288306e-01,6.004984910992114773e-15,3.493587504148737977e-01
1.805444355484387420e-01,5.122729527490649636e-15,3.493587504148737977e-01
1.813450760608486811e-01,4.368415154418428251e-15,3.493587504148737977e-01
1.821457165732586203e-01,3.723740056699508552e-15,3.493587504148737977e-01
1.829463570856685317e-01,3.172983261060132366e-15,3.493587504148737977e-01
1.837469975980784709e-01,2.702646088087602531e-15,3.493587504148737977e-01
1.845476381104883823e-01,2.301142688632069500e-15,3.493587504148737977e-01
1.853482786228983215e-01,1.958532997517269101e-15,3.493587504148737977e-01
1.861489191353082606e-01,1.666292387188186229e-15,3.493587504148737977e-01
1.869495596477181720e-01,1.417113060947204130e-15,3.493587504148737977e-01
1.877502001601281112e-01,1.204732884108688573e-15,3.493587504148737977e-01
1.885508406725380226e-01,1.023787924251522852e-15,3.493587504148737977e-01
1.893514811849479618e-01,8.696854697308429908e-16,3.493587504148737977e-01
1.901521216973579009e-01,7.384947283125419498e-16,3.493587504148737977e-01
1.909527622097678123e-01,6.268527836057424967e-16,3.493587504148737977e-01
1.917534027221777515e-01,5.318837132234624616e-16,3.493587504148737977e-01
1.925540432345876629e-01,4.511290557069032552e-16,3.493587504148737977e-01
1.933546837469976021e-01,3.824880588011585994e-16,3.493587504148737977e-01
1.941553242594075412e-01,3.241663545559165865e-16,3.493587504148737977e-01
1.949559647718174527e-01,2.746318912066631297e-16,3.493587504148737977e-01
1.957566052842273918e-01,2.325771115884653094e-16,3.493587504148737977e-01
1.965572457966373032e-01,1.968865061869363327e-16,3.493587504148737977e-01
1.973578863090472424e-01,1.666087886635149166e-16,3.493587504148737977e-01
1.981585268214571816e-01,1.409330452648032740e-16,3.493587504148737977e-01
1.989591673338670930e-01,1.191682990793611695e-16,3.493587504148737977e-01
1.997598078462770321e-01,1.007260075030536099e-16,3.493587504148737977e-01
2.005604483586869435e-01,8.510507813637010137e-17,3.493587504148737977e-01
2.013610888710968827e-01,7.187904607218654451e-17,3.493587504148737977e-01
2.021617293835068219e-01,6.068510536424073329e-17,3.493587504148737977e-01
2.029623698959167333e-01,5.121473045790653658e-17,3.493587504148737977e-01
2.037630104083266724e-01,4.320566043820593647e-17,3.493587504148737977e-01
2.045636509207365838e-01,3.643505090590491660e-17,3.493587504148737977e-01
2.053642914331465230e-01,3.071362582521582327e-17,3.493587504148737977e-01
2.061649319455564622e-01,2.588068539781203519e-17,3.493587504148737977e-01
2.069655724579663736e-01,2.179984642898243624e-17,3.493587504148737977e-01
2.077662129703763128e-01,1.835540921434987414e-17,3.493587504148737977e-01
2.085668534827862242e-01,1.544926008049863101e-17,3.493587504148737977e-01
2.093674939951961633e-01,1.299823169832642927e-17,3.493587504148737977e-01
2.101681345076061025e-01,1.093185444643217012e-17,3.493587504148737977e-01
2.109687750200160139e-01,9.190441686176945831e-18,3.493587504148737977e-01
2.117694155324259531e-01,7.723460038698275865e-18,3.493587504148737977e-01
2.125700560448358645e-01,6.488142815754254774e-18,3.493587504148737977e-01
2.133706965572458036e-01,5.448310813688473597e-18,3.493587504148737977e-01
2.141713370696557428e-01,4.573369873561631294e-18,3.493587504148737977e-01
2.149719775820656542e-01,3.837459061780145404e-18,3.493587504148737977e-01
2.157726180944755934e-01,3.218727138829989408e-18,3.493587504148737977e-01
2.165732586068855048e-01,2.698718249019345442e-18,3.493587504148737977e-01
2.173738991192954439e-01,2.261850558967557750e-18,3.493587504148737977e-01
2.181745396317053831e-01,1.894973963687827644e-18,3.493587504148737977e-01
2.189751801441152945e-01,1.586995023927937792e-18,3.493587504148737977e-01
2.197758206565252337e-01,1.328559046343342551e-18,3.493587504148737977e-01
2.205764611689351451e-01,1.111780711537952085e-18,3.493587504148737977e-01
2.213771016813450843e-01,9.300159305102812720e-19,3.493587504148737977e-01
2.221777421937550234e-01,7.776686989165489840e-19,3.493587504148737977e-01
2.229783827061649348e-01,6.500276477129113049e-19,3.493587504148737977e-01
2.237790232185748740e-01,5.431277812502652861e-19,3.493587504148737977e-01
2.245796637309847854e-01,4.536335695676201905e-19,3.493587504148737977e-01
2.253803042433947246e-01,3.787401374387373405e-19,3.493587504148737977e-01
2.261809447558046637e-01,3.160897832187000605e-19,3.493587504148737977e-01
2.269815852682145751e-01,2.637014781725706011e-19,3.493587504148737977e-01
2.277822257806245143e-01,2.199113524149227453e-19,3.493587504148737977e-01
2.285828662930344257e-01,1.833224759762888975e-19,3.493587504148737977e-01
2.293835068054443649e-01,1.527625006495598646e-19,3.493587504148737977e-01
2.301841473178543040e-01,1.272479468330236806e-19,3.493587504148737977e-01
2.309847878302642155e-01,1.059541052829962139e-19,3.493587504148737977e-01
2.317854283426741546e-01,8.818968139252308123e-20,3.493587504148737977e-01
2.325860688550840660e-01,7.337544348523487254e-20,3.493587504148737977e-01
2.333867093674940052e-01,6.102625020720774057e-20,3.493587504148737977e-01
2.341873498799039444e-01,5.073592844501569231e-20,3.493587504148737977e-01
2.349879903923138558e-01,4.216455487876378920e-20,3.493587504148737977e-01
2.357886309047237949e-01,3.502776349717042518e-20,3.493587504148737977e-01
2.365892714171337063e-01,2.908776003381273612e-20,3.493587504148737977e-01
2.373899119295436455e-01,2.414577392727027148e-20,3.493587504148737977e-01
2.381905524419535847e-01,2.003572042284253050e-20,3.493587504148737977e-01
2.389911929543634961e-01,1.661888097693256042e-20,3.493587504148737977e-01
2.397918334667734352e-01,1.377944018084931674e-20,3.493587504148737977e-01
2.405924739791833467e-01,1.142074282515506129e-20,3.493587504148737977e-01
2.413931144915932858e-01,9.462156189329511838e-21,3.493587504148737977e-01
2.421937550040031972e-01,7.836440767971134443e-21,3.493587504148737977e-01
2.429943955164131364e-01,6.487547946315474375e-21,3.493587504148737977e-01
2.437950360288230756e-01,5.368776049234327525e-21,3.493587504148737977e-01
2.445956765412329870e-01,4.441227077779808099e-21,3.493587504148737977e-01
2.453963170536429261e-01,3.672515628326485999e-21,3.493587504148737977e-01
2.461969575660528375e-01,3.035689226297810062e-21,3.493587504148737977e-01
2.469975980784627767e-01,2.508325823697275309e-21,3.493587504148737977e-01
2.477982385908727159e-01,2.071779697130365307e-21,3.493587504148737977e-01
2.485988791032826273e-01,1.710551601440163692e-21,3.493587504148737977e-01
2.493995196156925664e-01,1.411762919456050973e-21,3.493587504148737977e-01
2.502001601281024779e-01,1.164716815630757374e-21,3.493587504148737977e-01
2.510008006405124448e-01,9.605321476757176415e-22,3.493587504148737977e-01
2.518014411529223562e-01,7.918381977753363183e-22,3.493587504148737977e-01
2.526020816653322676e-01,6.525202228718915295e-22,3.493587504148737977e-01
2.534027221777421790e-01,5.375074503605050241e-22,3.493587504148737977e-01
2.542033626901521459e-01,4.425965106665717069e-22,3.493587504148737977e-01
2.550040032025620573e-01,3.643044432125372780e-22,3.493587504148737977e-01
2.558046437149719687e-01,2.997463722951008883e-22,3.493587504148737977e-01
2.566052842273819357e-01,2.465337539420987318e-22,3.493587504148737977e-01
2.574059247397918471e-01,2.026897687910332555e-22,3.493587504148737977e-01
2.582065652522017585e-01,1.665790003808565247e-22,3.493587504148737977e-01
2.590072057646117254e-01,1.368490106049490277e-22,3.493587504148737977e-01
2.598078462770216368e-01,1.123818192647039842e-22,3.493587504148737977e-01
2.606084867894315482e-01,9.225362515516462643e-23,3.493587504148737977e-01
2.614091273018414596e-01,7.570138238214381414e-23,3.493587504148737977e-01
2.622097678142514265e-01,6.209507645311103692e-23,3.493587504148737977e-01
2.630104083266613380e-01,5.091473748917538645e-23,3.493587504148737977e-01
2.638110488390712494e-01,4.173138887239746903e-23,3.493587504148737977e-01
2.646116893514812163e-01,3.419126397215460143e-23,3.493587504148737977e-01
2.654123298638911277e-01,2.800273564704374267e-23,3.493587504148737977e-01
2.662129703763010391e-01,2.292549664963077558e-23,3.493587504148737977e-01
2.670136108887110060e-01,1.876160693215630086e-23,3.493587504148737977e-01
2.678142514011209174e-01,1.534808872604440146e-23,3.493587504148737977e-01
2.686148919135308288e-01,1.255080429291502745e-23,3.493587504148737977e-01
2.694155324259407402e-01,1.025939621535204652e-23,3.493587504148737977e-01
2.702161729383507072e-01,8.383107513630592739e-24,3.493587504148737977e-01
2.710168134507606186e-01,6.847329995258251012e-24,3.493587504148737977e-01
2.718174539631705300e-01,5.590755116453897653e-24,3.493587504148737977e-01
2.726180944755804969e-01,4.563023134642741039e-24,3.493587504148737977e-01
2.734187349879904083e-01,3.722784190073573628e-24,3.493587504148737977e-01
2.742193755004003197e-01,3.036099783101122204e-24,3.493587504148737977e-01
2.750200160128102311e-01,2.475125420627385444e-24,3.493587504148737977e-01
2.758206565252201981e-01,2.017025415127777921e-24,3.493587504148737977e-01
2.766212970376301095e-01,1.643079286365409137e-24,3.493587504148737977e-01
2.774219375500400209e-01,1.337946234013262756e-24,3.493587504148737977e-01
2.782225780624499878e-01,1.089059964354805789e-24,3.493587504148737977e-01
2.790232185748598992e-01,8.861309702633570522e-25,3.493587504148737977e-01
2.798238590872698106e-01,7.207373506956201683e-25,3.493587504148737977e-01
2.806244995996797775e-01,5.859885552904940467e-25,3.493587504148737977e-01
2.814251401120896889e-01,4.762491688046421123e-25,3.493587504148737977e-01
2.822257806244996003e-01,3.869121066449754599e-25,3.493587504148737977e-01
2.830264211369095118e-01,3.142124577374396605e-25,3.493587504148737977e-01
2.838270616493194787e-01,2.550747516962984319e-25,3.493587504148737977e-01
2.846277021617293901e-01,2.069876995735447646e-25,3.493587504148737977e-01
2.854283426741393015e-01,1.679015076933975705e-25,3.493587504148737977e-01
2.862289831865492684e-01,1.361437306171109848e-25,3.493587504148737977e-01
2.870296236989591798e-01,1.103503439664586721e-25,3.493587504148737977e-01
2.878302642113690912e-01,8.940930702598199591e-26,3.493587504148737977e-01
2.886309047237790582e-01,7.241437057679979593e-26,3.493587504148737977e-01
2.894315452361889696e-01,5.862728535864624759e-26,3.493587504148737977e-01
2.902321857485988810e-01,4.744689586162011603e-26,3.493587504148737977e-01
2.910328262610087924e-01,3.838387517841379659e-26,3.493587504148737977e-01
2.918334667734187593e-01,3.104007962113944958e-26,3.493587504148737977e-01
2.926341072858286707e-01,2.509168516864185675e-26,3.493587504148737977e-01
2.934347477982385821e-01,2.027541853452999224e-26,3.493587504148737977e-01
2.942353883106485490e-01,1.637731949081194463e-26,3.493587504148737977e-01
2.950360288230584604e-01,1.322357279820569278e-26,3.493587504148737977e-01
2.958366693354683719e-01,1.067303160106835756e-26,3.493587504148737977e-01
2.966373098478783388e-01,8.611122673715797819e-27,3.493587504148737977e-01
2.974379503602882502e-01,6.944880118838190131e-27,3.493587504148737977e-01
2.982385908726981616e-01,5.598900211592785626e-27,3.493587504148737977e-01
2.990392313851080730e-01,4.512047861316012826e-27,3.493587504148737977e-01
2.998398718975180399e-01,3.634776113601628340e-27,3.493587504148737977e-01
3.006405124099279513e-01,2.926945462111822251e-27,3.493587504148737977e-01
3.014411529223378627e-01,2.356050488055147774e-27,3.493587504148737977e-01
3.022417934347478297e-01,1.895778322837186840e-27,3.493587504148737977e-01
3.030424339471577411e-01,1.524837315565876097e-27,3.493587504148737977e-01
3.038430744595676525e-01,1.226005640071739142e-27,3.493587504148737977e-01
3.046437149719776194e-01,9.853588541476778766e-28,3.493587504148737977e-01
3.054443554843875308e-01,7.916430029105521509e-28,3.493587504148737977e-01
3.062449959967974422e-01,6.357660470338366055e-28,3.493587504148737977e-01
3.070456365092073536e-01,5.103854480536045301e-28,3.493587504148737977e-01
3.078462770216173205e-01,4.095738643323322827e-28,3.493587504148737977e-01
3.086469175340272320e-01,3.285482724278723308e-28,3.493587504148737977e-01
3.094475580464371434e-01,2.634505686526395615e-28,3.493587504148737977e-01
3.102481985588471103e-01,2.111699383763043587e-28,3.493587504148737977e-01
