x, rho, v, P, time
-3.816666666666666430e+00,3.857113214393268041e+00,2.629383955137566620e+00,1.033318828655358779e+01,5.486546339379068105e-01
-3.783333333333333215e+00,3.856972005458249697e+00,2.629454854448268986e+00,1.033265868548869548e+01,5.486546339379068105e-01
-3.750000000000000000e+00,3.856295544669183339e+00,2.629794485806048243e+00,1.033012195606889527e+01,5.486546339379068105e-01
-3.716666666666666785e+00,3.853398263703877280e+00,2.631248991886522948e+00,1.031926268205566899e+01,5.486546339379068105e-01
-3.683333333333333570e+00,3.842214206917722308e+00,2.636880273383637618e+00,1.027733473430139988e+01,5.486546339379068105e-01
-3.650000000000000355e+00,3.814819771426555040e+00,2.650718268526247812e+00,1.017487312819384648e+01,5.486546339379068105e-01
-3.616666666666666696e+00,3.770319984668395463e+00,2.673343639644149672e+00,1.000923061646462031e+01,5.486546339379068105e-01
-3.583333333333333481e+00,3.715984665128560405e+00,2.701200971440465892e+00,9.808307617213161578e+00,5.486546339379068105e-01
-3.549999999999999822e+00,3.679613369024135494e+00,2.720159856397285303e+00,9.673780346481569481e+00,5.486546339379068105e-01
-3.516666666666666607e+00,3.679270790634523891e+00,2.720337208587315203e+00,9.672496674336017008e+00,5.486546339379068105e-01
-3.483333333333333393e+00,3.695095469489136253e+00,2.712087679887636327e+00,9.730832529041331114e+00,5.486546339379068105e-01
-3.450000000000000178e+00,3.759077881106254626e+00,2.679107000333595057e+00,9.967435642814240992e+00,5.486546339379068105e-01
-3.416666666666666963e+00,3.856201186295176164e+00,2.629607841205773067e+00,1.033114656641841833e+01,5.486546339379068105e-01
-3.383333333333333304e+00,3.943386950064021956e+00,2.586147352695986612e+00,1.066001624312368357e+01,5.486546339379068105e-01
-3.350000000000000089e+00,4.000713067915571131e+00,2.558138490403775833e+00,1.087690240245953355e+01,5.486546339379068105e-01
-3.316666666666666430e+00,4.033305380790587868e+00,2.542315071992218733e+00,1.100108065470091212e+01,5.486546339379068105e-01
-3.283333333333333215e+00,4.053775890627953515e+00,2.532542463034020752e+00,1.107872487631708225e+01,5.486546339379068105e-01
-3.250000000000000000e+00,4.064558608980602727e+00,2.527420622859257282e+00,1.111918110401663284e+01,5.486546339379068105e-01
-3.216666666666666785e+00,4.064785500223964121e+00,2.527245460424857537e+00,1.111989020063781197e+01,5.486546339379068105e-01
-3.183333333333333570e+00,4.063198724453050303e+00,2.527912035537949187e+00,1.111419934446016633e+01,5.486546339379068105e-01
-3.150000000000000355e+00,4.056073925050880824e+00,2.531152143196566229e+00,1.108790908640098749e+01,5.486546339379068105e-01
-3.116666666666666696e+00,4.041426756438097456e+00,2.538211838523413366e+00,1.103274094984025844e+01,5.486546339379068105e-01
-3.083333333333333481e+00,4.020610704387745926e+00,2.548419394694048545e+00,1.095371348504415998e+01,5.486546339379068105e-01
-3.049999999999999822e+00,3.995001028473945226e+00,2.560974777372366340e+00,1.085648251740491510e+01,5.486546339379068105e-01
-3.016666666666666607e+00,3.965724897055003861e+00,2.575313950808644670e+00,1.074549510747760017e+01,5.486546339379068105e-01
-2.983333333333333393e+00,3.933785918641671042e+00,2.591066603390320910e+00,1.062421117067246179e+01,5.486546339379068105e-01
-2.950000000000000178e+00,3.900042033896303550e+00,2.607958707269874665e+00,1.049533437586381446e+01,5.486546339379068105e-01
-2.916666666666666963e+00,3.865034533422440077e+00,2.625824007477836730e+00,1.036050650276018814e+01,5.486546339379068105e-01
-2.883333333333333304e+00,3.828948819704378614e+00,2.644584516194798507e+00,1.022046896049577924e+01,5.486546339379068105e-01
-2.850000000000000089e+00,3.791833638575234033e+00,2.664125103798876903e+00,1.007637696199648580e+01,5.486546339379068105e-01
-2.816666666666666874e+00,3.753651717394475451e+00,2.684207329201518721e+00,9.930394393941165632e+00,5.486546339379068105e-01
-2.783333333333333215e+00,3.713779280876411182e+00,2.704322976643402487e+00,9.785014027637975786e+00,5.486546339379068105e-01
-2.750000000000000000e+00,3.672653908605213680e+00,2.723591272933789220e+00,9.649183795547930487e+00,5.486546339379068105e-01
-2.716666666666666785e+00,3.630819127292415072e+00,2.740023092383822245e+00,9.537148507817903464e+00,5.486546339379068105e-01
-2.683333333333333570e+00,3.583647479864429108e+00,2.751052259313214066e+00,9.454419561500770897e+00,5.486546339379068105e-01
-2.649999999999999911e+00,3.544213924854827891e+00,2.756394536155232888e+00,9.411403118560603076e+00,5.486546339379068105e-01
-2.616666666666666696e+00,3.537941369244003376e+00,2.756685309402461037e+00,9.414615522649846469e+00,5.486546339379068105e-01
-2.583333333333333481e+00,3.546987960198064282e+00,2.752517424980505112e+00,9.444354841362901709e+00,5.486546339379068105e-01
-2.550000000000000266e+00,3.583603474111226816e+00,2.737465593081334969e+00,9.552809725572704025e+00,5.486546339379068105e-01
-2.516666666666666607e+00,3.657930717562624778e+00,2.714610209193637047e+00,9.714008019429565266e+00,5.486546339379068105e-01
-2.483333333333333393e+00,3.775862389131973362e+00,2.686747772407426016e+00,9.900145862851147172e+00,5.486546339379068105e-01
-2.450000000000000178e+00,3.931764166199345212e+00,2.661961991238510183e+00,1.011584852607763452e+01,5.486546339379068105e-01
-2.416666666666666963e+00,4.062253765909600745e+00,2.636315646111502264e+00,1.035341191278841677e+01,5.486546339379068105e-01
-2.383333333333333304e+00,4.105228274094310237e+00,2.605435444239281306e+00,1.051923136887610610e+01,5.486546339379068105e-01
-2.350000000000000089e+00,4.112964597094888042e+00,2.589760904688927834e+00,1.073600697271757376e+01,5.486546339379068105e-01
-2.316666666666666874e+00,4.083654703564062238e+00,2.567865637346408825e+00,1.087926900873998726e+01,5.486546339379068105e-01
-2.283333333333333215e+00,3.930735533912213864e+00,2.552673610824619743e+00,1.097430762598739484e+01,5.486546339379068105e-01
-2.250000000000000000e+00,3.763133839970577821e+00,2.540567961153711973e+00,1.103325155932922996e+01,5.486546339379068105e-01
-2.216666666666666785e+00,3.751452565307805020e+00,2.531822148415835638e+00,1.107530636332162111e+01,5.486546339379068105e-01
-2.183333333333333570e+00,3.821207448550218544e+00,2.529518021105226389e+00,1.115228214949634022e+01,5.486546339379068105e-01
-2.149999999999999911e+00,4.045075982306265416e+00,2.528124978028432501e+00,1.116023765493543252e+01,5.486546339379068105e-01
-2.116666666666666696e+00,4.205363957250213502e+00,2.493897482319405778e+00,1.089693181515853837e+01,5.486546339379068105e-01
-2.083333333333333481e+00,4.196054116003030465e+00,2.386408991079217223e+00,9.846167543244881415e+00,5.486546339379068105e-01
-2.050000000000000266e+00,3.007338901524715169e+00,1.689317435922636168e+00,5.426033087797462962e+00,5.486546339379068105e-01
-2.016666666666666607e+00,1.267932546787083448e+00,2.067467843454694476e-01,1.239073479246515452e+00,5.486546339379068105e-01
-1.983333333333333393e+00,1.094458303008676747e+00,7.590818342152052938e-17,1.000000000000000000e+00,5.486546339379068105e-01
-1.950000000000000178e+00,1.063903838724454820e+00,3.578781173377051962e-17,1.000000000000000000e+00,5.486546339379068105e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-1.001917665706273844e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-7.871171479650263098e-17,1.000000000000000000e+00,5.486546339379068105e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.486546339379068105e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.486546339379068105e-01
-1.783333333333333215e+00,9.026943961101224767e-01,7.330727990421406706e-17,1.000000000000000000e+00,5.486546339379068105e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.858626728794294584e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.379613321619578904e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.936156373115399178e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.649999999999999911e+00,8.154791579521318834e-01,3.452708055720910774e-17,1.000000000000000000e+00,5.486546339379068105e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.391849327895798188e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.583333333333333481e+00,8.003928126801383991e-01,3.268357414828408055e-17,1.000000000000000000e+00,5.486546339379068105e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.850918951202758157e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.878776089685649484e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.752456923065865896e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.450000000000000178e+00,8.353838241976987433e-01,3.390444521852036334e-17,1.000000000000000000e+00,5.486546339379068105e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-6.712183487399913917e-17,1.000000000000000000e+00,5.486546339379068105e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.366326244125984265e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.310662471735826781e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.146817683314780217e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.677080320881135591e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-5.311076332060855316e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-6.032236773515719719e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.408370137544403776e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.116666666666666696e+00,1.128820892706586143e+00,4.387026321661099046e-17,1.000000000000000000e+00,5.486546339379068105e-01
-1.083333333333333481e+00,1.152415887353135826e+00,4.662475934003841167e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.050000000000000266e+00,1.171786898685318157e+00,5.957039373236628428e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.715205116303908750e-16,1.000000000000000000e+00,5.486546339379068105e-01
-9.833333333333333925e-01,1.195841553690529135e+00,6.099164780415935410e-17,1.000000000000000000e+00,5.486546339379068105e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,5.486546339379068105e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,5.486546339379068105e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-8.927678537798758897e-17,1.000000000000000000e+00,5.486546339379068105e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.429997554166597138e-16,1.000000000000000000e+00,5.486546339379068105e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.145299186307318415e-16,1.000000000000000000e+00,5.486546339379068105e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.453325788767456544e-16,1.000000000000000000e+00,5.486546339379068105e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-7.340874418506069466e-17,1.000000000000000000e+00,5.486546339379068105e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.055878250648484247e-16,1.000000000000000000e+00,5.486546339379068105e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-3.393361185892295969e-17,1.000000000000000000e+00,5.486546339379068105e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-9.449510233774309684e-17,1.000000000000000000e+00,5.486546339379068105e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,5.486546339379068105e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,5.486546339379068105e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,5.486546339379068105e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,5.486546339379068105e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,5.486546339379068105e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,5.486546339379068105e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,5.486546339379068105e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,5.486546339379068105e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,5.486546339379068105e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.486546339379068105e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.053109388149844341e-16,1.000000000000000000e+00,5.486546339379068105e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.497420606267233309e-16,1.000000000000000000e+00,5.486546339379068105e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.292475172332123959e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.177705463448376811e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.086787004955402399e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.022573703824004077e-16,1.000000000000000000e+00,5.486546339379068105e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.943943210624970302e-16,1.000000000000000000e+00,5.486546339379068105e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.196097909901163304e-16,1.000000000000000000e+00,5.486546339379068105e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.486546339379068105e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.836048688477560740e-17,1.000000000000000000e+00,5.486546339379068105e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.485403780353458592e-16,1.000000000000000000e+00,5.486546339379068105e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.852229626569756675e-16,1.000000000000000000e+00,5.486546339379068105e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.067165000402149442e-16,1.000000000000000000e+00,5.486546339379068105e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.141917686719032019e-16,1.000000000000000000e+00,5.486546339379068105e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.142091637552767267e-16,1.000000000000000000e+00,5.486546339379068105e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113193498315838361e-16,1.000000000000000000e+00,5.486546339379068105e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.215740096505508393e-17,1.000000000000000000e+00,5.486546339379068105e-01
2.833333333333332149e-01,1.197629103941591389e+00,-4.012651157981325747e-17,1.000000000000000000e+00,5.486546339379068105e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.266154237970857369e-16,1.000000000000000000e+00,5.486546339379068105e-01
3.499999999999996447e-01,1.196797189374787518e+00,-9.521848951999228721e-17,1.000000000000000000e+00,5.486546339379068105e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,5.486546339379068105e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.486546339379068105e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,5.486546339379068105e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.486546339379068105e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,5.486546339379068105e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,5.486546339379068105e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.486546339379068105e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.434055611015672494e-16,1.000000000000000000e+00,5.486546339379068105e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.242818712478021587e-16,1.000000000000000000e+00,5.486546339379068105e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.904894745584266141e-16,1.000000000000000000e+00,5.486546339379068105e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.484265980059206812e-16,1.000000000000000000e+00,5.486546339379068105e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,5.486546339379068105e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,5.486546339379068105e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,5.486546339379068105e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,5.486546339379068105e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,5.486546339379068105e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,5.486546339379068105e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.486546339379068105e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.486546339379068105e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,5.486546339379068105e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,5.486546339379068105e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,5.486546339379068105e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,5.486546339379068105e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,5.486546339379068105e-01
1.183333333333333570e+00,9.283265038982101425e-01,-9.023295212311247020e-17,1.000000000000000000e+00,5.486546339379068105e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.348188404046406808e-16,1.000000000000000000e+00,5.486546339379068105e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.534059193007610467e-16,1.000000000000000000e+00,5.486546339379068105e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.557102729744128332e-16,1.000000000000000000e+00,5.486546339379068105e-01
1.316666666666666430e+00,1.059132323641831963e+00,-6.027378280066997119e-17,1.000000000000000000e+00,5.486546339379068105e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.365754367263480112e-16,1.000000000000000000e+00,5.486546339379068105e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.067473969432374820e-16,1.000000000000000000e+00,5.486546339379068105e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.229149987347317398e-16,1.000000000000000000e+00,5.486546339379068105e-01
1.450000000000000178e+00,1.164616175802301257e+00,-4.800825712464236953e-17,1.000000000000000000e+00,5.486546339379068105e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.343687846452857595e-16,1.000000000000000000e+00,5.486546339379068105e-01
1.516666666666666607e+00,1.192719554336632459e+00,-2.442806713955905539e-17,1.000000000000000000e+00,5.486546339379068105e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.486546339379068105e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.486546339379068105e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,5.486546339379068105e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.098052374680355083e-17,1.000000000000000000e+00,5.486546339379068105e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.980166514807498982e-16,1.000000000000000000e+00,5.486546339379068105e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.813396864850113837e-16,1.000000000000000000e+00,5.486546339379068105e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.660100763511051384e-16,1.000000000000000000e+00,5.486546339379068105e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.077090846383944360e-16,1.000000000000000000e+00,5.486546339379068105e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.048314802522594969e-16,1.000000000000000000e+00,5.486546339379068105e-01
1.849999999999999645e+00,1.034777897076087028e+00,4.954195845436776755e-17,1.000000000000000000e+00,5.486546339379068105e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.462137317715490836e-16,1.000000000000000000e+00,5.486546339379068105e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,5.486546339379068105e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,5.486546339379068105e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,5.486546339379068105e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,5.486546339379068105e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,5.486546339379068105e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,5.486546339379068105e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,5.486546339379068105e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.486546339379068105e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,5.486546339379068105e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,5.486546339379068105e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,5.486546339379068105e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,5.486546339379068105e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,5.486546339379068105e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,5.486546339379068105e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,5.486546339379068105e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,5.486546339379068105e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,5.486546339379068105e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,5.486546339379068105e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,5.486546339379068105e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,5.486546339379068105e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,5.486546339379068105e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,5.486546339379068105e-01
