x, rho, v, P, time
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.106884345753532783e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.106884345753532783e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.106884345753532783e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.106884345753532783e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.106884345753532783e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.106884345753532783e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.106884345753532783e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.106884345753532783e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.106884345753532783e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.106884345753532783e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.106884345753532783e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.106884345753532783e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.106884345753532783e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.106884345753532783e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.106884345753532783e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.106884345753532783e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.106884345753532783e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.106884345753532783e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.106884345753532783e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.106884345753532783e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000034262e+00,1.033329999999982363e+01,3.106884345753532783e-01
-4.127499999999999503e+00,3.857142999999971344e+00,2.629369000000024492e+00,1.033329999999989646e+01,3.106884345753532783e-01
-4.122499999999999609e+00,3.857143000000025079e+00,2.629368999999998291e+00,1.033330000000009186e+01,3.106884345753532783e-01
-4.117499999999999716e+00,3.857143000000037514e+00,2.629368999999992962e+00,1.033330000000012916e+01,3.106884345753532783e-01
-4.112499999999999822e+00,3.857143000000061495e+00,2.629368999999984968e+00,1.033330000000019666e+01,3.106884345753532783e-01
-4.107499999999999929e+00,3.857143000000061051e+00,2.629368999999984524e+00,1.033330000000019311e+01,3.106884345753532783e-01
-4.102500000000000036e+00,3.857142999999945587e+00,2.629369000000045364e+00,1.033329999999973126e+01,3.106884345753532783e-01
-4.097500000000000142e+00,3.857143000000036626e+00,2.629368999999992962e+00,1.033330000000009363e+01,3.106884345753532783e-01
-4.092499999999999361e+00,3.857143000000083255e+00,2.629368999999966761e+00,1.033330000000028903e+01,3.106884345753532783e-01
-4.087499999999999467e+00,3.857142999999790156e+00,2.629369000000113754e+00,1.033329999999920545e+01,3.106884345753532783e-01
-4.082499999999999574e+00,3.857143000000054389e+00,2.629368999999980971e+00,1.033330000000019488e+01,3.106884345753532783e-01
-4.077499999999999680e+00,3.857143000000281319e+00,2.629368999999864620e+00,1.033330000000106708e+01,3.106884345753532783e-01
-4.072499999999999787e+00,3.857142999999418898e+00,2.629369000000297163e+00,1.033329999999783411e+01,3.106884345753532783e-01
-4.067499999999999893e+00,3.857143000000123223e+00,2.629368999999945000e+00,1.033330000000046311e+01,3.106884345753532783e-01
-4.062500000000000000e+00,3.857143000001005184e+00,2.629368999999504464e+00,1.033330000000376003e+01,3.106884345753532783e-01
-4.057500000000000107e+00,3.857142999998413924e+00,2.629369000000807421e+00,1.033329999999403981e+01,3.106884345753532783e-01
-4.052500000000000213e+00,3.857142999999946031e+00,2.629369000000036483e+00,1.033329999999978988e+01,3.106884345753532783e-01
-4.047499999999999432e+00,3.857143000003446343e+00,2.629368999998275225e+00,1.033330000001294913e+01,3.106884345753532783e-01
-4.042499999999999538e+00,3.857142999996101551e+00,2.629369000001964274e+00,1.033329999998538717e+01,3.106884345753532783e-01
-4.037499999999999645e+00,3.857142999997375199e+00,2.629369000001325229e+00,1.033329999999016025e+01,3.106884345753532783e-01
-4.032499999999999751e+00,3.857143000011113099e+00,2.629368999994429412e+00,1.033330000004167282e+01,3.106884345753532783e-01
-4.027499999999999858e+00,3.857142999993272703e+00,2.629369000003382251e+00,1.033329999997479298e+01,3.106884345753532783e-01
-4.022499999999999964e+00,3.857142999984255916e+00,2.629369000007910628e+00,1.033329999994097648e+01,3.106884345753532783e-01
-4.017500000000000071e+00,3.857143000029704005e+00,2.629368999985097322e+00,1.033330000011137173e+01,3.106884345753532783e-01
-4.012499999999999289e+00,3.857143000003537825e+00,2.629368999998226375e+00,1.033330000001332394e+01,3.106884345753532783e-01
-4.007499999999999396e+00,3.857142999935243566e+00,2.629369000032547365e+00,1.033329999975686064e+01,3.106884345753532783e-01
-4.002499999999999503e+00,3.857143000051929338e+00,2.629368999973909382e+00,1.033330000019503103e+01,3.106884345753532783e-01
-3.997499999999999609e+00,3.857143000087543072e+00,2.629368999956104069e+00,1.033330000032780127e+01,3.106884345753532783e-01
-3.992499999999999716e+00,3.857142999820043716e+00,2.629369000090319375e+00,1.033329999932562693e+01,3.106884345753532783e-01
-3.987499999999999822e+00,3.857142999965958552e+00,2.629369000017115265e+00,1.033329999987179804e+01,3.106884345753532783e-01
-3.982499999999999929e+00,3.857143000391263232e+00,2.629368999803621598e+00,1.033330000146751715e+01,3.106884345753532783e-01
-3.977500000000000036e+00,3.857142999788667925e+00,2.629369000105852283e+00,1.033329999920860942e+01,3.106884345753532783e-01
-3.972499999999999698e+00,3.857142999348582624e+00,2.629369000327682837e+00,1.033329999755309281e+01,3.106884345753532783e-01
-3.967499999999999805e+00,3.857143000849038827e+00,2.629368999572586407e+00,1.033330000319214292e+01,3.106884345753532783e-01
-3.962499999999999467e+00,3.857143000795228982e+00,2.629368999602488710e+00,1.033330000296927409e+01,3.106884345753532783e-01
-3.957499999999999574e+00,3.857142997866604084e+00,2.629369001068861067e+00,1.033329999201791338e+01,3.106884345753532783e-01
-3.952499999999999680e+00,3.857142999484152401e+00,2.629369000261169820e+00,1.033329999804237609e+01,3.106884345753532783e-01
-3.947499999999999787e+00,3.857143004508593709e+00,2.629368997736027946e+00,1.033330001692732836e+01,3.106884345753532783e-01
-3.942499999999999893e+00,3.857142999141661477e+00,2.629369000425581415e+00,1.033329999678913680e+01,3.106884345753532783e-01
-3.937500000000000000e+00,3.857142991323629477e+00,2.629369004373899532e+00,1.033329996738714840e+01,3.106884345753532783e-01
-3.932499999999999662e+00,3.857143004572257006e+00,2.629368997664539354e+00,1.033330001734009329e+01,3.106884345753532783e-01
-3.927499999999999769e+00,3.857143015986982171e+00,2.629368992048455755e+00,1.033330005957417796e+01,3.106884345753532783e-01
-3.922499999999999876e+00,3.857142986914517291e+00,2.629369006444830958e+00,1.033329995157748726e+01,3.106884345753532783e-01
-3.917499999999999538e+00,3.857142971416957611e+00,2.629369014534618909e+00,1.033329989184647246e+01,3.106884345753532783e-01
-3.912499999999999645e+00,3.857143029249081589e+00,2.629368985085668076e+00,1.033330011082516187e+01,3.106884345753532783e-01
-3.907499999999999751e+00,3.857143053280498446e+00,2.629368973463711789e+00,1.033330019896031970e+01,3.106884345753532783e-01
-3.902499999999999858e+00,3.857142941778811451e+00,2.629369029171572780e+00,1.033329978131081361e+01,3.106884345753532783e-01
-3.897499999999999964e+00,3.857142894734129079e+00,2.629369052486278058e+00,1.033329960844223194e+01,3.106884345753532783e-01
-3.892500000000000071e+00,3.857143106146285749e+00,2.629368947954981106e+00,1.033330038923237026e+01,3.106884345753532783e-01
-3.887499999999999734e+00,3.857143211219924872e+00,2.629368891148298637e+00,1.033330081028248060e+01,3.106884345753532783e-01
-3.882499999999999840e+00,3.857142848741441643e+00,2.629369081131070374e+00,1.033329940174736272e+01,3.106884345753532783e-01
-3.877499999999999503e+00,3.857142541593218343e+00,2.629369221770404774e+00,1.033329832615484989e+01,3.106884345753532783e-01
-3.872499999999999609e+00,3.857143171350648103e+00,2.629368925936131696e+00,1.033330058727974077e+01,3.106884345753532783e-01
-3.867499999999999716e+00,3.857143876943440297e+00,2.629368545027188198e+00,1.033330333649072585e+01,3.106884345753532783e-01
-3.862499999999999822e+00,3.857143137009776623e+00,2.629368945236583155e+00,1.033330051545052619e+01,3.106884345753532783e-01
-3.857499999999999929e+00,3.857141408537815064e+00,2.629369792880928980e+00,1.033329390576330198e+01,3.106884345753532783e-01
