x, u, time
1.879032258064515792e-01,4.965213632708171398e-01,7.362122788727250011e-01
1.895161290322580350e-01,5.198793400686474442e-01,7.362122788727250011e-01
1.911290322580644907e-01,5.434871721014226109e-01,7.362122788727250011e-01
1.927419354838709187e-01,5.672808931348249928e-01,7.362122788727250011e-01
1.943548387096773744e-01,5.911927966525233336e-01,7.362122788727250011e-01
1.959677419354838301e-01,6.151517035981856063e-01,7.362122788727250011e-01
1.975806451612902859e-01,6.390832692522254721e-01,7.362122788727250011e-01
1.991935483870967416e-01,6.629103279624374290e-01,7.362122788727250011e-01
2.008064516129031973e-01,6.865532739735240586e-01,7.362122788727250011e-01
2.024193548387096253e-01,7.099304761293896426e-01,7.362122788727250011e-01
2.040322580645160810e-01,7.329587237611201456e-01,7.362122788727250011e-01
2.056451612903225368e-01,7.555537006293910895e-01,7.362122788727250011e-01
2.072580645161289925e-01,7.776304833697622598e-01,7.362122788727250011e-01
2.088709677419354482e-01,7.991040604996808572e-01,7.362122788727250011e-01
2.104838709677419040e-01,8.198898676939115893e-01,7.362122788727250011e-01
2.120967741935483597e-01,8.399043347261326842e-01,7.362122788727250011e-01
2.137096774193547877e-01,8.590654392148144858e-01,7.362122788727250011e-01
2.153225806451612434e-01,8.772932621060631764e-01,7.362122788727250011e-01
2.169354838709676991e-01,8.945105396795332009e-01,7.362122788727250011e-01
2.185483870967741549e-01,9.106432067783163387e-01,7.362122788727250011e-01
2.201612903225806106e-01,9.256209259445598025e-01,7.362122788727250011e-01
2.217741935483870663e-01,9.393775971889122278e-01,7.362122788727250011e-01
2.233870967741934943e-01,9.518518432360391079e-01,7.362122788727250011e-01
2.249999999999999500e-01,9.629874652692556047e-01,7.362122788727250011e-01
2.266129032258064058e-01,9.727338644437831805e-01,7.362122788727250011e-01
2.282258064516128615e-01,9.810464247475303434e-01,7.362122788727250011e-01
2.298387096774193172e-01,9.878868531570751399e-01,7.362122788727250011e-01
2.314516129032257730e-01,9.932234734608547111e-01,7.362122788727250011e-01
2.330645161290322287e-01,9.970314705951589529e-01,7.362122788727250011e-01
2.346774193548386567e-01,9.992930828557903267e-01,7.362122788727250011e-01
2.362903225806451124e-01,9.999977399022429436e-01,7.362122788727250011e-01
2.379032258064515681e-01,9.991421450539428317e-01,7.362122788727250011e-01
2.395161290322580239e-01,9.967303009820519533e-01,7.362122788727250011e-01
2.411290322580644796e-01,9.927734785166837383e-01,7.362122788727250011e-01
2.427419354838709353e-01,9.872901289096766009e-01,7.362122788727250011e-01
2.443548387096773633e-01,9.803057405085856546e-01,7.362122788727250011e-01
2.459677419354838190e-01,9.718526413997027324e-01,7.362122788727250011e-01
2.475806451612902748e-01,9.619697501583809318e-01,7.362122788727250011e-01
2.491935483870967305e-01,9.507022773955510209e-01,7.362122788727250011e-01
2.508064516129032140e-01,9.381013813027145876e-01,7.362122788727250011e-01
2.524193548387096420e-01,9.242237808667358445e-01,7.362122788727250011e-01
2.540322580645160699e-01,9.091313308448342179e-01,7.362122788727250011e-01
2.556451612903225534e-01,8.928905629536784128e-01,7.362122788727250011e-01
2.572580645161289814e-01,8.755721980295620988e-01,7.362122788727250011e-01
2.588709677419354649e-01,8.572506341570912403e-01,7.362122788727250011e-01
2.604838709677418929e-01,8.380034159381078984e-01,7.362122788727250011e-01
2.620967741935483208e-01,8.179106901801486140e-01,7.362122788727250011e-01
2.637096774193548043e-01,7.970546533238189735e-01,7.362122788727250011e-01
2.653225806451612323e-01,7.755189959024968438e-01,7.362122788727250011e-01
2.669354838709677158e-01,7.533883492368859125e-01,7.362122788727250011e-01
2.685483870967741438e-01,7.307477394143642169e-01,7.362122788727250011e-01
2.701612903225805717e-01,7.076820533920648026e-01,7.362122788727250011e-01
2.717741935483870552e-01,6.842755217981761895e-01,7.362122788727250011e-01
2.733870967741934832e-01,6.606112226923870345e-01,7.362122788727250011e-01
2.749999999999999667e-01,6.367706101905293847e-01,7.362122788727250011e-01
2.766129032258063947e-01,6.128330714654568467e-01,7.362122788727250011e-01
2.782258064516128782e-01,5.888755152133439141e-01,7.362122788727250011e-01
2.798387096774193061e-01,5.649719942285641450e-01,7.362122788727250011e-01
2.814516129032257341e-01,5.411933642678550260e-01,7.362122788727250011e-01
2.830645161290322176e-01,5.176069809130554589e-01,7.362122788727250011e-01
2.846774193548386456e-01,4.942764356673234882e-01,7.362122788727250011e-01
2.862903225806451291e-01,4.712613320500530500e-01,7.362122788727250011e-01
2.879032258064515570e-01,4.486171019960578099e-01,7.362122788727250011e-01
2.895161290322580405e-01,4.263948624213419469e-01,7.362122788727250011e-01
2.911290322580644685e-01,4.046413113962583075e-01,7.362122788727250011e-01
2.927419354838708965e-01,3.833986629716352179e-01,7.362122788727250011e-01
2.943548387096773800e-01,3.627046193387887252e-01,7.362122788727250011e-01
2.959677419354838079e-01,3.425923786738925281e-01,7.362122788727250011e-01
2.975806451612902914e-01,3.230906767233979737e-01,7.362122788727250011e-01
2.991935483870967194e-01,3.042238599325454707e-01,7.362122788727250011e-01
3.008064516129031474e-01,2.860119877046818360e-01,7.362122788727250011e-01
3.024193548387096309e-01,2.684709612057780137e-01,7.362122788727250011e-01
3.040322580645160588e-01,2.516126759965479076e-01,7.362122788727250011e-01
3.056451612903225423e-01,2.354451956829697878e-01,7.362122788727250011e-01
3.072580645161289703e-01,2.199729437239370811e-01,7.362122788727250011e-01
3.088709677419354538e-01,2.051969105202844645e-01,7.362122788727250011e-01
3.104838709677418818e-01,1.911148729307730332e-01,7.362122788727250011e-01
3.120967741935483097e-01,1.777216234148383811e-01,7.362122788727250011e-01
3.137096774193547932e-01,1.650092060863025123e-01,7.362122788727250011e-01
3.153225806451612212e-01,1.529671570737629327e-01,7.362122788727250011e-01
3.169354838709677047e-01,1.415827467184762878e-01,7.362122788727250011e-01
3.185483870967741327e-01,1.308412212959183252e-01,7.362122788727250011e-01
3.201612903225806162e-01,1.207260421192251770e-01,7.362122788727250011e-01
3.217741935483870441e-01,1.112191200679451819e-01,7.362122788727250011e-01
3.233870967741934721e-01,1.023010437803875822e-01,7.362122788727250011e-01
3.249999999999999556e-01,9.395129994909393045e-02,7.362122788727250011e-01
3.266129032258063836e-01,8.614848436330566073e-02,7.362122788727250011e-01
3.282258064516128671e-01,7.887050254684431494e-02,7.362122788727250011e-01
3.298387096774192950e-01,7.209475904168570481e-02,7.362122788727250011e-01
3.314516129032257230e-01,6.579833458429684701e-02,7.362122788727250011e-01
3.330645161290322065e-01,5.995815061123719453e-02,7.362122788727250011e-01
3.346774193548386345e-01,5.455112071071092222e-02,7.362122788727250011e-01
3.362903225806451180e-01,4.955428880601136371e-02,7.362122788727250011e-01
3.379032258064515459e-01,4.494495401386756211e-02,7.362122788727250011e-01
3.395161290322580294e-01,4.070078226450635911e-02,7.362122788727250011e-01
3.411290322580644574e-01,3.679990490005936171e-02,7.362122788727250011e-01
3.427419354838708854e-01,3.322100458332150064e-02,7.362122788727250011e-01
3.443548387096773689e-01,2.994338894955895017e-02,7.362122788727250011e-01
3.459677419354837968e-01,2.694705252015499458e-02,7.362122788727250011e-01
3.475806451612902803e-01,2.421272746854818969e-02,7.362122788727250011e-01
3.491935483870967083e-01,2.172192388664991383e-02,7.362122788727250011e-01
3.508064516129031918e-01,1.945696024429306725e-02,7.362122788727250011e-01
3.524193548387096198e-01,1.740098476599960184e-02,7.362122788727250011e-01
3.540322580645160477e-01,1.553798846932038548e-02,7.362122788727250011e-01
3.556451612903225312e-01,1.385281061812150549e-02,7.362122788727250011e-01
3.572580645161289592e-01,1.233113734347900808e-02,7.362122788727250011e-01
3.588709677419354427e-01,1.095949417532572981e-02,7.362122788727250011e-01
3.604838709677418707e-01,9.725233210745315091e-03,7.362122788727250011e-01
3.620967741935482986e-01,8.616515620882355883e-03,7.362122788727250011e-01
3.637096774193547821e-01,7.622290168878014319e-03,7.362122788727250011e-01
3.653225806451612101e-01,6.732268377061610687e-03,7.362122788727250011e-01
3.669354838709676936e-01,5.936896943805019047e-03,7.362122788727250011e-01
3.685483870967741216e-01,5.227327969877248320e-03,7.362122788727250011e-01
3.701612903225806051e-01,4.595387511684043483e-03,7.362122788727250011e-01
3.717741935483870330e-01,4.033542935211130095e-03,7.362122788727250011e-01
3.733870967741934610e-01,3.534869500520082357e-03,7.362122788727250011e-01
3.749999999999999445e-01,3.093016562893910384e-03,7.362122788727250011e-01
3.766129032258063725e-01,2.702173733751261561e-03,7.362122788727250011e-01
3.782258064516128560e-01,2.357037302707760528e-03,7.362122788727250011e-01
3.798387096774192839e-01,2.052777182062608466e-03,7.362122788727250011e-01
3.814516129032257674e-01,1.785004596847038563e-03,7.362122788727250011e-01
3.830645161290321954e-01,1.549740707642919711e-03,7.362122788727250011e-01
3.846774193548386234e-01,1.343386319857945484e-03,7.362122788727250011e-01
3.862903225806451069e-01,1.162692802154854802e-03,7.362122788727250011e-01
3.879032258064515348e-01,1.004734308355010328e-03,7.362122788727250011e-01
3.895161290322580183e-01,8.668813714004525032e-04,7.362122788727250011e-01
3.911290322580644463e-01,7.467759148493749444e-04,7.362122788727250011e-01
3.927419354838709298e-01,6.423077068486063952e-04,7.362122788727250011e-01
3.943548387096773578e-01,5.515922634927362565e-04,7.362122788727250011e-01
3.959677419354837857e-01,4.729501928374809316e-04,7.362122788727250011e-01
3.975806451612902692e-01,4.048879574593173300e-04,7.362122788727250011e-01
3.991935483870966972e-01,3.460800222026123819e-04,7.362122788727250011e-01
4.008064516129031807e-01,2.953523444780911536e-04,7.362122788727250011e-01
4.024193548387096087e-01,2.516671570126899739e-04,7.362122788727250011e-01
4.040322580645160366e-01,2.141089871386121887e-04,7.362122788727250011e-01
4.056451612903225201e-01,1.818718523852095963e-04,7.362122788727250011e-01
4.072580645161289481e-01,1.542475691405971884e-04,7.362122788727250011e-01
4.088709677419354316e-01,1.306151093240304553e-04,7.362122788727250011e-01
4.104838709677418596e-01,1.104309392051090554e-04,7.362122788727250011e-01
4.120967741935483430e-01,9.322027457914639891e-05,7.362122788727250011e-01
4.137096774193547710e-01,7.856918732609503777e-05,7.362122788727250011e-01
4.153225806451611990e-01,6.611749981909746427e-05,7.362122788727250011e-01
4.169354838709676825e-01,5.555240559408597216e-05,7.362122788727250011e-01
4.185483870967741105e-01,4.660275704028020064e-05,7.362122788727250011e-01
4.201612903225805939e-01,3.903396352958960809e-05,7.362122788727250011e-01
4.217741935483870219e-01,3.264344628780168256e-05,7.362122788727250011e-01
4.233870967741935054e-01,2.725659934882917053e-05,7.362122788727250011e-01
4.249999999999999334e-01,2.272320906154800673e-05,7.362122788727250011e-01
4.266129032258063614e-01,1.891428778216565026e-05,7.362122788727250011e-01
4.282258064516128448e-01,1.571928053726052914e-05,7.362122788727250011e-01
4.298387096774192728e-01,1.304360654505077482e-05,7.362122788727250011e-01
4.314516129032257563e-01,1.080650050354035580e-05,7.362122788727250011e-01
4.330645161290321843e-01,8.939121468827416559e-06,7.362122788727250011e-01
4.346774193548386123e-01,7.382899935624817610e-06,7.362122788727250011e-01
4.362903225806450958e-01,6.088096380597314286e-06,7.362122788727250011e-01
4.379032258064515237e-01,5.012547027546279808e-06,7.362122788727250011e-01
4.395161290322580072e-01,4.120574935679857667e-06,7.362122788727250011e-01
4.411290322580644352e-01,3.382046695379984971e-06,7.362122788727250011e-01
4.427419354838709187e-01,2.771557039935914632e-06,7.362122788727250011e-01
4.443548387096773467e-01,2.267725548851068042e-06,7.362122788727250011e-01
4.459677419354837746e-01,1.852591332565789165e-06,7.362122788727250011e-01
4.475806451612902581e-01,1.511093155246396667e-06,7.362122788727250011e-01
4.491935483870966861e-01,1.230623878241994695e-06,7.362122788727250011e-01
4.508064516129031696e-01,1.000649399282854100e-06,7.362122788727250011e-01
4.524193548387095976e-01,8.123834294076419880e-07,7.362122788727250011e-01
4.540322580645160810e-01,6.585104992026550633e-07,7.362122788727250011e-01
4.556451612903225090e-01,5.329505265911603015e-07,7.362122788727250011e-01
4.572580645161289370e-01,4.306591184816726405e-07,7.362122788727250011e-01
4.588709677419354205e-01,3.474585262808642825e-07,7.362122788727250011e-01
4.604838709677418485e-01,2.798948385674234280e-07,7.362122788727250011e-01
4.620967741935483319e-01,2.251175807498656451e-07,7.362122788727250011e-01
4.637096774193547599e-01,1.807784085608076271e-07,7.362122788727250011e-01
4.653225806451612434e-01,1.449460366181658141e-07,7.362122788727250011e-01
4.669354838709676714e-01,1.160349414140447303e-07,7.362122788727250011e-01
4.685483870967740994e-01,9.274572592096773724e-08,7.362122788727250011e-01
4.701612903225805828e-01,7.401533602085067480e-08,7.362122788727250011e-01
4.717741935483870108e-01,5.897558219913872696e-08,7.362122788727250011e-01
4.733870967741934943e-01,4.691864799808933033e-08,7.362122788727250011e-01
4.749999999999999223e-01,3.726846375862641650e-08,7.362122788727250011e-01
4.766129032258063503e-01,2.955699396527125805e-08,7.362122788727250011e-01
4.782258064516128337e-01,2.340463242929107968e-08,7.362122788727250011e-01
4.798387096774192617e-01,1.850402463234785675e-08,7.362122788727250011e-01
4.814516129032257452e-01,1.460674350837721606e-08,7.362122788727250011e-01
4.830645161290321732e-01,1.151233616403996607e-08,7.362122788727250011e-01
4.846774193548386567e-01,9.059336649393101755e-09,7.362122788727250011e-01
4.862903225806450846e-01,7.117905759842080482e-09,7.362122788727250011e-01
4.879032258064515126e-01,5.583814619199441243e-09,7.362122788727250011e-01
4.895161290322579961e-01,4.373535897764542855e-09,7.362122788727250011e-01
4.911290322580644241e-01,3.420246210832311535e-09,7.362122788727250011e-01
4.927419354838709076e-01,2.670576610109487787e-09,7.362122788727250011e-01
4.943548387096773356e-01,2.081976065851718127e-09,7.362122788727250011e-01
4.959677419354838190e-01,1.620576255234690544e-09,7.362122788727250011e-01
4.975806451612902470e-01,1.259465523434004221e-09,7.362122788727250011e-01
4.991935483870966750e-01,9.772961697579816614e-10,7.362122788727250011e-01
5.008064516129031585e-01,7.571627468773037974e-10,7.362122788727250011e-01
5.024193548387096975e-01,5.857002861702775342e-10,7.362122788727250011e-01
5.040322580645161255e-01,4.523606504182142228e-10,7.362122788727250011e-01
5.056451612903225534e-01,3.488328839070086752e-10,7.362122788727250011e-01
5.072580645161289814e-01,2.685797480148207515e-10,7.362122788727250011e-01
5.088709677419354094e-01,2.064678243023275052e-10,7.362122788727250011e-01
5.104838709677419484e-01,1.584728278234373166e-10,7.362122788727250011e-01
5.120967741935483764e-01,1.214452610866195903e-10,7.362122788727250011e-01
5.137096774193548043e-01,9.292438802206377671e-11,7.362122788727250011e-01
5.153225806451612323e-01,7.099082955372917666e-11,7.362122788727250011e-01
5.169354838709677713e-01,5.414997135101283067e-11,7.362122788727250011e-01
5.185483870967741993e-01,4.123990768639450057e-11,7.362122788727250011e-01
5.201612903225806273e-01,3.135888743241286510e-11,7.362122788727250011e-01
5.217741935483870552e-01,2.380823234482270438e-11,7.362122788727250011e-01
5.233870967741934832e-01,1.804750783993946677e-11,7.362122788727250011e-01
5.250000000000000222e-01,1.365937865559638690e-11,7.362122788727250011e-01
5.266129032258064502e-01,1.032210579433274846e-11,7.362122788727250011e-01
5.282258064516128782e-01,7.788061325549400796e-12,7.362122788727250011e-01
5.298387096774193061e-01,5.866973868466660351e-12,7.362122788727250011e-01
5.314516129032257341e-01,4.412886118578773383e-12,7.362122788727250011e-01
5.330645161290322731e-01,3.314019822983583223e-12,7.362122788727250011e-01
5.346774193548387011e-01,2.484913876637674205e-12,7.362122788727250011e-01
5.362903225806451291e-01,1.860336388217086894e-12,7.362122788727250011e-01
5.379032258064515570e-01,1.390578671722907071e-12,7.362122788727250011e-01
5.395161290322579850e-01,1.037823820714487814e-12,7.362122788727250011e-01
5.411290322580645240e-01,7.733493729650086415e-13,7.362122788727250011e-01
5.427419354838709520e-01,5.753762336095219571e-13,7.362122788727250011e-01
5.443548387096773800e-01,4.274174265036107777e-13,7.362122788727250011e-01
5.459677419354838079e-01,3.170127308195646136e-13,7.362122788727250011e-01
5.475806451612903469e-01,2.347607032567297276e-13,7.362122788727250011e-01
5.491935483870967749e-01,1.735794747433736050e-13,7.362122788727250011e-01
5.508064516129032029e-01,1.281432272185454225e-13,7.362122788727250011e-01
5.524193548387096309e-01,9.445333894342366815e-14,7.362122788727250011e-01
5.540322580645160588e-01,6.951257785800864841e-14,7.362122788727250011e-01
5.556451612903225978e-01,5.107800763238498123e-14,7.362122788727250011e-01
5.572580645161290258e-01,3.747391185256768981e-14,7.362122788727250011e-01
5.588709677419354538e-01,2.745040116058586126e-14,7.362122788727250011e-01
5.604838709677418818e-01,2.007673091310681959e-14,7.362122788727250011e-01
5.620967741935483097e-01,1.466094602877474997e-14,7.362122788727250011e-01
5.637096774193548487e-01,1.068945942654866812e-14,7.362122788727250011e-01
5.653225806451612767e-01,7.781696723953327529e-15,7.362122788727250011e-01
5.669354838709677047e-01,5.656108446355838710e-15,7.362122788727250011e-01
5.685483870967741327e-01,4.104744063627643705e-15,7.362122788727250011e-01
5.701612903225805606e-01,2.974263416844838902e-15,7.362122788727250011e-01
5.717741935483870996e-01,2.151779807010211712e-15,7.362122788727250011e-01
5.733870967741935276e-01,1.554323243356459372e-15,7.362122788727250011e-01
5.749999999999999556e-01,1.121011415577152518e-15,7.362122788727250011e-01
5.766129032258063836e-01,8.072424166893968428e-16,7.362122788727250011e-01
5.782258064516129226e-01,5.803944141780586506e-16,7.362122788727250011e-01
5.798387096774193505e-01,4.166466104035382411e-16,7.362122788727250011e-01
5.814516129032257785e-01,2.986330908449900043e-16,7.362122788727250011e-01
5.830645161290322065e-01,2.137142703420197381e-16,7.362122788727250011e-01
5.846774193548386345e-01,1.527055082542443484e-16,7.362122788727250011e-01
5.862903225806451735e-01,1.089435549334936413e-16,7.362122788727250011e-01
5.879032258064516014e-01,7.760221447819546986e-17,7.362122788727250011e-01
5.895161290322580294e-01,5.519153751785120466e-17,7.362122788727250011e-01
5.911290322580644574e-01,3.919193916261052039e-17,7.362122788727250011e-01
5.927419354838708854e-01,2.778733965070819513e-17,7.362122788727250011e-01
5.943548387096774244e-01,1.967085432244559458e-17,7.362122788727250011e-01
5.959677419354838523e-01,1.390354633740742550e-17,7.362122788727250011e-01
5.975806451612902803e-01,9.811923398077660582e-18,7.362122788727250011e-01
5.991935483870967083e-01,6.913675384005627551e-18,7.362122788727250011e-01
6.008064516129031363e-01,4.863962041999719330e-18,7.362122788727250011e-01
6.024193548387096753e-01,3.416628904694119950e-18,7.362122788727250011e-01
6.040322580645161032e-01,2.396249140277238316e-18,7.362122788727250011e-01
6.056451612903225312e-01,1.678003032224564618e-18,7.362122788727250011e-01
6.072580645161289592e-01,1.173222036533552997e-18,7.362122788727250011e-01
6.088709677419354982e-01,8.190199299878014627e-19,7.362122788727250011e-01
6.104838709677419262e-01,5.708678774637126279e-19,7.362122788727250011e-01
6.120967741935483541e-01,3.972864117598534368e-19,7.362122788727250011e-01
6.137096774193547821e-01,2.760570725474786693e-19,7.362122788727250011e-01
6.153225806451612101e-01,1.915231167962302581e-19,7.362122788727250011e-01
6.169354838709677491e-01,1.326694027868632483e-19,7.362122788727250011e-01
6.185483870967741771e-01,9.175879363241020695e-20,7.362122788727250011e-01
6.201612903225806051e-01,6.336538265300067906e-20,7.362122788727250011e-01
6.217741935483870330e-01,4.369019404221594747e-20,7.362122788727250011e-01
6.233870967741934610e-01,3.007762436297222526e-20,7.362122788727250011e-01
6.250000000000000000e-01,2.067430109464997907e-20,7.362122788727250011e-01
