x, rho, v, P, time
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.939130944608758234e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.939130944608758234e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.939130944608758234e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.939130944608758234e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.939130944608758234e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.939130944608758234e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.939130944608758234e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.939130944608758234e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.939130944608758234e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.939130944608758234e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.939130944608758234e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.939130944608758234e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.939130944608758234e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.939130944608758234e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.939130944608758234e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,2.939130944608758234e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,2.939130944608758234e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024936e+00,1.033329999999987692e+01,2.939130944608758234e-01
-4.142500000000000071e+00,3.857142999999975341e+00,2.629369000000020495e+00,1.033329999999991955e+01,2.939130944608758234e-01
-4.137499999999999289e+00,3.857142999999992661e+00,2.629369000000012946e+00,1.033329999999997462e+01,2.939130944608758234e-01
-4.132499999999999396e+00,3.857143000000052169e+00,2.629368999999986301e+00,1.033330000000017179e+01,2.939130944608758234e-01
-4.127499999999999503e+00,3.857143000000061495e+00,2.629368999999980971e+00,1.033330000000022153e+01,2.939130944608758234e-01
-4.122499999999999609e+00,3.857143000000008648e+00,2.629369000000005840e+00,1.033330000000001547e+01,2.939130944608758234e-01
-4.117499999999999716e+00,3.857143000000043287e+00,2.629368999999987189e+00,1.033330000000015936e+01,2.939130944608758234e-01
-4.112499999999999822e+00,3.857142999999974453e+00,2.629369000000021384e+00,1.033329999999990712e+01,2.939130944608758234e-01
-4.107499999999999929e+00,3.857142999999927380e+00,2.629369000000045808e+00,1.033329999999972415e+01,2.939130944608758234e-01
-4.102500000000000036e+00,3.857143000000126776e+00,2.629368999999945000e+00,1.033330000000046311e+01,2.939130944608758234e-01
-4.097500000000000142e+00,3.857142999999916277e+00,2.629369000000050249e+00,1.033329999999967974e+01,2.939130944608758234e-01
-4.092499999999999361e+00,3.857142999999814581e+00,2.629369000000100876e+00,1.033329999999931026e+01,2.939130944608758234e-01
-4.087499999999999467e+00,3.857143000000394117e+00,2.629368999999807333e+00,1.033330000000149340e+01,2.939130944608758234e-01
-4.082499999999999574e+00,3.857142999999725763e+00,2.629369000000142176e+00,1.033329999999898341e+01,2.939130944608758234e-01
-4.077499999999999680e+00,3.857142999999504607e+00,2.629369000000255419e+00,1.033329999999813609e+01,2.939130944608758234e-01
-4.072499999999999787e+00,3.857143000001193478e+00,2.629368999999407208e+00,1.033330000000447768e+01,2.939130944608758234e-01
-4.067499999999999893e+00,3.857142999999386035e+00,2.629369000000314038e+00,1.033329999999771331e+01,2.939130944608758234e-01
-4.062500000000000000e+00,3.857142999998309119e+00,2.629369000000854939e+00,1.033329999999365612e+01,2.939130944608758234e-01
-4.057500000000000107e+00,3.857143000003597333e+00,2.629368999998202838e+00,1.033330000001347315e+01,2.939130944608758234e-01
-4.052500000000000213e+00,3.857142999999026323e+00,2.629369000000501000e+00,1.033329999999627979e+01,2.939130944608758234e-01
-4.047499999999999432e+00,3.857142999993747878e+00,2.629369000003149992e+00,1.033329999997649296e+01,2.939130944608758234e-01
-4.042499999999999538e+00,3.857143000009778611e+00,2.629368999995104872e+00,1.033330000003658533e+01,2.939130944608758234e-01
-4.037499999999999645e+00,3.857143000001484801e+00,2.629368999999258882e+00,1.033330000000556836e+01,2.939130944608758234e-01
-4.032499999999999751e+00,3.857142999978128373e+00,2.629369000010990387e+00,1.033329999991792114e+01,2.939130944608758234e-01
-4.027499999999999858e+00,3.857143000020978985e+00,2.629368999989461386e+00,1.033330000007874183e+01,2.939130944608758234e-01
-4.022499999999999964e+00,3.857143000023030677e+00,2.629368999988440869e+00,1.033330000008635707e+01,2.939130944608758234e-01
-4.017500000000000071e+00,3.857142999932613670e+00,2.629369000033842774e+00,1.033329999974718660e+01,2.939130944608758234e-01
-4.012499999999999289e+00,3.857143000019769730e+00,2.629368999990054245e+00,1.033330000007438443e+01,2.939130944608758234e-01
-4.007499999999999396e+00,3.857143000119197307e+00,2.629368999940204787e+00,1.033330000044654540e+01,2.939130944608758234e-01
-4.002499999999999503e+00,3.857142999851328913e+00,2.629369000074560869e+00,1.033329999944336564e+01,2.939130944608758234e-01
-3.997499999999999609e+00,3.857142999883823364e+00,2.629369000058450645e+00,1.033329999956283984e+01,2.939130944608758234e-01
-3.992499999999999716e+00,3.857143000404498423e+00,2.629368999796795947e+00,1.033330000151892136e+01,2.939130944608758234e-01
-3.987499999999999822e+00,3.857142999911985282e+00,2.629369000044185611e+00,1.033329999966831281e+01,2.939130944608758234e-01
-3.982499999999999929e+00,3.857142999244191017e+00,2.629369000379846000e+00,1.033329999716519865e+01,2.939130944608758234e-01
-3.977500000000000036e+00,3.857143000718045833e+00,2.629368999638385329e+00,1.033330000269731208e+01,2.939130944608758234e-01
-3.972499999999999698e+00,3.857143001051841935e+00,2.629368999474280599e+00,1.033330000393261017e+01,2.939130944608758234e-01
-3.967499999999999805e+00,3.857142997881136015e+00,2.629369001059457034e+00,1.033329999207886374e+01,2.939130944608758234e-01
-3.962499999999999467e+00,3.857142999128484018e+00,2.629369000444575555e+00,1.033329999668683641e+01,2.939130944608758234e-01
-3.957499999999999574e+00,3.857143004716395929e+00,2.629368997622545390e+00,1.033330001775369844e+01,2.939130944608758234e-01
-3.952499999999999680e+00,3.857142999422991547e+00,2.629369000299379699e+00,1.033329999776113439e+01,2.939130944608758234e-01
-3.947499999999999787e+00,3.857142990879071309e+00,2.629369004575603519e+00,1.033329996584415689e+01,2.939130944608758234e-01
-3.942499999999999893e+00,3.857143004622491489e+00,2.629368997664562002e+00,1.033330001737717829e+01,2.939130944608758234e-01
-3.937500000000000000e+00,3.857143016814498004e+00,2.629368991613540540e+00,1.033330006280125168e+01,2.939130944608758234e-01
-3.932499999999999662e+00,3.857142985376829536e+00,2.629369007208083531e+00,1.033329994584512157e+01,2.939130944608758234e-01
-3.927499999999999769e+00,3.857142971001523701e+00,2.629369014823071726e+00,1.033329988984868386e+01,2.939130944608758234e-01
-3.922499999999999876e+00,3.857143033554676137e+00,2.629368982701225210e+00,1.033330012821925337e+01,2.939130944608758234e-01
-3.917499999999999538e+00,3.857143053729168436e+00,2.629368973709160340e+00,1.033330019803427646e+01,2.939130944608758234e-01
-3.912499999999999645e+00,3.857142926979129527e+00,2.629369035750897865e+00,1.033329973039987593e+01,2.939130944608758234e-01
-3.907499999999999751e+00,3.857142901423435521e+00,2.629369050490041992e+00,1.033329962651938416e+01,2.939130944608758234e-01
-3.902499999999999858e+00,3.857143135798466904e+00,2.629368931135950938e+00,1.033330050955320623e+01,2.939130944608758234e-01
-3.897499999999999964e+00,3.857143200673620154e+00,2.629368898798343235e+00,1.033330076152498478e+01,2.939130944608758234e-01
-3.892500000000000071e+00,3.857142779971135305e+00,2.629369113434965932e+00,1.033329914805416649e+01,2.939130944608758234e-01
-3.887499999999999734e+00,3.857142542460516133e+00,2.629369222176821008e+00,1.033329833996598701e+01,2.939130944608758234e-01
-3.882499999999999840e+00,3.857143344834732979e+00,2.629368841670603363e+00,1.033330119650874224e+01,2.939130944608758234e-01
-3.877499999999999503e+00,3.857143892675433339e+00,2.629368526990843336e+00,1.033330348993428593e+01,2.939130944608758234e-01
-3.872499999999999609e+00,3.857142853562635310e+00,2.629369109838831431e+00,1.033329928178009993e+01,2.939130944608758234e-01
-3.867499999999999716e+00,3.857141112780669623e+00,2.629369901769755824e+00,1.033329305276124899e+01,2.939130944608758234e-01
-3.862499999999999822e+00,3.857142320410134051e+00,2.629369387497704214e+00,1.033329750605590824e+01,2.939130944608758234e-01
-3.857499999999999929e+00,3.857145977926991876e+00,2.629367477707982292e+00,1.033331065852298991e+01,2.939130944608758234e-01
