x, u, time
2.174999999999999989e-01,1.938766529728288587e-08,7.449999999998590638e+00
2.225000000000000033e-01,1.098266782131811343e-08,7.449999999998590638e+00
2.275000000000000078e-01,6.203889458380778897e-09,7.449999999998590638e+00
2.325000000000000122e-01,3.472573192507235388e-09,7.449999999998590638e+00
2.375000000000000167e-01,1.912014120791898100e-09,7.449999999998590638e+00
2.424999999999999933e-01,1.031308870212673471e-09,7.449999999998590638e+00
2.474999999999999978e-01,5.472445289051454793e-10,7.449999999998590638e+00
2.525000000000000022e-01,2.904509890803906706e-10,7.449999999998590638e+00
2.575000000000000067e-01,1.582235784576361050e-10,7.449999999998590638e+00
2.625000000000000111e-01,9.005882145752611591e-11,7.449999999998590638e+00
2.675000000000000155e-01,5.291807199586658661e-11,7.449999999998590638e+00
2.725000000000000200e-01,3.073807428946783093e-11,7.449999999998590638e+00
2.775000000000000244e-01,1.668895657400617041e-11,7.449999999998590638e+00
2.825000000000000289e-01,8.014745280968531456e-12,7.449999999998590638e+00
2.875000000000000333e-01,3.237794063756084264e-12,7.449999999998590638e+00
2.924999999999999822e-01,1.106920672301758126e-12,7.449999999998590638e+00
2.974999999999999867e-01,4.732275676672749064e-13,7.449999999998590638e+00
3.024999999999999911e-01,4.152316623916633607e-13,7.449999999998590638e+00
3.074999999999999956e-01,4.078861918379951026e-13,7.449999999998590638e+00
3.125000000000000000e-01,3.397224141306363479e-13,7.449999999998590638e+00
3.175000000000000044e-01,2.150437718981431008e-13,7.449999999998590638e+00
3.225000000000000089e-01,9.249568332066101302e-14,7.449999999998590638e+00
3.275000000000000133e-01,2.055993382511432930e-14,7.449999999998590638e+00
3.325000000000000178e-01,4.172569796286987039e-15,7.449999999998590638e+00
3.375000000000000222e-01,4.149097030049987803e-15,7.449999999998590638e+00
3.425000000000000266e-01,4.060711037852003817e-15,7.449999999998590638e+00
3.475000000000000311e-01,3.330004891546972389e-15,7.449999999998590638e+00
3.525000000000000355e-01,2.079549986005507788e-15,7.449999999998590638e+00
3.574999999999999845e-01,8.837872532096021878e-16,7.449999999998590638e+00
3.624999999999999889e-01,1.941940677551182709e-16,7.449999999998590638e+00
3.674999999999999933e-01,4.139709060572649335e-17,7.449999999998590638e+00
3.724999999999999978e-01,4.128087272699518690e-17,7.449999999998590638e+00
3.775000000000000022e-01,4.125248521875035350e-17,7.449999999998590638e+00
3.825000000000000067e-01,4.125384969226160324e-17,7.449999999998590638e+00
3.875000000000000111e-01,4.210821343690316176e-17,7.449999999998590638e+00
3.925000000000000155e-01,4.455180533580782557e-17,7.449999999998590638e+00
3.975000000000000200e-01,4.514888687119387038e-17,7.449999999998590638e+00
4.025000000000000244e-01,4.728399354712483542e-17,7.449999999998590638e+00
4.075000000000000289e-01,7.870297812431209665e-17,7.449999999998590638e+00
4.125000000000000333e-01,1.175942172124460584e-16,7.449999999998590638e+00
4.175000000000000377e-01,1.238339405710691427e-16,7.449999999998590638e+00
4.224999999999999867e-01,1.539165313614587763e-16,7.449999999998590638e+00
4.274999999999999911e-01,3.562868993301447116e-16,7.449999999998590638e+00
4.324999999999999956e-01,5.783676360179969943e-16,7.449999999998590638e+00
4.375000000000000000e-01,6.129307665871499236e-16,7.449999999998590638e+00
4.425000000000000044e-01,7.670861982287140093e-16,7.449999999998590638e+00
4.475000000000000089e-01,1.771304044176846986e-15,7.449999999998590638e+00
4.525000000000000133e-01,2.909917157926884071e-15,7.449999999998590638e+00
4.575000000000000178e-01,3.119787134788265275e-15,7.449999999998590638e+00
4.625000000000000222e-01,3.719928130967619176e-15,7.449999999998590638e+00
4.675000000000000266e-01,8.406172606132120521e-15,7.449999999998590638e+00
4.725000000000000311e-01,1.432651669787375139e-14,7.449999999998590638e+00
4.775000000000000355e-01,1.582753095255705640e-14,7.449999999998590638e+00
4.824999999999999845e-01,1.749057477962198147e-14,7.449999999998590638e+00
4.874999999999999889e-01,3.819298345582386049e-14,7.449999999998590638e+00
4.924999999999999933e-01,6.939630022881974255e-14,7.449999999998590638e+00
4.974999999999999978e-01,8.100257783951288639e-14,7.449999999998590638e+00
5.024999999999999467e-01,8.431633728986640704e-14,7.449999999998590638e+00
5.074999999999999512e-01,1.651321801133136066e-13,7.449999999998590638e+00
5.124999999999999556e-01,3.269086893225104911e-13,7.449999999998590638e+00
5.174999999999999600e-01,4.142822590293690832e-13,7.449999999998590638e+00
5.224999999999999645e-01,4.218984165711765757e-13,7.449999999998590638e+00
5.274999999999999689e-01,6.784358446786563563e-13,7.449999999998590638e+00
5.324999999999999734e-01,1.463901924683212598e-12,7.449999999998590638e+00
5.374999999999999778e-01,2.111405855252173015e-12,7.449999999998590638e+00
5.424999999999999822e-01,2.186204030867466346e-12,7.449999999998590638e+00
5.474999999999999867e-01,2.717850345038596915e-12,7.449999999998590638e+00
5.524999999999999911e-01,6.098060950346955124e-12,7.449999999998590638e+00
5.574999999999999956e-01,1.036278022055786414e-11,7.449999999998590638e+00
5.625000000000000000e-01,1.172318073166431566e-11,7.449999999998590638e+00
5.675000000000000044e-01,1.225571670966654646e-11,7.449999999998590638e+00
5.725000000000000089e-01,2.362070838219583247e-11,7.449999999998590638e+00
5.775000000000000133e-01,4.670976350280353025e-11,7.449999999998590638e+00
5.824999999999999067e-01,6.222513276302212769e-11,7.449999999998590638e+00
5.874999999999999112e-01,6.347665453294175816e-11,7.449999999998590638e+00
5.924999999999999156e-01,8.297789766350610197e-11,7.449999999998590638e+00
5.974999999999999201e-01,1.890091443733840540e-10,7.449999999998590638e+00
6.024999999999999245e-01,3.290905265324570434e-10,7.449999999998590638e+00
6.074999999999999289e-01,3.994731435299703562e-10,7.449999999998590638e+00
6.124999999999999334e-01,4.518139991981678175e-10,7.449999999998590638e+00
6.174999999999999378e-01,7.410780469216206612e-10,7.449999999998590638e+00
6.224999999999999423e-01,1.434222979558713489e-09,7.449999999998590638e+00
6.274999999999999467e-01,2.312938980065789896e-09,7.449999999998590638e+00
6.324999999999999512e-01,3.053256013038800255e-09,7.449999999998590638e+00
6.374999999999999556e-01,3.982161144983509184e-09,7.449999999998590638e+00
6.424999999999999600e-01,6.265513770806663069e-09,7.449999999998590638e+00
6.474999999999999645e-01,1.085735674190286425e-08,7.449999999998590638e+00
6.524999999999999689e-01,1.737471400883318042e-08,7.449999999998590638e+00
6.574999999999999734e-01,2.495875169557645046e-08,7.449999999998590638e+00
6.624999999999999778e-01,3.505311512596043974e-08,7.449999999998590638e+00
6.674999999999999822e-01,5.286657004168073251e-08,7.449999999998590638e+00
6.724999999999999867e-01,8.480991734480135087e-08,7.449999999998590638e+00
6.774999999999999911e-01,1.343422876305338753e-07,7.449999999998590638e+00
6.824999999999999956e-01,2.025360637191169414e-07,7.449999999998590638e+00
6.875000000000000000e-01,2.961214111382356352e-07,7.449999999998590638e+00
6.925000000000000044e-01,4.373270772501508494e-07,7.449999999998590638e+00
6.975000000000000089e-01,6.661733233505505933e-07,7.449999999998590638e+00
7.025000000000000133e-01,1.032430001103123023e-06,7.449999999998590638e+00
7.074999999999999067e-01,1.586276880023523745e-06,7.449999999998590638e+00
7.124999999999999112e-01,2.384754041637845096e-06,7.449999999998590638e+00
7.174999999999999156e-01,3.528863858168275140e-06,7.449999999998590638e+00
7.224999999999999201e-01,5.228301706384716891e-06,7.449999999998590638e+00
7.274999999999999245e-01,7.858667952133289563e-06,7.449999999998590638e+00
7.324999999999999289e-01,1.195873997076075194e-05,7.449999999998590638e+00
7.374999999999999334e-01,1.816614719079957273e-05,7.449999999998590638e+00
7.424999999999999378e-01,2.721454770429213775e-05,7.449999999998590638e+00
7.474999999999999423e-01,4.019488155503290599e-05,7.449999999998590638e+00
7.524999999999999467e-01,5.914292706688844327e-05,7.449999999998590638e+00
7.574999999999999512e-01,8.767159380617296912e-05,7.449999999998590638e+00
7.624999999999999556e-01,1.311773133523830032e-04,7.449999999998590638e+00
7.674999999999999600e-01,1.965356362464986165e-04,7.449999999998590638e+00
7.724999999999999645e-01,2.920584792696635486e-04,7.449999999998590638e+00
7.774999999999999689e-01,4.289915513377181417e-04,7.449999999998590638e+00
7.824999999999999734e-01,6.251583150591913081e-04,7.449999999998590638e+00
7.874999999999999778e-01,9.097674496344062244e-04,7.449999999998590638e+00
7.924999999999999822e-01,1.327382508866706366e-03,7.449999999998590638e+00
7.974999999999999867e-01,1.939932161415913953e-03,7.449999999998590638e+00
8.024999999999999911e-01,2.827944340743037722e-03,7.449999999998590638e+00
8.074999999999999956e-01,4.093780238502879761e-03,7.449999999998590638e+00
8.125000000000000000e-01,5.868885574584611561e-03,7.449999999998590638e+00
8.175000000000000044e-01,8.324689389874396356e-03,7.449999999998590638e+00
8.225000000000000089e-01,1.168500819561782596e-02,7.449999999998590638e+00
8.275000000000000133e-01,1.623764311343317557e-02,7.449999999998590638e+00
8.325000000000000178e-01,2.234286405494551042e-02,7.449999999998590638e+00
8.374999999999999112e-01,3.043520507671182082e-02,7.449999999998590638e+00
8.424999999999999156e-01,4.101402923613360618e-02,7.449999999998590638e+00
8.474999999999999201e-01,5.462119101268117505e-02,7.449999999998590638e+00
8.524999999999999245e-01,7.181108162539816264e-02,7.449999999998590638e+00
8.574999999999999289e-01,9.312324709650447729e-02,7.449999999998590638e+00
8.624999999999999334e-01,1.190633017624484896e-01,7.449999999998590638e+00
8.674999999999999378e-01,1.500849402077196193e-01,7.449999999998590638e+00
8.724999999999999423e-01,1.865570415651518765e-01,7.449999999998590638e+00
8.774999999999999467e-01,2.287073107456017440e-01,7.449999999998590638e+00
8.824999999999999512e-01,2.765558888405503235e-01,7.449999999998590638e+00
8.874999999999999556e-01,3.298662425927101904e-01,7.449999999998590638e+00
8.924999999999999600e-01,3.881306424877851158e-01,7.449999999998590638e+00
8.974999999999999645e-01,4.505709360650882456e-01,7.449999999998590638e+00
9.024999999999999689e-01,5.161201463923663635e-01,7.449999999998590638e+00
9.074999999999999734e-01,5.833585420796567611e-01,7.449999999998590638e+00
9.124999999999999778e-01,6.504616506212366200e-01,7.449999999998590638e+00
9.174999999999999822e-01,7.152164574940579334e-01,7.449999999998590638e+00
9.224999999999999867e-01,7.752358318656464853e-01,7.449999999998590638e+00
9.274999999999999911e-01,8.282316509790963455e-01,7.449999999998590638e+00
9.324999999999999956e-01,8.724376571324258256e-01,7.449999999998590638e+00
9.375000000000000000e-01,9.065998876241042614e-01,7.449999999998590638e+00
9.425000000000000044e-01,9.302343932683934113e-01,7.449999999998590638e+00
9.475000000000000089e-01,9.427409920627297657e-01,7.449999999998590638e+00
9.525000000000000133e-01,9.443040727661909939e-01,7.449999999998590638e+00
9.575000000000000178e-01,9.336502139881787121e-01,7.449999999998590638e+00
9.624999999999999112e-01,9.121858594908403006e-01,7.449999999998590638e+00
9.674999999999999156e-01,8.770031578419126284e-01,7.449999999998590638e+00
9.724999999999999201e-01,8.345054079432695504e-01,7.449999999998590638e+00
9.774999999999999245e-01,7.762129738657409517e-01,7.449999999998590638e+00
9.824999999999999289e-01,7.225500236401737331e-01,7.449999999998590638e+00
9.874999999999999334e-01,6.433282771185556692e-01,7.449999999998590638e+00
9.924999999999999378e-01,5.990281728946436068e-01,7.449999999998590638e+00
9.975000000000000533e-01,4.842151000401374583e-01,7.449999999998590638e+00
