x, u, time
2.924999999999999822e-01,8.642641043378244126e-01,9.775000000000455103e+00
2.974999999999999867e-01,8.221120916355125763e-01,9.775000000000455103e+00
3.024999999999999911e-01,7.705829946071987013e-01,9.775000000000455103e+00
3.074999999999999956e-01,7.121157366158666902e-01,9.775000000000455103e+00
3.125000000000000000e-01,6.492751355829748938e-01,9.775000000000455103e+00
3.175000000000000044e-01,5.843417270462736290e-01,9.775000000000455103e+00
3.225000000000000089e-01,5.192163892508238066e-01,9.775000000000455103e+00
3.275000000000000133e-01,4.554892555870398430e-01,9.775000000000455103e+00
3.325000000000000178e-01,3.944988751117241010e-01,9.775000000000455103e+00
3.375000000000000222e-01,3.373254450304627450e-01,9.775000000000455103e+00
3.425000000000000266e-01,2.847602227656883533e-01,9.775000000000455103e+00
3.475000000000000311e-01,2.373018750879427596e-01,9.775000000000455103e+00
3.525000000000000355e-01,1.951883767427456673e-01,9.775000000000455103e+00
3.574999999999999845e-01,1.584429201525765496e-01,9.775000000000455103e+00
3.624999999999999889e-01,1.269148002448169110e-01,9.775000000000455103e+00
3.674999999999999933e-01,1.003127965298104551e-01,9.775000000000455103e+00
3.724999999999999978e-01,7.823752310138795685e-02,9.775000000000455103e+00
3.775000000000000022e-01,6.021659204793951975e-02,9.775000000000455103e+00
3.825000000000000067e-01,4.574045903566253263e-02,9.775000000000455103e+00
3.875000000000000111e-01,3.429443075998456908e-02,9.775000000000455103e+00
3.925000000000000155e-01,2.538385431345207069e-02,9.775000000000455103e+00
3.975000000000000200e-01,1.855195617407172023e-02,9.775000000000455103e+00
4.025000000000000244e-01,1.339111672410878487e-02,9.775000000000455103e+00
4.075000000000000289e-01,9.548582698976107799e-03,9.775000000000455103e+00
4.125000000000000333e-01,6.727551918688489015e-03,9.775000000000455103e+00
4.175000000000000377e-01,4.684640913631422585e-03,9.775000000000455103e+00
4.224999999999999867e-01,3.224878640292180420e-03,9.775000000000455103e+00
4.274999999999999911e-01,2.195358894492159714e-03,9.775000000000455103e+00
4.324999999999999956e-01,1.478487788882055717e-03,9.775000000000455103e+00
4.375000000000000000e-01,9.854752940574079603e-04,9.775000000000455103e+00
4.425000000000000044e-01,6.504488739389705388e-04,9.775000000000455103e+00
4.475000000000000089e-01,4.253647863331644504e-04,9.775000000000455103e+00
4.525000000000000133e-01,2.757606681479735826e-04,9.775000000000455103e+00
4.575000000000000178e-01,1.773137101063874163e-04,9.775000000000455103e+00
4.625000000000000222e-01,1.131244903087212460e-04,9.775000000000455103e+00
4.675000000000000266e-01,7.162553444359046355e-05,9.775000000000455103e+00
4.725000000000000311e-01,4.500828319936092794e-05,9.775000000000455103e+00
4.775000000000000355e-01,2.806684295188731698e-05,9.775000000000455103e+00
4.824999999999999845e-01,1.736732061081931099e-05,9.775000000000455103e+00
4.874999999999999889e-01,1.066448353434180480e-05,9.775000000000455103e+00
4.924999999999999933e-01,6.500936621651050331e-06,9.775000000000455103e+00
4.974999999999999978e-01,3.936945371598982627e-06,9.775000000000455103e+00
5.024999999999999467e-01,2.370945857004968104e-06,9.775000000000455103e+00
5.074999999999999512e-01,1.421292311881240805e-06,9.775000000000455103e+00
5.124999999999999556e-01,8.485479310373469767e-07,9.775000000000455103e+00
5.174999999999999600e-01,5.044058496159361329e-07,9.775000000000455103e+00
5.224999999999999645e-01,2.981737901944580782e-07,9.775000000000455103e+00
5.274999999999999689e-01,1.749643515852032646e-07,9.775000000000455103e+00
5.324999999999999734e-01,1.017404702432723961e-07,9.775000000000455103e+00
5.374999999999999778e-01,5.860271303624957228e-08,9.775000000000455103e+00
5.424999999999999822e-01,3.349918961824140570e-08,9.775000000000455103e+00
5.474999999999999867e-01,1.909067328680210711e-08,9.775000000000455103e+00
5.524999999999999911e-01,1.091298523533503662e-08,9.775000000000455103e+00
5.574999999999999956e-01,6.286671896386044544e-09,9.775000000000455103e+00
5.625000000000000000e-01,3.646475356900675856e-09,9.775000000000455103e+00
5.675000000000000044e-01,2.111167401852337246e-09,9.775000000000455103e+00
5.725000000000000089e-01,1.201984233244625304e-09,9.775000000000455103e+00
5.775000000000000133e-01,6.623214376562572996e-10,9.775000000000455103e+00
5.824999999999999067e-01,3.498027985620519034e-10,9.775000000000455103e+00
5.874999999999999112e-01,1.783397558757905490e-10,9.775000000000455103e+00
5.924999999999999156e-01,9.120293463167750199e-11,9.775000000000455103e+00
5.974999999999999201e-01,5.021677022592915125e-11,9.775000000000455103e+00
6.024999999999999245e-01,3.125211592850802248e-11,9.775000000000455103e+00
6.074999999999999289e-01,2.103563876282244687e-11,9.775000000000455103e+00
6.124999999999999334e-01,1.378532497127983932e-11,9.775000000000455103e+00
6.174999999999999378e-01,7.940040900695833254e-12,9.775000000000455103e+00
6.224999999999999423e-01,3.621036809025199903e-12,9.775000000000455103e+00
6.274999999999999467e-01,1.119125128499893575e-12,9.775000000000455103e+00
6.324999999999999512e-01,2.521018211088988782e-13,9.775000000000455103e+00
6.374999999999999556e-01,1.941003292905305658e-13,9.775000000000455103e+00
6.424999999999999600e-01,1.938118433480338060e-13,9.775000000000455103e+00
6.474999999999999645e-01,1.811907219952135375e-13,9.775000000000455103e+00
6.524999999999999689e-01,1.415934758662082673e-13,9.775000000000455103e+00
6.574999999999999734e-01,8.743320853691725081e-14,9.775000000000455103e+00
6.624999999999999778e-01,3.869372040537679653e-14,9.775000000000455103e+00
6.674999999999999822e-01,9.677128239748604871e-15,9.775000000000455103e+00
6.724999999999999867e-01,1.599240925493433444e-15,9.775000000000455103e+00
6.774999999999999911e-01,1.465855191795653114e-15,9.775000000000455103e+00
6.824999999999999956e-01,1.459702416897970932e-15,9.775000000000455103e+00
6.875000000000000000e-01,1.312128542835863004e-15,9.775000000000455103e+00
6.925000000000000044e-01,9.605439701244231846e-16,9.775000000000455103e+00
6.975000000000000089e-01,5.455943585690397071e-16,9.775000000000455103e+00
7.025000000000000133e-01,2.374375973063983556e-16,9.775000000000455103e+00
7.074999999999999067e-01,1.142171462226815558e-16,9.775000000000455103e+00
7.124999999999999112e-01,1.050039498272946293e-16,9.775000000000455103e+00
7.174999999999999156e-01,1.049103630682206236e-16,9.775000000000455103e+00
7.224999999999999201e-01,1.252102934503963856e-16,9.775000000000455103e+00
7.274999999999999245e-01,2.330549889499628284e-16,9.775000000000455103e+00
7.324999999999999289e-01,3.354742904328431202e-16,9.775000000000455103e+00
7.374999999999999334e-01,3.487153160647092737e-16,9.775000000000455103e+00
7.424999999999999378e-01,4.283356146357056858e-16,9.775000000000455103e+00
7.474999999999999423e-01,8.874770059452666051e-16,9.775000000000455103e+00
7.524999999999999467e-01,1.439197355147254377e-15,9.775000000000455103e+00
7.574999999999999512e-01,1.593719126166004605e-15,9.775000000000455103e+00
7.624999999999999556e-01,1.693029730566182896e-15,9.775000000000455103e+00
7.674999999999999600e-01,3.475021275000502878e-15,9.775000000000455103e+00
7.724999999999999645e-01,6.556703864352227973e-15,9.775000000000455103e+00
7.774999999999999689e-01,8.212612428631594842e-15,9.775000000000455103e+00
7.824999999999999734e-01,8.330698723966144627e-15,9.775000000000455103e+00
7.874999999999999778e-01,1.361693041237240776e-14,9.775000000000455103e+00
7.924999999999999822e-01,2.709118669936583052e-14,9.775000000000455103e+00
7.974999999999999867e-01,4.150514749712713663e-14,9.775000000000455103e+00
8.024999999999999911e-01,4.322973272034913088e-14,9.775000000000455103e+00
8.074999999999999956e-01,5.875412517705614242e-14,9.775000000000455103e+00
8.125000000000000000e-01,9.714138628125161267e-14,9.775000000000455103e+00
8.175000000000000044e-01,1.901312906412133070e-13,9.775000000000455103e+00
8.225000000000000089e-01,2.212551320483142103e-13,9.775000000000455103e+00
8.275000000000000133e-01,3.084025117949849519e-13,9.775000000000455103e+00
8.325000000000000178e-01,3.448819562158799700e-13,9.775000000000455103e+00
8.374999999999999112e-01,7.686737711708976947e-13,9.775000000000455103e+00
8.424999999999999156e-01,9.724045286536961087e-13,9.775000000000455103e+00
8.474999999999999201e-01,1.596643039937129637e-12,9.775000000000455103e+00
8.524999999999999245e-01,1.705226969712441265e-12,9.775000000000455103e+00
8.574999999999999289e-01,3.023521553413246607e-12,9.775000000000455103e+00
8.624999999999999334e-01,3.684868337020392036e-12,9.775000000000455103e+00
8.674999999999999378e-01,7.142747060062962291e-12,9.775000000000455103e+00
8.724999999999999423e-01,7.823652204193600675e-12,9.775000000000455103e+00
8.774999999999999467e-01,1.414855422658752514e-11,9.775000000000455103e+00
8.824999999999999512e-01,1.537643136179979214e-11,9.775000000000455103e+00
8.874999999999999556e-01,2.923898771308664462e-11,9.775000000000455103e+00
8.924999999999999600e-01,3.241551749275421789e-11,9.775000000000455103e+00
8.974999999999999645e-01,6.374043571498384094e-11,9.775000000000455103e+00
9.024999999999999689e-01,6.989939140128546765e-11,9.775000000000455103e+00
9.074999999999999734e-01,1.336599525609858572e-10,9.775000000000455103e+00
9.124999999999999778e-01,1.462708288014211379e-10,9.775000000000455103e+00
9.174999999999999822e-01,2.847281138742081551e-10,9.775000000000455103e+00
9.224999999999999867e-01,3.128711617501464381e-10,9.775000000000455103e+00
9.274999999999999911e-01,6.256840021517926843e-10,9.775000000000455103e+00
9.324999999999999956e-01,6.896557257872798566e-10,9.775000000000455103e+00
9.375000000000000000e-01,1.391943251313934894e-09,9.775000000000455103e+00
9.425000000000000044e-01,1.534598034808017055e-09,9.775000000000455103e+00
9.475000000000000089e-01,3.100135173327476909e-09,9.775000000000455103e+00
9.525000000000000133e-01,3.417949660300138665e-09,9.775000000000455103e+00
9.575000000000000178e-01,6.930169693945836325e-09,9.775000000000455103e+00
9.624999999999999112e-01,7.645968681122801448e-09,9.775000000000455103e+00
9.674999999999999156e-01,1.554665637375258955e-08,9.775000000000455103e+00
9.724999999999999201e-01,1.715437355224199537e-08,9.775000000000455103e+00
9.774999999999999245e-01,3.490777054753542806e-08,9.775000000000455103e+00
9.824999999999999289e-01,3.849279644508120501e-08,9.775000000000455103e+00
9.874999999999999334e-01,7.939466051762141191e-08,9.775000000000455103e+00
9.924999999999999378e-01,8.735759416477008007e-08,9.775000000000455103e+00
9.975000000000000533e-01,1.978601968881522634e-07,9.775000000000455103e+00
