x, u, time
2.625000000000000111e-01,6.511052170615152582e-13,4.500000000000003442e-01
2.675000000000000155e-01,2.786549547628316087e-13,4.500000000000003442e-01
2.725000000000000200e-01,1.181908997803755086e-13,4.500000000000003442e-01
2.775000000000000244e-01,4.969227778644702348e-14,4.500000000000003442e-01
2.825000000000000289e-01,2.071406569731090348e-14,4.500000000000003442e-01
2.875000000000000333e-01,8.562396935851359414e-15,4.500000000000003442e-01
2.924999999999999822e-01,3.510418269659035652e-15,4.500000000000003442e-01
2.974999999999999867e-01,1.427689429934536611e-15,4.500000000000003442e-01
3.024999999999999911e-01,5.760972131915222166e-16,4.500000000000003442e-01
3.074999999999999956e-01,2.306846280161420646e-16,4.500000000000003442e-01
3.125000000000000000e-01,9.167987514761418246e-17,4.500000000000003442e-01
3.175000000000000044e-01,3.616857660819912041e-17,4.500000000000003442e-01
3.225000000000000089e-01,1.416636452932975753e-17,4.500000000000003442e-01
3.275000000000000133e-01,5.509606071177027924e-18,4.500000000000003442e-01
3.325000000000000178e-01,2.128047997303080843e-18,4.500000000000003442e-01
3.375000000000000222e-01,8.163994547000002279e-19,4.500000000000003442e-01
3.425000000000000266e-01,3.111316723223169159e-19,4.500000000000003442e-01
3.475000000000000311e-01,1.178050656959535539e-19,4.500000000000003442e-01
3.525000000000000355e-01,4.432187844258090132e-20,4.500000000000003442e-01
3.574999999999999845e-01,1.657148036036751846e-20,4.500000000000003442e-01
3.624999999999999889e-01,6.158093066950135221e-21,4.500000000000003442e-01
3.674999999999999933e-01,2.274700405077004525e-21,4.500000000000003442e-01
3.724999999999999978e-01,8.353045255650429023e-22,4.500000000000003442e-01
3.775000000000000022e-01,3.049694101564869101e-22,4.500000000000003442e-01
3.825000000000000067e-01,1.107146832599866128e-22,4.500000000000003442e-01
3.875000000000000111e-01,3.997025578765061852e-23,4.500000000000003442e-01
3.925000000000000155e-01,1.435143349110218039e-23,4.500000000000003442e-01
3.975000000000000200e-01,5.125342070925236686e-24,4.500000000000003442e-01
4.025000000000000244e-01,1.820795912984604629e-24,4.500000000000003442e-01
4.075000000000000289e-01,6.435030387968317655e-25,4.500000000000003442e-01
4.125000000000000333e-01,2.262677100767439019e-25,4.500000000000003442e-01
4.175000000000000377e-01,7.916311360334655145e-26,4.500000000000003442e-01
4.224999999999999867e-01,2.756870961511683259e-26,4.500000000000003442e-01
4.274999999999999911e-01,9.552382680545102594e-27,4.500000000000003442e-01
4.324999999999999956e-01,3.281031082679553827e-27,4.500000000000003442e-01
4.375000000000000000e-01,1.128816409810663758e-27,4.500000000000003442e-01
4.425000000000000044e-01,3.964393471350801229e-28,4.500000000000003442e-01
4.475000000000000089e-01,1.085109284974504999e-28,4.500000000000003442e-01
4.525000000000000133e-01,4.144448489511133879e-29,4.500000000000003442e-01
4.575000000000000178e-01,1.802526278331162916e-28,4.500000000000003442e-01
4.625000000000000222e-01,3.028797221875610441e-28,4.500000000000003442e-01
4.675000000000000266e-01,3.151371705684581009e-28,4.500000000000003442e-01
4.725000000000000311e-01,1.112600624566848897e-27,4.500000000000003442e-01
4.775000000000000355e-01,3.309817577892844646e-27,4.500000000000003442e-01
4.824999999999999845e-01,3.620984348167757488e-27,4.500000000000003442e-01
4.874999999999999889e-01,7.980086457161368507e-27,4.500000000000003442e-01
4.924999999999999933e-01,3.780758457850712638e-26,4.500000000000003442e-01
4.974999999999999978e-01,8.316583982698537376e-26,4.500000000000003442e-01
5.024999999999999467e-01,2.447750627875840833e-25,4.500000000000003442e-01
5.074999999999999512e-01,8.812835091465094292e-25,4.500000000000003442e-01
5.124999999999999556e-01,2.771105010441534119e-24,4.500000000000003442e-01
5.174999999999999600e-01,8.397080685805318562e-24,4.500000000000003442e-01
5.224999999999999645e-01,2.588439325529409199e-23,4.500000000000003442e-01
5.274999999999999689e-01,7.923299824672414655e-23,4.500000000000003442e-01
5.324999999999999734e-01,2.392941846984534404e-22,4.500000000000003442e-01
5.374999999999999778e-01,7.165758417151266233e-22,4.500000000000003442e-01
5.424999999999999822e-01,2.128610642501409037e-21,4.500000000000003442e-01
5.474999999999999867e-01,6.265954773841834139e-21,4.500000000000003442e-01
5.524999999999999911e-01,1.827413015931648744e-20,4.500000000000003442e-01
5.574999999999999956e-01,5.280596982272332302e-20,4.500000000000003442e-01
5.625000000000000000e-01,1.511706469373689528e-19,4.500000000000003442e-01
5.675000000000000044e-01,4.286622053181328542e-19,4.500000000000003442e-01
5.725000000000000089e-01,1.203848436228840442e-18,4.500000000000003442e-01
5.775000000000000133e-01,3.347972180434043276e-18,4.500000000000003442e-01
5.824999999999999067e-01,9.219045872029050994e-18,4.500000000000003442e-01
5.874999999999999112e-01,2.513184823417399630e-17,4.500000000000003442e-01
5.924999999999999156e-01,6.781681813395311921e-17,4.500000000000003442e-01
5.974999999999999201e-01,1.811191940600360618e-16,4.500000000000003442e-01
6.024999999999999245e-01,4.786793560131955304e-16,4.500000000000003442e-01
6.074999999999999289e-01,1.251747435715387333e-15,4.500000000000003442e-01
6.124999999999999334e-01,3.238312776595568852e-15,4.500000000000003442e-01
6.174999999999999378e-01,8.286840035247710575e-15,4.500000000000003442e-01
6.224999999999999423e-01,2.097321378121575138e-14,4.500000000000003442e-01
6.274999999999999467e-01,5.249096169826570447e-14,4.500000000000003442e-01
6.324999999999999512e-01,1.298928349341523445e-13,4.500000000000003442e-01
6.374999999999999556e-01,3.177639451480841779e-13,4.500000000000003442e-01
6.424999999999999600e-01,7.683879870012905367e-13,4.500000000000003442e-01
6.474999999999999645e-01,1.836331279640096344e-12,4.500000000000003442e-01
6.524999999999999689e-01,4.336649622494513031e-12,4.500000000000003442e-01
6.574999999999999734e-01,1.011880497214333873e-11,4.500000000000003442e-01
6.624999999999999778e-01,2.332464218760396294e-11,4.500000000000003442e-01
6.674999999999999822e-01,5.310697448920363179e-11,4.500000000000003442e-01
6.724999999999999867e-01,1.194207024422265925e-10,4.500000000000003442e-01
6.774999999999999911e-01,2.651799734224470966e-10,4.500000000000003442e-01
6.824999999999999956e-01,5.814031584223469476e-10,4.500000000000003442e-01
6.875000000000000000e-01,1.258442035517661328e-09,4.500000000000003442e-01
6.925000000000000044e-01,2.688765962614430684e-09,4.500000000000003442e-01
6.975000000000000089e-01,5.669996883795376608e-09,4.500000000000003442e-01
7.025000000000000133e-01,1.179967745929266648e-08,4.500000000000003442e-01
7.074999999999999067e-01,2.423058461542328577e-08,4.500000000000003442e-01
7.124999999999999112e-01,4.909243771716534373e-08,4.500000000000003442e-01
7.174999999999999156e-01,9.812381054377527138e-08,4.500000000000003442e-01
7.224999999999999201e-01,1.934626735585384703e-07,4.500000000000003442e-01
7.274999999999999245e-01,3.762171493364248084e-07,4.500000000000003442e-01
7.324999999999999289e-01,7.215328370321097459e-07,4.500000000000003442e-01
7.374999999999999334e-01,1.364611693365475012e-06,4.500000000000003442e-01
7.424999999999999378e-01,2.544830341888804824e-06,4.500000000000003442e-01
7.474999999999999423e-01,4.679167182306135269e-06,4.500000000000003442e-01
7.524999999999999467e-01,8.482101310131307423e-06,4.500000000000003442e-01
7.574999999999999512e-01,1.515760757646382497e-05,4.500000000000003442e-01
7.624999999999999556e-01,2.670049300055814433e-05,4.500000000000003442e-01
7.674999999999999600e-01,4.635967387699751921e-05,4.500000000000003442e-01
7.724999999999999645e-01,7.933538136204748993e-05,4.500000000000003442e-01
7.774999999999999689e-01,1.338054423734308797e-04,4.500000000000003442e-01
7.824999999999999734e-01,2.224014914541645824e-04,4.500000000000003442e-01
7.874999999999999778e-01,3.642815746629752367e-04,4.500000000000003442e-01
7.924999999999999822e-01,5.879665320193917452e-04,4.500000000000003442e-01
7.974999999999999867e-01,9.351168777148625381e-04,4.500000000000003442e-01
8.024999999999999911e-01,1.465415253938316849e-03,4.500000000000003442e-01
8.074999999999999956e-01,2.262675346323972988e-03,4.500000000000003442e-01
8.125000000000000000e-01,3.442208757275663170e-03,4.500000000000003442e-01
8.175000000000000044e-01,5.159334760031429080e-03,4.500000000000003442e-01
8.225000000000000089e-01,7.618706039043822258e-03,4.500000000000003442e-01
8.275000000000000133e-01,1.108384543027085382e-02,4.500000000000003442e-01
8.325000000000000178e-01,1.588595595356989340e-02,4.500000000000003442e-01
8.374999999999999112e-01,2.243070443291336757e-02,4.500000000000003442e-01
8.424999999999999156e-01,3.120133539882836982e-02,4.500000000000003442e-01
8.474999999999999201e-01,4.275620413541662834e-02,4.500000000000003442e-01
8.524999999999999245e-01,5.771871446699852054e-02,4.500000000000003442e-01
8.574999999999999289e-01,7.675776670436693094e-02,4.500000000000003442e-01
8.624999999999999334e-01,1.005572868538380932e-01,4.500000000000003442e-01
8.674999999999999378e-01,1.297741688613931188e-01,4.500000000000003442e-01
8.724999999999999423e-01,1.649852218243753055e-01,4.500000000000003442e-01
8.774999999999999467e-01,2.066250113392770482e-01,4.500000000000003442e-01
8.824999999999999512e-01,2.549185057117441811e-01,4.500000000000003442e-01
8.874999999999999556e-01,3.098133547778731955e-01,4.500000000000003442e-01
8.924999999999999600e-01,3.709194489586410959e-01,4.500000000000003442e-01
8.974999999999999645e-01,4.374613826274051931e-01,4.500000000000003442e-01
9.024999999999999689e-01,5.082551454496567755e-01,4.500000000000003442e-01
9.074999999999999734e-01,5.817083304954494549e-01,4.500000000000003442e-01
9.124999999999999778e-01,6.558629615734759000e-01,4.500000000000003442e-01
9.174999999999999822e-01,7.284546835787432117e-01,4.500000000000003442e-01
9.224999999999999867e-01,7.970409580403218230e-01,4.500000000000003442e-01
9.274999999999999911e-01,8.590874866008517685e-01,4.500000000000003442e-01
9.324999999999999956e-01,9.122057405341877923e-01,4.500000000000003442e-01
9.375000000000000000e-01,9.541422560587325963e-01,4.500000000000003442e-01
9.425000000000000044e-01,9.832438615324787801e-01,4.500000000000003442e-01
9.475000000000000089e-01,9.979842347770889743e-01,4.500000000000003442e-01
9.525000000000000133e-01,9.981853060544189082e-01,4.500000000000003442e-01
9.575000000000000178e-01,9.829490865623360385e-01,4.500000000000003442e-01
9.624999999999999112e-01,9.546053923423637455e-01,4.500000000000003442e-01
9.674999999999999156e-01,9.113362792215127239e-01,4.500000000000003442e-01
9.724999999999999201e-01,8.606142612029646921e-01,4.500000000000003442e-01
9.774999999999999245e-01,7.942182651240560221e-01,4.500000000000003442e-01
9.824999999999999289e-01,7.335090267224468885e-01,4.500000000000003442e-01
9.874999999999999334e-01,6.466760082249941588e-01,4.500000000000003442e-01
9.924999999999999378e-01,5.975025293897300305e-01,4.500000000000003442e-01
9.975000000000000533e-01,4.736436023381613847e-01,4.500000000000003442e-01
