x, u, time
4.375000000000000000e-01,6.794670081196816984e-11,6.624999999999047873e+00
4.425000000000000044e-01,3.782175142216034438e-11,6.624999999999047873e+00
4.475000000000000089e-01,1.968686712950672762e-11,6.624999999999047873e+00
4.525000000000000133e-01,9.240428690499092840e-12,6.624999999999047873e+00
4.575000000000000178e-01,3.883805886444955197e-12,6.624999999999047873e+00
4.625000000000000222e-01,1.615775740921151735e-12,6.624999999999047873e+00
4.675000000000000266e-01,8.912418782879989293e-13,6.624999999999047873e+00
4.725000000000000311e-01,7.059362853768577872e-13,6.624999999999047873e+00
4.775000000000000355e-01,5.766297804104149222e-13,6.624999999999047873e+00
4.824999999999999845e-01,3.859015759871725618e-13,6.624999999999047873e+00
4.874999999999999889e-01,1.864968729885953577e-13,6.624999999999047873e+00
4.924999999999999933e-01,5.301271601130730783e-14,6.624999999999047873e+00
4.974999999999999978e-01,8.749496461370085463e-15,6.624999999999047873e+00
5.024999999999999467e-01,7.147993854455640727e-15,6.624999999999047873e+00
5.074999999999999512e-01,7.102579754561624058e-15,6.624999999999047873e+00
5.124999999999999556e-01,6.187104034140717442e-15,6.624999999999047873e+00
5.174999999999999600e-01,4.198144336579123641e-15,6.624999999999047873e+00
5.224999999999999645e-01,2.027277625817104209e-15,6.624999999999047873e+00
5.274999999999999689e-01,5.667328921104284503e-16,6.624999999999047873e+00
5.324999999999999734e-01,8.799703093543169766e-17,6.624999999999047873e+00
5.374999999999999778e-01,7.162722156499414367e-17,6.624999999999047873e+00
5.424999999999999822e-01,7.071720525039238055e-17,6.624999999999047873e+00
5.474999999999999867e-01,6.048474763322530159e-17,6.624999999999047873e+00
5.524999999999999911e-01,4.243331821093162333e-17,6.624999999999047873e+00
5.574999999999999956e-01,2.441065229753521399e-17,6.624999999999047873e+00
5.625000000000000000e-01,1.178664432960735177e-17,6.624999999999047873e+00
5.675000000000000044e-01,9.201401835085929919e-18,6.624999999999047873e+00
5.725000000000000089e-01,1.802404538304048458e-17,6.624999999999047873e+00
5.775000000000000133e-01,2.966059046704483643e-17,6.624999999999047873e+00
5.824999999999999067e-01,3.304649967708344055e-17,6.624999999999047873e+00
5.874999999999999112e-01,3.492203289501844965e-17,6.624999999999047873e+00
5.924999999999999156e-01,7.479296082643475739e-17,6.624999999999047873e+00
5.974999999999999201e-01,1.431195235097850341e-16,6.624999999999047873e+00
6.024999999999999245e-01,1.703764727049461753e-16,6.624999999999047873e+00
6.074999999999999289e-01,1.769737640968145688e-16,6.624999999999047873e+00
6.124999999999999334e-01,3.593913728615591193e-16,6.624999999999047873e+00
6.174999999999999378e-01,7.407438196230165721e-16,6.624999999999047873e+00
6.224999999999999423e-01,9.449848618030367915e-16,6.624999999999047873e+00
6.274999999999999467e-01,9.637779692923779872e-16,6.624999999999047873e+00
6.324999999999999512e-01,1.647404189802531295e-15,6.624999999999047873e+00
6.374999999999999556e-01,3.687931745141331172e-15,6.624999999999047873e+00
6.424999999999999600e-01,5.223371852142101276e-15,6.624999999999047873e+00
6.474999999999999645e-01,5.352792915931002026e-15,6.624999999999047873e+00
6.524999999999999689e-01,7.369616285697690583e-15,6.624999999999047873e+00
6.574999999999999734e-01,1.735790973881639519e-14,6.624999999999047873e+00
6.624999999999999778e-01,2.817114192081656976e-14,6.624999999999047873e+00
6.674999999999999822e-01,3.054066712531100433e-14,6.624999999999047873e+00
6.724999999999999867e-01,3.391069993735288671e-14,6.624999999999047873e+00
6.774999999999999911e-01,7.610358517743309734e-14,6.624999999999047873e+00
6.824999999999999956e-01,1.430522267784889337e-13,6.624999999999047873e+00
6.875000000000000000e-01,1.740073911491125120e-13,6.624999999999047873e+00
6.925000000000000044e-01,1.774328066806377662e-13,6.624999999999047873e+00
6.975000000000000089e-01,3.034163211821582151e-13,6.624999999999047873e+00
7.025000000000000133e-01,6.675049418536538717e-13,6.624999999999047873e+00
7.074999999999999067e-01,9.711977346047095771e-13,6.624999999999047873e+00
7.124999999999999112e-01,1.011927327306838487e-12,6.624999999999047873e+00
7.174999999999999156e-01,1.210909782017296060e-12,6.624999999999047873e+00
7.224999999999999201e-01,2.783854908679817101e-12,6.624999999999047873e+00
7.274999999999999245e-01,4.993492414469007866e-12,6.624999999999047873e+00
7.324999999999999289e-01,5.891347080395140811e-12,6.624999999999047873e+00
7.374999999999999334e-01,6.025432209577562989e-12,6.624999999999047873e+00
7.424999999999999378e-01,1.067334193951710996e-11,6.624999999999047873e+00
7.474999999999999423e-01,2.284035208937920300e-11,6.624999999999047873e+00
7.524999999999999467e-01,3.249525626569309375e-11,6.624999999999047873e+00
7.574999999999999512e-01,3.371805265127914395e-11,6.624999999999047873e+00
7.624999999999999556e-01,4.034378810872982408e-11,6.624999999999047873e+00
7.674999999999999600e-01,8.883880065239657916e-11,6.624999999999047873e+00
7.724999999999999645e-01,1.642149426381867390e-10,6.624999999999047873e+00
7.774999999999999689e-01,2.085433166502416253e-10,6.624999999999047873e+00
7.824999999999999734e-01,2.114764713550775285e-10,6.624999999999047873e+00
7.874999999999999778e-01,2.798979115178359241e-10,6.624999999999047873e+00
7.924999999999999822e-01,6.266163864733851486e-10,6.624999999999047873e+00
7.974999999999999867e-01,1.139251296780427324e-09,6.624999999999047873e+00
8.024999999999999911e-01,1.476389633884091409e-09,6.624999999999047873e+00
8.074999999999999956e-01,1.788912755085881560e-09,6.624999999999047873e+00
8.125000000000000000e-01,2.557855035193606177e-09,6.624999999999047873e+00
8.175000000000000044e-01,4.862439877413645172e-09,6.624999999999047873e+00
8.225000000000000089e-01,8.224500013198408119e-09,6.624999999999047873e+00
8.275000000000000133e-01,1.299112781221021125e-08,6.624999999999047873e+00
8.325000000000000178e-01,1.705663475023996544e-08,6.624999999999047873e+00
8.374999999999999112e-01,2.549256032312491846e-08,6.624999999999047873e+00
8.424999999999999156e-01,3.717812475506466114e-08,6.624999999999047873e+00
8.474999999999999201e-01,6.690065892375846364e-08,6.624999999999047873e+00
8.524999999999999245e-01,1.002662895861103726e-07,6.624999999999047873e+00
8.574999999999999289e-01,1.648258617819242461e-07,6.624999999999047873e+00
8.624999999999999334e-01,2.150347174875570071e-07,6.624999999999047873e+00
8.674999999999999378e-01,3.518568582894058131e-07,6.624999999999047873e+00
8.724999999999999423e-01,4.803814569168675895e-07,6.624999999999047873e+00
8.774999999999999467e-01,8.788503056495225518e-07,6.624999999999047873e+00
8.824999999999999512e-01,1.207701925718843606e-06,6.624999999999047873e+00
8.874999999999999556e-01,2.100879982592242992e-06,6.624999999999047873e+00
8.924999999999999600e-01,2.619796049022860421e-06,6.624999999999047873e+00
8.974999999999999645e-01,4.607614961969450490e-06,6.624999999999047873e+00
9.024999999999999689e-01,5.822659020247592138e-06,6.624999999999047873e+00
9.074999999999999734e-01,1.104436263013151102e-05,6.624999999999047873e+00
9.124999999999999778e-01,1.391701460217713422e-05,6.624999999999047873e+00
9.174999999999999822e-01,2.582647149549335394e-05,6.624999999999047873e+00
9.224999999999999867e-01,3.043526087181523432e-05,6.624999999999047873e+00
9.274999999999999911e-01,5.693486939852878943e-05,6.624999999999047873e+00
9.324999999999999956e-01,6.628084339778804609e-05,6.624999999999047873e+00
9.375000000000000000e-01,1.299277338227326187e-04,6.624999999999047873e+00
9.425000000000000044e-01,1.513021069201790593e-04,6.624999999999047873e+00
9.475000000000000089e-01,2.951377326341045912e-04,6.624999999999047873e+00
9.525000000000000133e-01,3.333231817572876671e-04,6.624999999999047873e+00
9.575000000000000178e-01,6.406456469981279414e-04,6.624999999999047873e+00
9.624999999999999112e-01,7.128124097021210298e-04,6.624999999999047873e+00
9.674999999999999156e-01,1.375880811428168912e-03,6.624999999999047873e+00
9.724999999999999201e-01,1.537279110180453422e-03,6.624999999999047873e+00
9.774999999999999245e-01,2.965272978643670575e-03,6.624999999999047873e+00
9.824999999999999289e-01,3.282034694115910228e-03,6.624999999999047873e+00
9.874999999999999334e-01,6.260668225540144335e-03,6.624999999999047873e+00
9.924999999999999378e-01,6.828358563483005565e-03,6.624999999999047873e+00
9.975000000000000533e-01,1.358435768083324918e-02,6.624999999999047873e+00
