x, u, time
6.024999999999999245e-01,3.838267832755181869e-13,7.749999999998424371e+00
6.074999999999999289e-01,3.802983472373460635e-13,7.749999999998424371e+00
6.124999999999999334e-01,3.310661714275186474e-13,7.749999999998424371e+00
6.174999999999999378e-01,2.298549980617374372e-13,7.749999999998424371e+00
6.224999999999999423e-01,1.171686357716984920e-13,7.749999999998424371e+00
6.274999999999999467e-01,3.672292467642830042e-14,7.749999999998424371e+00
6.324999999999999512e-01,5.770249232058592069e-15,7.749999999998424371e+00
6.374999999999999556e-01,3.704686880556411625e-15,7.749999999998424371e+00
6.424999999999999600e-01,3.692650088470234369e-15,7.749999999998424371e+00
6.474999999999999645e-01,3.307406627592731834e-15,7.749999999998424371e+00
6.524999999999999689e-01,2.312716033039857910e-15,7.749999999998424371e+00
6.574999999999999734e-01,1.160459693500174834e-15,7.749999999998424371e+00
6.624999999999999778e-01,3.458644922077770712e-16,7.749999999998424371e+00
6.674999999999999822e-01,5.531578009692880016e-17,7.749999999998424371e+00
6.724999999999999867e-01,4.172594729873349675e-17,7.749999999998424371e+00
6.774999999999999911e-01,4.172608082049191555e-17,7.749999999998424371e+00
6.824999999999999956e-01,4.188074003188144200e-17,7.749999999998424371e+00
6.875000000000000000e-01,4.562833346054745212e-17,7.749999999998424371e+00
6.925000000000000044e-01,5.162581153963085091e-17,7.749999999998424371e+00
6.975000000000000089e-01,5.340889818346020416e-17,7.749999999998424371e+00
7.025000000000000133e-01,5.490549686438466714e-17,7.749999999998424371e+00
7.074999999999999067e-01,8.875183496137360076e-17,7.749999999998424371e+00
7.124999999999999112e-01,1.472139524667727184e-16,7.749999999998424371e+00
7.174999999999999156e-01,1.706167328119896772e-16,7.749999999998424371e+00
7.224999999999999201e-01,1.761805143684167746e-16,7.749999999998424371e+00
7.274999999999999245e-01,3.421752044229621971e-16,7.749999999998424371e+00
7.324999999999999289e-01,7.099605033630022060e-16,7.749999999998424371e+00
7.374999999999999334e-01,9.301398567770348053e-16,7.749999999998424371e+00
7.424999999999999378e-01,9.462718801618538934e-16,7.749999999998424371e+00
7.474999999999999423e-01,1.457438416388172894e-15,7.749999999998424371e+00
7.524999999999999467e-01,3.311266029307155880e-15,7.749999999998424371e+00
7.574999999999999512e-01,5.016528608291550273e-15,7.749999999998424371e+00
7.624999999999999556e-01,5.268698913075540690e-15,7.749999999998424371e+00
7.674999999999999600e-01,6.287503435890442409e-15,7.749999999998424371e+00
7.724999999999999645e-01,1.402774370160439513e-14,7.749999999998424371e+00
7.774999999999999689e-01,2.544296743236799696e-14,7.749999999998424371e+00
7.824999999999999734e-01,2.902354805787260701e-14,7.749999999998424371e+00
7.874999999999999778e-01,3.216269673649723904e-14,7.749999999998424371e+00
7.924999999999999822e-01,5.349827681564721407e-14,7.749999999998424371e+00
7.974999999999999867e-01,1.182472338594973919e-13,7.749999999998424371e+00
8.024999999999999911e-01,1.502074048886484130e-13,7.749999999998424371e+00
8.074999999999999956e-01,1.941234812745247894e-13,7.749999999998424371e+00
8.125000000000000000e-01,2.088383785900306203e-13,7.749999999998424371e+00
8.175000000000000044e-01,4.917835347120237660e-13,7.749999999998424371e+00
8.225000000000000089e-01,6.826605088833680832e-13,7.749999999998424371e+00
8.275000000000000133e-01,1.104755593768949334e-12,7.749999999998424371e+00
8.325000000000000178e-01,1.172219486265730945e-12,7.749999999998424371e+00
8.374999999999999112e-01,2.043648325339199712e-12,7.749999999998424371e+00
8.424999999999999156e-01,2.621314004247799993e-12,7.749999999998424371e+00
8.474999999999999201e-01,5.305108321313394185e-12,7.749999999998424371e+00
8.524999999999999245e-01,5.835291323109030613e-12,7.749999999998424371e+00
8.574999999999999289e-01,1.052638876064434675e-11,7.749999999998424371e+00
8.624999999999999334e-01,1.142070868501664725e-11,7.749999999998424371e+00
8.674999999999999378e-01,2.254352409346839043e-11,7.749999999998424371e+00
8.724999999999999423e-01,2.565402147082158662e-11,7.749999999998424371e+00
8.774999999999999467e-01,5.020991702025741174e-11,7.749999999998424371e+00
8.824999999999999512e-01,5.497936300434890310e-11,7.749999999998424371e+00
8.874999999999999556e-01,1.052655000078580629e-10,7.749999999998424371e+00
8.924999999999999600e-01,1.152753542005674345e-10,7.749999999998424371e+00
8.974999999999999645e-01,2.276605058400117538e-10,7.749999999998424371e+00
9.024999999999999689e-01,2.507487719490484939e-10,7.749999999998424371e+00
9.074999999999999734e-01,5.076910155379672556e-10,7.749999999998424371e+00
9.124999999999999778e-01,5.600844092868380593e-10,7.749999999998424371e+00
9.174999999999999822e-01,1.138351968003930454e-09,7.749999999998424371e+00
9.224999999999999867e-01,1.255294498485520292e-09,7.749999999998424371e+00
9.274999999999999911e-01,2.581547648109256735e-09,7.749999999998424371e+00
9.324999999999999956e-01,2.853607618766325235e-09,7.749999999998424371e+00
9.375000000000000000e-01,5.955120076534703791e-09,7.749999999998424371e+00
9.425000000000000044e-01,6.593519244263010242e-09,7.749999999998424371e+00
9.475000000000000089e-01,1.376638413472680964e-08,7.749999999998424371e+00
9.525000000000000133e-01,1.523216679442337718e-08,7.749999999998424371e+00
9.575000000000000178e-01,3.169397537939233811e-08,7.749999999998424371e+00
9.624999999999999112e-01,3.505849314774321591e-08,7.749999999998424371e+00
9.674999999999999156e-01,7.297496928478164536e-08,7.749999999998424371e+00
9.724999999999999201e-01,8.073548751633435164e-08,7.749999999998424371e+00
9.774999999999999245e-01,1.681919218386916111e-07,7.749999999998424371e+00
9.824999999999999289e-01,1.859588397464757395e-07,7.749999999998424371e+00
9.874999999999999334e-01,3.918079057639045347e-07,7.749999999998424371e+00
9.924999999999999378e-01,4.320034217264423744e-07,7.749999999998424371e+00
9.975000000000000533e-01,9.973808648045135995e-07,7.749999999998424371e+00
