x, u, time
6.365092073658927541e-02,3.388441234314437112e-01,5.035894207784494814e-01
6.445156124899921457e-02,3.291439778016075346e-01,5.035894207784494814e-01
6.525220176140913986e-02,3.195985736688412571e-01,5.035894207784494814e-01
6.605284227381906514e-02,3.102106581771681415e-01,5.035894207784494814e-01
6.685348278622899043e-02,3.009827192836391219e-01,5.035894207784494814e-01
6.765412329863891572e-02,2.919169896006734155e-01,5.035894207784494814e-01
6.845476381104885488e-02,2.830154506084439636e-01,5.035894207784494814e-01
6.925540432345878017e-02,2.742798372167153942e-01,5.035894207784494814e-01
7.005604483586870546e-02,2.657116426552031951e-01,5.035894207784494814e-01
7.085668534827863074e-02,2.573121236713838411e-01,5.035894207784494814e-01
7.165732586068855603e-02,2.490823060144451151e-01,5.035894207784494814e-01
7.245796637309849519e-02,2.410229901839921196e-01,5.035894207784494814e-01
7.325860688550842048e-02,2.331347574220705432e-01,5.035894207784494814e-01
7.405924739791834577e-02,2.254179759271486005e-01,5.035894207784494814e-01
7.485988791032827105e-02,2.178728072687749207e-01,5.035894207784494814e-01
7.566052842273819634e-02,2.104992129817648272e-01,5.035894207784494814e-01
7.646116893514813551e-02,2.032969613190957758e-01,5.035894207784494814e-01
7.726180944755806079e-02,1.962656341427646556e-01,5.035894207784494814e-01
7.806244995996798608e-02,1.894046339324051420e-01,5.035894207784494814e-01
7.886309047237791137e-02,1.827131908917295211e-01,5.035894207784494814e-01
7.966373098478783665e-02,1.761903701332664940e-01,5.035894207784494814e-01
8.046437149719777582e-02,1.698350789224533919e-01,5.035894207784494814e-01
8.126501200960770110e-02,1.636460739624829575e-01,5.035894207784494814e-01
8.206565252201762639e-02,1.576219687020126714e-01,5.035894207784494814e-01
8.286629303442755168e-02,1.517612406483195286e-01,5.035894207784494814e-01
8.366693354683747696e-02,1.460622386691672048e-01,5.035894207784494814e-01
8.446757405924741613e-02,1.405231902672811617e-01,5.035894207784494814e-01
8.526821457165734142e-02,1.351422088119248188e-01,5.035894207784494814e-01
8.606885508406726670e-02,1.299173007129159618e-01,5.035894207784494814e-01
8.686949559647719199e-02,1.248463725229280452e-01,5.035894207784494814e-01
8.767013610888711728e-02,1.199272379548401019e-01,5.035894207784494814e-01
8.847077662129704256e-02,1.151576248014940795e-01,5.035894207784494814e-01
8.927141713370698173e-02,1.105351817460388242e-01,5.035894207784494814e-01
9.007205764611690701e-02,1.060574850517792267e-01,5.035894207784494814e-01
9.087269815852683230e-02,1.017220451211817145e-01,5.035894207784494814e-01
9.167333867093675759e-02,9.752631291446596518e-02,5.035894207784494814e-01
9.247397918334668288e-02,9.346768621899638474e-02,5.035894207784494814e-01
9.327461969575662204e-02,8.954351576135670399e-02,5.035894207784494814e-01
9.407526020816654733e-02,8.575111115482772495e-02,5.035894207784494814e-01
9.487590072057647261e-02,8.208774667566767769e-02,5.035894207784494814e-01
9.567654123298639790e-02,7.855066686233493078e-02,5.035894207784494814e-01
9.647718174539632319e-02,7.513709193253791108e-02,5.035894207784494814e-01
9.727782225780626235e-02,7.184422301362633489e-02,5.035894207784494814e-01
9.807846277021618764e-02,6.866924718258503313e-02,5.035894207784494814e-01
9.887910328262611293e-02,6.560934231252912863e-02,5.035894207784494814e-01
9.967974379503603821e-02,6.266168172324521057e-02,5.035894207784494814e-01
1.004803843074459635e-01,5.982343863394445210e-02,5.035894207784494814e-01
1.012810248198559027e-01,5.709179041699771751e-02,5.035894207784494814e-01
1.020816653322658280e-01,5.446392265200829252e-02,5.035894207784494814e-01
1.028823058446757532e-01,5.193703298011635022e-02,5.035894207784494814e-01
1.036829463570856785e-01,4.950833475898182290e-02,5.035894207784494814e-01
1.044835868694956038e-01,4.717506051937505468e-02,5.035894207784494814e-01
1.052842273819055430e-01,4.493446522479022792e-02,5.035894207784494814e-01
1.060848678943154683e-01,4.278382933595065163e-02,5.035894207784494814e-01
1.068855084067253935e-01,4.072046168250403886e-02,5.035894207784494814e-01
1.076861489191353188e-01,3.874170214459753819e-02,5.035894207784494814e-01
1.084867894315452441e-01,3.684492414738914368e-02,5.035894207784494814e-01
1.092874299439551833e-01,3.502753697191448440e-02,5.035894207784494814e-01
1.100880704563651086e-01,3.328698788602547920e-02,5.035894207784494814e-01
1.108887109687750339e-01,3.162076409941737276e-02,5.035894207784494814e-01
1.116893514811849591e-01,3.002639454702562757e-02,5.035894207784494814e-01
1.124899919935948844e-01,2.850145150531768062e-02,5.035894207784494814e-01
1.132906325060048236e-01,2.704355204619970227e-02,5.035894207784494814e-01
1.140912730184147489e-01,2.565035933346875713e-02,5.035894207784494814e-01
1.148919135308246742e-01,2.431958376687934700e-02,5.035894207784494814e-01
1.156925540432345995e-01,2.304898397906154223e-02,5.035894207784494814e-01
1.164931945556445247e-01,2.183636769061492178e-02,5.035894207784494814e-01
1.172938350680544639e-01,2.067959242881832471e-02,5.035894207784494814e-01
1.180944755804643892e-01,1.957656611546076952e-02,5.035894207784494814e-01
1.188951160928743145e-01,1.852524752934437899e-02,5.035894207784494814e-01
1.196957566052842398e-01,1.752364664905965708e-02,5.035894207784494814e-01
1.204963971176941651e-01,1.656982488163397452e-02,5.035894207784494814e-01
1.212970376301040903e-01,1.566189518266620020e-02,5.035894207784494814e-01
1.220976781425140295e-01,1.479802207353057147e-02,5.035894207784494814e-01
1.228983186549239548e-01,1.397642156121018178e-02,5.035894207784494814e-01
1.236989591673338801e-01,1.319536096627129361e-02,5.035894207784494814e-01
1.244995996797438054e-01,1.245315866442720312e-02,5.035894207784494814e-01
1.253002401921537168e-01,1.174818374707209748e-02,5.035894207784494814e-01
1.261008807045636559e-01,1.107885560607555463e-02,5.035894207784494814e-01
1.269015212169735674e-01,1.044364344803412267e-02,5.035894207784494814e-01
1.277021617293835065e-01,9.841065743070620195e-03,5.035894207784494814e-01
1.285028022417934457e-01,9.269689613150899204e-03,5.035894207784494814e-01
1.293034427542033571e-01,8.728130164765104948e-03,5.035894207784494814e-01
1.301040832666132963e-01,8.215049770684337838e-03,5.035894207784494814e-01
1.309047237790232077e-01,7.729157305362445787e-03,5.035894207784494814e-01
1.317053642914331468e-01,7.269207338409884069e-03,5.035894207784494814e-01
1.325060048038430860e-01,6.833999290409568245e-03,5.035894207784494814e-01
1.333066453162529974e-01,6.422376555191021234e-03,5.035894207784494814e-01
1.341072858286629366e-01,6.033225592523274068e-03,5.035894207784494814e-01
1.349079263410728480e-01,5.665474995025202194e-03,5.035894207784494814e-01
1.357085668534827871e-01,5.318094532929529272e-03,5.035894207784494814e-01
1.365092073658927263e-01,4.990094180175275347e-03,5.035894207784494814e-01
1.373098478783026377e-01,4.680523125140887905e-03,5.035894207784494814e-01
1.381104883907125769e-01,4.388468769167156586e-03,5.035894207784494814e-01
1.389111289031224883e-01,4.113055715859586028e-03,5.035894207784494814e-01
1.397117694155324275e-01,3.853444753996370688e-03,5.035894207784494814e-01
1.405124099279423666e-01,3.608831836712042378e-03,5.035894207784494814e-01
1.413130504403522780e-01,3.378447059468829734e-03,5.035894207784494814e-01
1.421136909527622172e-01,3.161553639173553167e-03,5.035894207784494814e-01
1.429143314651721286e-01,2.957446896645714134e-03,5.035894207784494814e-01
1.437149719775820678e-01,2.765453244494494710e-03,5.035894207784494814e-01
1.445156124899920069e-01,2.584929182315523922e-03,5.035894207784494814e-01
1.453162530024019183e-01,2.415260300977975418e-03,5.035894207784494814e-01
1.461168935148118575e-01,2.255860297633032092e-03,5.035894207784494814e-01
1.469175340272217689e-01,2.106170002941217239e-03,5.035894207784494814e-01
1.477181745396317081e-01,1.965656421887548421e-03,5.035894207784494814e-01
1.485188150520416472e-01,1.833811789425715197e-03,5.035894207784494814e-01
1.493194555644515586e-01,1.710152642074024964e-03,5.035894207784494814e-01
1.501200960768614978e-01,1.594218906468300489e-03,5.035894207784494814e-01
1.509207365892714092e-01,1.485573005766086191e-03,5.035894207784494814e-01
1.517213771016813484e-01,1.383798984690081963e-03,5.035894207784494814e-01
1.525220176140912876e-01,1.288501653896274423e-03,5.035894207784494814e-01
1.533226581265011990e-01,1.199305754256531917e-03,5.035894207784494814e-01
1.541232986389111381e-01,1.115855141552424094e-03,5.035894207784494814e-01
1.549239391513210495e-01,1.037811991990076916e-03,5.035894207784494814e-01
1.557245796637309887e-01,9.648560288638491833e-04,5.035894207784494814e-01
1.565252201761409279e-01,8.966837706186133079e-04,5.035894207784494814e-01
1.573258606885508393e-01,8.330078004874236089e-04,5.035894207784494814e-01
1.581265012009607784e-01,7.735560578131966177e-04,5.035894207784494814e-01
1.589271417133706898e-01,7.180711510987518136e-04,5.035894207784494814e-01
1.597277822257806290e-01,6.663096927703078282e-04,5.035894207784494814e-01
1.605284227381905682e-01,6.180416555840709172e-04,5.035894207784494814e-01
1.613290632506004796e-01,5.730497505546174345e-04,5.035894207784494814e-01
1.621297037630104187e-01,5.311288262365122196e-04,5.035894207784494814e-01
1.629303442754203302e-01,4.920852891476055601e-04,5.035894207784494814e-01
1.637309847878302693e-01,4.557365450827225990e-04,5.035894207784494814e-01
1.645316253002402085e-01,4.219104610309919244e-04,5.035894207784494814e-01
1.653322658126501199e-01,3.904448473773980584e-04,5.035894207784494814e-01
1.661329063250600591e-01,3.611869600403191005e-04,5.035894207784494814e-01
1.669335468374699705e-01,3.339930221708958011e-04,5.035894207784494814e-01
1.677341873498799096e-01,3.087277650171571671e-04,5.035894207784494814e-01
1.685348278622898488e-01,2.852639875360954425e-04,5.035894207784494814e-01
1.693354683746997602e-01,2.634821343194153950e-04,5.035894207784494814e-01
1.701361088871096994e-01,2.432698913842210248e-04,5.035894207784494814e-01
1.709367493995196108e-01,2.245217993676357378e-04,5.035894207784494814e-01
1.717373899119295499e-01,2.071388836543933045e-04,5.035894207784494814e-01
1.725380304243394614e-01,1.910283009587436726e-04,5.035894207784494814e-01
1.733386709367494005e-01,1.761030018762175966e-04,5.035894207784494814e-01
1.741393114491593397e-01,1.622814089169287064e-04,5.035894207784494814e-01
1.749399519615692511e-01,1.494871095299568414e-04,5.035894207784494814e-01
1.757405924739791903e-01,1.376485636278215329e-04,5.035894207784494814e-01
1.765412329863891017e-01,1.266988251210450424e-04,5.035894207784494814e-01
1.773418734987990408e-01,1.165752769751092987e-04,5.035894207784494814e-01
1.781425140112089800e-01,1.072193793057577872e-04,5.035894207784494814e-01
1.789431545236188914e-01,9.857643003324649284e-05,5.035894207784494814e-01
1.797437950360288306e-01,9.059533762202557456e-05,5.035894207784494814e-01
1.805444355484387420e-01,8.322840543900455025e-05,5.035894207784494814e-01
1.813450760608486811e-01,7.643112727105884536e-05,5.035894207784494814e-01
1.821457165732586203e-01,7.016199355081461340e-05,5.035894207784494814e-01
1.829463570856685317e-01,6.438230784865315291e-05,5.035894207784494814e-01
1.837469975980784709e-01,5.905601319841332822e-05,5.035894207784494814e-01
1.845476381104883823e-01,5.414952783430292403e-05,5.035894207784494814e-01
1.853482786228983215e-01,4.963158992699807947e-05,5.035894207784494814e-01
1.861489191353082606e-01,4.547311091768686976e-05,5.035894207784494814e-01
1.869495596477181720e-01,4.164703705991785446e-05,5.035894207784494814e-01
1.877502001601281112e-01,3.812821879043987866e-05,5.035894207784494814e-01
1.885508406725380226e-01,3.489328756170749127e-05,5.035894207784494814e-01
1.893514811849479618e-01,3.192053978032421063e-05,5.035894207784494814e-01
1.901521216973579009e-01,2.918982750741024216e-05,5.035894207784494814e-01
1.909527622097678123e-01,2.668245558854954159e-05,5.035894207784494814e-01
1.917534027221777515e-01,2.438108489269383609e-05,5.035894207784494814e-01
1.925540432345876629e-01,2.226964135102303333e-05,5.035894207784494814e-01
1.933546837469976021e-01,2.033323049832453885e-05,5.035894207784494814e-01
1.941553242594075412e-01,1.855805723088460680e-05,5.035894207784494814e-01
1.949559647718174527e-01,1.693135050617973874e-05,5.035894207784494814e-01
1.957566052842273918e-01,1.544129272077248360e-05,5.035894207784494814e-01
1.965572457966373032e-01,1.407695351375134310e-05,5.035894207784494814e-01
1.973578863090472424e-01,1.282822775376443245e-05,5.035894207784494814e-01
1.981585268214571816e-01,1.168577747819379334e-05,5.035894207784494814e-01
1.989591673338670930e-01,1.064097756325976498e-05,5.035894207784494814e-01
1.997598078462770321e-01,9.685864913834579842e-06,5.035894207784494814e-01
2.005604483586869435e-01,8.813090971474748329e-06,5.035894207784494814e-01
2.013610888710968827e-01,8.015877348627549112e-06,5.035894207784494814e-01
2.021617293835068219e-01,7.287974406141027650e-06,5.035894207784494814e-01
2.029623698959167333e-01,6.623622600086914285e-06,5.035894207784494814e-01
2.037630104083266724e-01,6.017516432506368030e-06,5.035894207784494814e-01
2.045636509207365838e-01,5.464770848982388696e-06,5.035894207784494814e-01
2.053642914331465230e-01,4.960889933959499464e-06,5.035894207784494814e-01
2.061649319455564622e-01,4.501737762443736001e-06,5.035894207784494814e-01
2.069655724579663736e-01,4.083511274143157864e-06,5.035894207784494814e-01
2.077662129703763128e-01,3.702715043243270585e-06,5.035894207784494814e-01
2.085668534827862242e-01,3.356137823864022759e-06,5.035894207784494814e-01
2.093674939951961633e-01,3.040830757810302467e-06,5.035894207784494814e-01
2.101681345076061025e-01,2.754087137519082388e-06,5.035894207784494814e-01
2.109687750200160139e-01,2.493423623123703613e-06,5.035894207784494814e-01
2.117694155324259531e-01,2.256562818304837982e-06,5.035894207784494814e-01
2.125700560448358645e-01,2.041417115088393806e-06,5.035894207784494814e-01
2.133706965572458036e-01,1.846073722983856470e-06,5.035894207784494814e-01
2.141713370696557428e-01,1.668780802844673579e-06,5.035894207784494814e-01
2.149719775820656542e-01,1.507934630578976286e-06,5.035894207784494814e-01
2.157726180944755934e-01,1.362067720351246624e-06,5.035894207784494814e-01
2.165732586068855048e-01,1.229837841203392949e-06,5.035894207784494814e-01
2.173738991192954439e-01,1.110017865092711218e-06,5.035894207784494814e-01
2.181745396317053831e-01,1.001486388201981812e-06,5.035894207784494814e-01
2.189751801441152945e-01,9.032190710320460380e-07,5.035894207784494814e-01
2.197758206565252337e-01,8.142806462470676229e-07,5.035894207784494814e-01
2.205764611689351451e-01,7.338175465141686737e-07,5.035894207784494814e-01
2.213771016813450843e-01,6.610511076707430493e-07,5.035894207784494814e-01
2.221777421937550234e-01,5.952713054714734989e-07,5.035894207784494814e-01
2.229783827061649348e-01,5.358309869207001217e-07,5.035894207784494814e-01
2.237790232185748740e-01,4.821405597905444963e-07,5.035894207784494814e-01
2.245796637309847854e-01,4.336631063699030708e-07,5.035894207784494814e-01
2.253803042433947246e-01,3.899098897894767373e-07,5.035894207784494814e-01
2.261809447558046637e-01,3.504362234310312080e-07,5.035894207784494814e-01
2.269815852682145751e-01,3.148376759614446145e-07,5.035894207784494814e-01
2.277822257806245143e-01,2.827465864404075987e-07,5.035894207784494814e-01
2.285828662930344257e-01,2.538288657407174507e-07,5.035894207784494814e-01
2.293835068054443649e-01,2.277810621988078772e-07,5.035894207784494814e-01
2.301841473178543040e-01,2.043276709852268712e-07,5.035894207784494814e-01
2.309847878302642155e-01,1.832186681567767800e-07,5.035894207784494814e-01
2.317854283426741546e-01,1.642272517289335152e-07,5.035894207784494814e-01
2.325860688550840660e-01,1.471477733943310127e-07,5.035894207784494814e-01
2.333867093674940052e-01,1.317938457153162690e-07,5.035894207784494814e-01
2.341873498799039444e-01,1.179966107410494808e-07,5.035894207784494814e-01
2.349879903923138558e-01,1.056031570465774648e-07,5.035894207784494814e-01
2.357886309047237949e-01,9.447507316723821559e-08,5.035894207784494814e-01
2.365892714171337063e-01,8.448712631101130886e-08,5.035894207784494814e-01
2.373899119295436455e-01,7.552605607781431169e-08,5.035894207784494814e-01
2.381905524419535847e-01,6.748947370215942131e-08,5.035894207784494814e-01
2.389911929543634961e-01,6.028485806764058485e-08,5.035894207784494814e-01
2.397918334667734352e-01,5.382864042189965600e-08,5.035894207784494814e-01
2.405924739791833467e-01,4.804537035220928611e-08,5.035894207784494814e-01
2.413931144915932858e-01,4.286695616779147150e-08,5.035894207784494814e-01
2.421937550040031972e-01,3.823197337833803495e-08,5.035894207784494814e-01
2.429943955164131364e-01,3.408503546175816995e-08,5.035894207784494814e-01
2.437950360288230756e-01,3.037622158048209573e-08,5.035894207784494814e-01
2.445956765412329870e-01,2.706055633725379191e-08,5.035894207784494814e-01
2.453963170536429261e-01,2.409753706056685243e-08,5.035894207784494814e-01
2.461969575660528375e-01,2.145070447890820604e-08,5.035894207784494814e-01
2.469975980784627767e-01,1.908725298388163009e-08,5.035894207784494814e-01
2.477982385908727159e-01,1.697767699702325606e-08,5.035894207784494814e-01
2.485988791032826273e-01,1.509545024552909468e-08,5.035894207784494814e-01
2.493995196156925664e-01,1.341673501989792082e-08,5.035894207784494814e-01
2.502001601281024779e-01,1.192011873328094026e-08,5.035894207784494814e-01
2.510008006405124448e-01,1.058637532963135670e-08,5.035894207784494814e-01
2.518014411529223562e-01,9.398249296963515171e-09,5.035894207784494814e-01
2.526020816653322676e-01,8.340260234495496977e-09,5.035894207784494814e-01
2.534027221777421790e-01,7.398526099407757797e-09,5.035894207784494814e-01
2.542033626901521459e-01,6.560603421539129800e-09,5.035894207784494814e-01
2.550040032025620573e-01,5.815342923656685984e-09,5.035894207784494814e-01
2.558046437149719687e-01,5.152759121969821139e-09,5.035894207784494814e-01
2.566052842273819357e-01,4.563912607259036595e-09,5.035894207784494814e-01
2.574059247397918471e-01,4.040803822219517905e-09,5.035894207784494814e-01
2.582065652522017585e-01,3.576277256196118731e-09,5.035894207784494814e-01
2.590072057646117254e-01,3.163935075158762240e-09,5.035894207784494814e-01
2.598078462770216368e-01,2.798059293244036610e-09,5.035894207784494814e-01
2.606084867894315482e-01,2.473541673109800729e-09,5.035894207784494814e-01
2.614091273018414596e-01,2.185820616323708757e-09,5.035894207784494814e-01
2.622097678142514265e-01,1.930824372595844120e-09,5.035894207784494814e-01
2.630104083266613380e-01,1.704919958377581564e-09,5.035894207784494814e-01
2.638110488390712494e-01,1.504867231672506736e-09,5.035894207784494814e-01
2.646116893514812163e-01,1.327777621277301371e-09,5.035894207784494814e-01
2.654123298638911277e-01,1.171077055502835717e-09,5.035894207784494814e-01
2.662129703763010391e-01,1.032472678095011113e-09,5.035894207784494814e-01
2.670136108887110060e-01,9.099229779311364356e-10,5.035894207784494814e-01
2.678142514011209174e-01,8.016109944317061079e-10,5.035894207784494814e-01
2.686148919135308288e-01,7.059202927958313115e-10,5.035894207784494814e-01
2.694155324259407402e-01,6.214134324143303162e-10,5.035894207784494814e-01
2.702161729383507072e-01,5.468126783892060086e-10,5.035894207784494814e-01
2.710168134507606186e-01,4.809827302223569943e-10,5.035894207784494814e-01
2.718174539631705300e-01,4.229152636431191590e-10,5.035894207784494814e-01
2.726180944755804969e-01,3.717151014177574025e-10,5.035894207784494814e-01
2.734187349879904083e-01,3.265878470043879972e-10,5.035894207784494814e-01
2.742193755004003197e-01,2.868288312470803841e-10,5.035894207784494814e-01
2.750200160128102311e-01,2.518132370952812369e-10,5.035894207784494814e-01
2.758206565252201981e-01,2.209872807253667357e-10,5.035894207784494814e-01
2.766212970376301095e-01,1.938603395579678952e-10,5.035894207784494814e-01
2.774219375500400209e-01,1.699979286222693120e-10,5.035894207784494814e-01
2.782225780624499878e-01,1.490154366229702647e-10,5.035894207784494814e-01
2.790232185748598992e-01,1.305725420134342678e-10,5.035894207784494814e-01
2.798238590872698106e-01,1.143682374579869623e-10,5.035894207784494814e-01
2.806244995996797775e-01,1.001363983578692531e-10,5.035894207784494814e-01
2.814251401120896889e-01,8.764183769250801029e-11,5.035894207784494814e-01
2.822257806244996003e-01,7.667679535742667344e-11,5.035894207784494814e-01
2.830264211369095118e-01,6.705781552332479503e-11,5.035894207784494814e-01
2.838270616493194787e-01,5.862297035312843985e-11,5.035894207784494814e-01
2.846277021617293901e-01,5.122939274579553834e-11,5.035894207784494814e-01
2.854283426741393015e-01,4.475108467318651704e-11,5.035894207784494814e-01
2.862289831865492684e-01,3.907697118126283273e-11,5.035894207784494814e-01
2.870296236989591798e-01,3.410917327718327297e-11,5.035894207784494814e-01
2.878302642113690912e-01,2.976147575399323672e-11,5.035894207784494814e-01
2.886309047237790582e-01,2.595796854579420854e-11,5.035894207784494814e-01
2.894315452361889696e-01,2.263184248693210138e-11,5.035894207784494814e-01
2.902321857485988810e-01,1.972432239450861113e-11,5.035894207784494814e-01
2.910328262610087924e-01,1.718372222768567923e-11,5.035894207784494814e-01
2.918334667734187593e-01,1.496460872089970090e-11,5.035894207784494814e-01
2.926341072858286707e-01,1.302706136027903501e-11,5.035894207784494814e-01
2.934347477982385821e-01,1.133601789050011662e-11,5.035894207784494814e-01
2.942353883106485490e-01,9.860695718602506519e-12,5.035894207784494814e-01
2.950360288230584604e-01,8.574080635983992526e-12,5.035894207784494814e-01
2.958366693354683719e-01,7.452475222599763228e-12,5.035894207784494814e-01
2.966373098478783388e-01,6.475100139765713759e-12,5.035894207784494814e-01
2.974379503602882502e-01,5.623742270234370281e-12,5.035894207784494814e-01
2.982385908726981616e-01,4.882444335687790686e-12,5.035894207784494814e-01
2.990392313851080730e-01,4.237231220857251705e-12,5.035894207784494814e-01
2.998398718975180399e-01,3.675868767685969127e-12,5.035894207784494814e-01
3.006405124099279513e-01,3.187651279087627282e-12,5.035894207784494814e-01
3.014411529223378627e-01,2.763214396025166948e-12,5.035894207784494814e-01
3.022417934347478297e-01,2.394370389331802217e-12,5.035894207784494814e-01
3.030424339471577411e-01,2.073963243848583364e-12,5.035894207784494814e-01
3.038430744595676525e-01,1.795741211485342086e-12,5.035894207784494814e-01
3.046437149719776194e-01,1.554244775694539676e-12,5.035894207784494814e-01
3.054443554843875308e-01,1.344708206143891071e-12,5.035894207784494814e-01
3.062449959967974422e-01,1.162973092273173838e-12,5.035894207784494814e-01
3.070456365092073536e-01,1.005412430783140195e-12,5.035894207784494814e-01
3.078462770216173205e-01,8.688640074923118717e-13,5.035894207784494814e-01
3.086469175340272320e-01,7.505719606976582874e-13,5.035894207784494814e-01
3.094475580464371434e-01,6.481355432407389204e-13,5.035894207784494814e-01
3.102481985588471103e-01,5.594642157414755840e-13,5.035894207784494814e-01
