x, rho, v, P, time
-2.783333333333333215e+00,4.073139615945043701e+00,2.523162670965801713e+00,1.115432493500942535e+01,1.268897518118552004e+00
-2.750000000000000000e+00,4.065199259110209518e+00,2.526974320482231029e+00,1.112400127374309733e+01,1.268897518118552004e+00
-2.716666666666666785e+00,4.052560047022369716e+00,2.533119733561950859e+00,1.107528139661754452e+01,1.268897518118552004e+00
-2.683333333333333570e+00,4.037335120853905224e+00,2.540572030413341231e+00,1.101633149690598934e+01,1.268897518118552004e+00
-2.649999999999999911e+00,4.020885930478084624e+00,2.548639247529305596e+00,1.095301953902112757e+01,1.268897518118552004e+00
-2.616666666666666696e+00,4.003357976849350131e+00,2.557185507110105505e+00,1.088625573473513519e+01,1.268897518118552004e+00
-2.583333333333333481e+00,3.984284704156415557e+00,2.566390769105475922e+00,1.081398677149223708e+01,1.268897518118552004e+00
-2.550000000000000266e+00,3.963200561276154499e+00,2.576553312756713954e+00,1.073409714226020206e+01,1.268897518118552004e+00
-2.516666666666666607e+00,3.939897314349984025e+00,2.587926205479591069e+00,1.064579366359545887e+01,1.268897518118552004e+00
-2.483333333333333393e+00,3.914442867101852297e+00,2.600549302431429677e+00,1.054951997059088065e+01,1.268897518118552004e+00
-2.450000000000000178e+00,3.887157235047118853e+00,2.614202111632541570e+00,1.044661940054028371e+01,1.268897518118552004e+00
-2.416666666666666963e+00,3.858607777701058339e+00,2.628517011968823258e+00,1.033927963257283800e+01,1.268897518118552004e+00
-2.383333333333333304e+00,3.829568608129035212e+00,2.643112629921111623e+00,1.023043062996993946e+01,1.268897518118552004e+00
-2.350000000000000089e+00,3.800909170563944617e+00,2.657623432236679850e+00,1.012333302724405826e+01,1.268897518118552004e+00
-2.316666666666666874e+00,3.773423136882546380e+00,2.671678047430050995e+00,1.002093645766627361e+01,1.268897518118552004e+00
-2.283333333333333215e+00,3.747649648458511340e+00,2.684949026983352471e+00,9.925203919612211934e+00,1.268897518118552004e+00
-2.250000000000000000e+00,3.723625351289582941e+00,2.697345133770694847e+00,9.836212335152204389e+00,1.268897518118552004e+00
-2.216666666666666785e+00,3.700751129766644443e+00,2.709156825690647974e+00,9.751710154134814346e+00,1.268897518118552004e+00
-2.183333333333333570e+00,3.678378649948832013e+00,2.720764396400511931e+00,9.669257268668681959e+00,1.268897518118552004e+00
-2.149999999999999911e+00,3.656572351868018433e+00,2.732165949238315239e+00,9.589094062436823052e+00,1.268897518118552004e+00
-2.116666666666666696e+00,3.636235234822672080e+00,2.742871068997209338e+00,9.514514248572110588e+00,1.268897518118552004e+00
-2.083333333333333481e+00,3.618106388914432259e+00,2.752451676666650027e+00,9.448134877737885517e+00,1.268897518118552004e+00
-2.050000000000000266e+00,3.602270662651168465e+00,2.760820980545373171e+00,9.390322572824027603e+00,1.268897518118552004e+00
-2.016666666666666607e+00,3.592805888225208744e+00,2.765830192695127643e+00,9.355806923212821147e+00,1.268897518118552004e+00
-1.983333333333333393e+00,3.604736145976657813e+00,2.759508425771761697e+00,9.399241655151676866e+00,1.268897518118552004e+00
-1.950000000000000178e+00,3.688816205014269212e+00,2.715491490558354926e+00,9.707020289679988423e+00,1.268897518118552004e+00
-1.916666666666666963e+00,3.831858646318645700e+00,2.641870587785412283e+00,1.023975615688609508e+01,1.268897518118552004e+00
-1.883333333333333304e+00,3.958859464767331193e+00,2.578581105027728526e+00,1.071805605839050024e+01,1.268897518118552004e+00
-1.850000000000000089e+00,4.033989155589881470e+00,2.542051252460379551e+00,1.100311265168534192e+01,1.268897518118552004e+00
-1.816666666666666874e+00,4.070237794523363206e+00,2.524608931450508464e+00,1.114151133021819362e+01,1.268897518118552004e+00
-1.783333333333333215e+00,4.084665805437916575e+00,2.517693234902041777e+00,1.119678947118147860e+01,1.268897518118552004e+00
-1.750000000000000000e+00,4.086081268787688181e+00,2.517018201603357763e+00,1.120219122496403763e+01,1.268897518118552004e+00
-1.716666666666666785e+00,4.080496946539267533e+00,2.519696653058254743e+00,1.118074947559997590e+01,1.268897518118552004e+00
-1.683333333333333570e+00,4.071719191040255481e+00,2.523913766013856641e+00,1.114709621735248390e+01,1.268897518118552004e+00
-1.649999999999999911e+00,4.059758334827885840e+00,2.529674897302963466e+00,1.110128258769231380e+01,1.268897518118552004e+00
-1.616666666666666696e+00,4.042502233524539079e+00,2.538012040452404250e+00,1.103524965468332120e+01,1.268897518118552004e+00
-1.583333333333333481e+00,4.018848298371223038e+00,2.549482699155517285e+00,1.094491721370280324e+01,1.268897518118552004e+00
-1.550000000000000266e+00,3.989849029441172590e+00,2.563610473752332641e+00,1.083452554467572604e+01,1.268897518118552004e+00
-1.516666666666666607e+00,3.957893524843556499e+00,2.579267445246953283e+00,1.071331559175003534e+01,1.268897518118552004e+00
-1.483333333333333393e+00,3.925430432677577297e+00,2.595285684881790456e+00,1.059052269757543208e+01,1.268897518118552004e+00
-1.450000000000000178e+00,3.893949676378618996e+00,2.610941779573617172e+00,1.047166676346833114e+01,1.268897518118552004e+00
-1.416666666666666963e+00,3.863650519284080431e+00,2.626109000434441842e+00,1.035760005842424114e+01,1.268897518118552004e+00
-1.383333333333333304e+00,3.833880398232029307e+00,2.641071599156904259e+00,1.024611613230049301e+01,1.268897518118552004e+00
-1.350000000000000089e+00,3.803737364444268021e+00,2.656278664743487727e+00,1.013388489838280115e+01,1.268897518118552004e+00
-1.316666666666666874e+00,3.772872431390080994e+00,2.671964131962980105e+00,1.001922740532374867e+01,1.268897518118552004e+00
-1.283333333333333659e+00,3.741749682811765787e+00,2.687977554283636827e+00,9.903309741716505243e+00,1.268897518118552004e+00
-1.250000000000000000e+00,3.710936057674334432e+00,2.704019842631036674e+00,9.788352656654527806e+00,1.268897518118552004e+00
-1.216666666666666785e+00,3.680768038153553690e+00,2.719740432120179019e+00,9.676776333872622260e+00,1.268897518118552004e+00
-1.183333333333333570e+00,3.652300294526726887e+00,2.734466081846250063e+00,9.573246151250584646e+00,1.268897518118552004e+00
-1.149999999999999911e+00,3.626918564040932935e+00,2.747544361825226655e+00,9.482211887816863083e+00,1.268897518118552004e+00
-1.116666666666666696e+00,3.606512080225696248e+00,2.758182218496021409e+00,9.408570325131698553e+00,1.268897518118552004e+00
-1.083333333333333481e+00,3.594373179228661286e+00,2.764950969489277988e+00,9.362057996347685318e+00,1.268897518118552004e+00
-1.050000000000000266e+00,3.595369986634562753e+00,2.765129180089535232e+00,9.360824037964295741e+00,1.268897518118552004e+00
-1.016666666666666607e+00,3.616806040024508118e+00,2.754194203457196899e+00,9.436439443887140399e+00,1.268897518118552004e+00
-9.833333333333333925e-01,3.663864588668748645e+00,2.728839846868920560e+00,9.611919374622823753e+00,1.268897518118552004e+00
-9.500000000000001776e-01,3.731915070281206948e+00,2.692392628774887164e+00,9.872992249503965922e+00,1.268897518118552004e+00
-9.166666666666669627e-01,3.809962210105646729e+00,2.651045910109422366e+00,1.017044348791412389e+01,1.268897518118552004e+00
-8.833333333333337478e-01,3.888284557658240992e+00,2.611311404854859575e+00,1.046857874639069585e+01,1.268897518118552004e+00
-8.500000000000005329e-01,3.962589651176200434e+00,2.577442483611638302e+00,1.072901226093494031e+01,1.268897518118552004e+00
-8.166666666666664298e-01,4.021498836079360650e+00,2.550957477817965557e+00,1.092900929189993420e+01,1.268897518118552004e+00
-7.833333333333332149e-01,4.057783535667182306e+00,2.533979580895474815e+00,1.106739075988535781e+01,1.268897518118552004e+00
-7.500000000000000000e-01,4.056320432721220115e+00,2.523487966736129628e+00,1.115676092815249731e+01,1.268897518118552004e+00
-7.166666666666667851e-01,4.004939534561145820e+00,2.517478401023048207e+00,1.119796575523459126e+01,1.268897518118552004e+00
-6.833333333333335702e-01,3.936474199263938711e+00,2.516908258890947714e+00,1.120452181944100722e+01,1.268897518118552004e+00
-6.500000000000003553e-01,3.888884574408146833e+00,2.518436326929080149e+00,1.117802449112431873e+01,1.268897518118552004e+00
-6.166666666666671404e-01,3.922647838949710586e+00,2.523259157945319853e+00,1.114603902827055748e+01,1.268897518118552004e+00
-5.833333333333330373e-01,4.135886501285034100e+00,2.531304278653769835e+00,1.109307698282690602e+01,1.268897518118552004e+00
-5.499999999999998224e-01,4.413030372961672221e+00,2.543104707040684698e+00,1.098332350269670066e+01,1.268897518118552004e+00
-5.166666666666666075e-01,4.566128000171135959e+00,2.558747445844903989e+00,1.082865460795152046e+01,1.268897518118552004e+00
-4.833333333333333925e-01,4.479795859086072696e+00,2.577657917638934038e+00,1.065652255113564095e+01,1.268897518118552004e+00
-4.500000000000001776e-01,4.163158358946418502e+00,2.597535358957897333e+00,1.049481044369914962e+01,1.268897518118552004e+00
-4.166666666666669627e-01,3.726657056337413731e+00,2.616625764378399221e+00,1.035813697402018363e+01,1.268897518118552004e+00
-3.833333333333337478e-01,3.332168251564368688e+00,2.635644660433017261e+00,1.024041731607491812e+01,1.268897518118552004e+00
-3.500000000000005329e-01,3.132829749785966733e+00,2.656063450352266653e+00,1.012978136725473632e+01,1.268897518118552004e+00
-3.166666666666664298e-01,3.206993085155580125e+00,2.678059964274773552e+00,1.001683633493768966e+01,1.268897518118552004e+00
-2.833333333333332149e-01,3.518454631972024682e+00,2.700430096605282326e+00,9.893356497768257540e+00,1.268897518118552004e+00
-2.500000000000000000e-01,3.929725132572186919e+00,2.721905038421154721e+00,9.757651687695062748e+00,1.268897518118552004e+00
-2.166666666666667851e-01,4.262500918281820539e+00,2.741559190045285810e+00,9.618845389587971084e+00,1.268897518118552004e+00
-1.833333333333335702e-01,4.374210653740699506e+00,2.757791666470802205e+00,9.495684229151263978e+00,1.268897518118552004e+00
-1.500000000000003553e-01,4.218198379921871854e+00,2.768484073001610923e+00,9.410159319729340055e+00,1.268897518118552004e+00
-1.166666666666671404e-01,3.860380037254241614e+00,2.771965680109971242e+00,9.375294497185716835e+00,1.268897518118552004e+00
-8.333333333333303727e-02,3.444080184285970070e+00,2.765601253249184488e+00,9.407734647546925899e+00,1.268897518118552004e+00
-4.999999999999982236e-02,3.110080955326306462e+00,2.752169380891182904e+00,9.477774910409673126e+00,1.268897518118552004e+00
-1.666666666666660745e-02,2.961304689431741632e+00,2.730526178249238267e+00,9.594841045435494209e+00,1.268897518118552004e+00
1.666666666666660745e-02,3.042909007154392498e+00,2.703471522855389164e+00,9.746675035905571605e+00,1.268897518118552004e+00
4.999999999999982236e-02,3.363911468172103181e+00,2.676790214896090703e+00,9.905037109372660353e+00,1.268897518118552004e+00
8.333333333333303727e-02,3.891962559019464862e+00,2.649797679282343665e+00,1.009400679547572821e+01,1.268897518118552004e+00
1.166666666666662522e-01,4.454082798765152340e+00,2.622381112601490649e+00,1.031959854871463023e+01,1.268897518118552004e+00
1.499999999999994671e-01,4.770337370736932314e+00,2.595807731660788598e+00,1.054443504888330985e+01,1.268897518118552004e+00
1.833333333333335702e-01,4.693998591276674404e+00,2.573149074560572291e+00,1.076151135640353118e+01,1.268897518118552004e+00
2.166666666666667851e-01,4.299062076463124882e+00,2.555333907432630891e+00,1.095307450221424439e+01,1.268897518118552004e+00
2.500000000000000000e-01,3.765627538508471428e+00,2.537534164214353183e+00,1.104017771239401036e+01,1.268897518118552004e+00
2.833333333333332149e-01,3.357612830533079684e+00,2.525490316885853126e+00,1.112327956671939511e+01,1.268897518118552004e+00
3.166666666666664298e-01,3.276804320457700648e+00,2.527915346105647387e+00,1.124794248587046930e+01,1.268897518118552004e+00
3.499999999999996447e-01,3.503244713299382695e+00,2.506734637225823015e+00,1.113428378839702049e+01,1.268897518118552004e+00
3.833333333333328596e-01,3.981400690358833927e+00,2.511653767502120882e+00,1.115631384759062783e+01,1.268897518118552004e+00
4.166666666666669627e-01,4.590349438723226427e+00,2.555038063096130685e+00,1.145700437096302693e+01,1.268897518118552004e+00
4.500000000000001776e-01,4.865824169246290687e+00,2.531599849538665126e+00,1.121120849665753205e+01,1.268897518118552004e+00
4.833333333333333925e-01,3.954487854808645508e+00,2.262110703148379809e+00,8.562223811024905373e+00,1.268897518118552004e+00
5.166666666666666075e-01,1.660270231680326392e+00,7.961447349159895825e-01,2.376663256548228631e+00,1.268897518118552004e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.178284177459993931e-16,1.000000000000000000e+00,1.268897518118552004e+00
5.833333333333330373e-01,1.044606842801909963e+00,7.272645546069790956e-17,1.000000000000000000e+00,1.268897518118552004e+00
6.166666666666662522e-01,1.011645273810523049e+00,7.624883319364229736e-16,1.000000000000000000e+00,1.268897518118552004e+00
6.499999999999994671e-01,9.783609730939788474e-01,1.129962058545030023e-15,1.000000000000000000e+00,1.268897518118552004e+00
6.833333333333335702e-01,9.456763663475145076e-01,1.063421536929382938e-15,1.000000000000000000e+00,1.268897518118552004e+00
7.166666666666667851e-01,9.144972596254169472e-01,5.962799983346911585e-16,1.000000000000000000e+00,1.268897518118552004e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.268897518118552004e+00
7.833333333333332149e-01,8.600462100142062249e-01,-8.404082992473100124e-17,1.000000000000000000e+00,1.268897518118552004e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.166341726657882326e-15,1.000000000000000000e+00,1.268897518118552004e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.217564840436712217e-15,1.000000000000000000e+00,1.268897518118552004e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.567094071743433331e-15,1.000000000000000000e+00,1.268897518118552004e+00
9.166666666666669627e-01,8.016632256114460953e-01,-1.102312062105196916e-16,1.000000000000000000e+00,1.268897518118552004e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.268897518118552004e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.694043508460217921e-17,1.000000000000000000e+00,1.268897518118552004e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.827023654473606594e-16,1.000000000000000000e+00,1.268897518118552004e+00
1.049999999999999822e+00,8.282131013146815102e-01,-2.120975819360833073e-17,1.000000000000000000e+00,1.268897518118552004e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.268897518118552004e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.268897518118552004e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.268897518118552004e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.268897518118552004e+00
1.216666666666666785e+00,9.602951493733877797e-01,-1.672143997630557045e-17,1.000000000000000000e+00,1.268897518118552004e+00
1.250000000000000000e+00,9.933641566904886089e-01,5.921809571089758642e-16,1.000000000000000000e+00,1.268897518118552004e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.575055119290897952e-15,1.000000000000000000e+00,1.268897518118552004e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.482470574906812751e-15,1.000000000000000000e+00,1.268897518118552004e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.893817743256615866e-16,1.000000000000000000e+00,1.268897518118552004e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.268897518118552004e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.565221833689834052e-16,1.000000000000000000e+00,1.268897518118552004e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.881901516612330525e-17,1.000000000000000000e+00,1.268897518118552004e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.268897518118552004e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.954956055299815283e-16,1.000000000000000000e+00,1.268897518118552004e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.230227085602568648e-15,1.000000000000000000e+00,1.268897518118552004e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.148653788232390048e-15,1.000000000000000000e+00,1.268897518118552004e+00
1.616666666666666252e+00,1.194762797671353738e+00,-9.634053747385770962e-17,1.000000000000000000e+00,1.268897518118552004e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.077676114659742930e-16,1.000000000000000000e+00,1.268897518118552004e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.007624399290198872e-16,1.000000000000000000e+00,1.268897518118552004e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.188028265376074521e-16,1.000000000000000000e+00,1.268897518118552004e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.268897518118552004e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.268897518118552004e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.268897518118552004e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.268897518118552004e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.268897518118552004e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.268897518118552004e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.268897518118552004e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.268897518118552004e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.268897518118552004e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.268897518118552004e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.268897518118552004e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.268897518118552004e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.268897518118552004e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.268897518118552004e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.268897518118552004e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.268897518118552004e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.268897518118552004e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.268897518118552004e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.268897518118552004e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.268897518118552004e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.268897518118552004e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.268897518118552004e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.268897518118552004e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.268897518118552004e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.268897518118552004e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.268897518118552004e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.268897518118552004e+00
