x, u, time
3.475000000000000311e-01,4.180722513564835458e-21,1.354999999999906279e+00
3.525000000000000355e-01,4.333648165346284907e-21,1.354999999999906279e+00
3.574999999999999845e-01,1.234775011155094950e-20,1.354999999999906279e+00
3.624999999999999889e-01,3.789425002692756683e-20,1.354999999999906279e+00
3.674999999999999933e-01,4.951150271968674541e-20,1.354999999999906279e+00
3.724999999999999978e-01,5.339945493721601629e-20,1.354999999999906279e+00
3.775000000000000022e-01,2.068347166857778885e-19,1.354999999999906279e+00
3.825000000000000067e-01,4.995693143400387467e-19,1.354999999999906279e+00
3.875000000000000111e-01,5.731928735085051285e-19,1.354999999999906279e+00
3.925000000000000155e-01,7.182286158167557516e-19,1.354999999999906279e+00
3.975000000000000200e-01,3.183099453901000063e-18,1.354999999999906279e+00
4.025000000000000244e-01,6.212636775184028241e-18,1.354999999999906279e+00
4.075000000000000289e-01,6.582511684174122173e-18,1.354999999999906279e+00
4.125000000000000333e-01,1.098769926378936072e-17,1.354999999999906279e+00
4.175000000000000377e-01,4.400030135277319446e-17,1.354999999999906279e+00
4.224999999999999867e-01,7.421106773227447980e-17,1.354999999999906279e+00
4.274999999999999911e-01,7.659512101546258646e-17,1.354999999999906279e+00
4.324999999999999956e-01,1.587516435056788972e-16,1.354999999999906279e+00
4.375000000000000000e-01,5.591125408006013877e-16,1.354999999999906279e+00
4.425000000000000044e-01,8.502353596682360011e-16,1.354999999999906279e+00
4.475000000000000089e-01,8.760527142116590631e-16,1.354999999999906279e+00
4.525000000000000133e-01,2.131736688253300248e-15,1.354999999999906279e+00
4.575000000000000178e-01,6.552129190505907918e-15,1.354999999999906279e+00
4.625000000000000222e-01,9.008184348049296453e-15,1.354999999999906279e+00
4.675000000000000266e-01,9.379784187514111119e-15,1.354999999999906279e+00
4.725000000000000311e-01,2.650195026737558421e-14,1.354999999999906279e+00
4.775000000000000355e-01,6.915936001023274446e-14,1.354999999999906279e+00
4.824999999999999845e-01,8.751684193739577415e-14,1.354999999999906279e+00
4.874999999999999889e-01,9.295759924332427150e-14,1.354999999999906279e+00
4.924999999999999933e-01,2.777350511630426550e-13,1.354999999999906279e+00
4.974999999999999978e-01,6.601412699877623700e-13,1.354999999999906279e+00
5.024999999999999467e-01,8.227415183094934611e-13,1.354999999999906279e+00
5.074999999999999512e-01,8.620688313043830994e-13,1.354999999999906279e+00
5.124999999999999556e-01,2.374831093585037158e-12,1.354999999999906279e+00
5.174999999999999600e-01,5.856015606282394956e-12,1.354999999999906279e+00
5.224999999999999645e-01,7.586081288661385672e-12,1.354999999999906279e+00
5.274999999999999689e-01,7.822476329486587964e-12,1.354999999999906279e+00
5.324999999999999734e-01,1.884519633506967351e-11,1.354999999999906279e+00
5.374999999999999778e-01,4.817936101333283454e-11,1.354999999999906279e+00
5.424999999999999822e-01,6.390448950219176102e-11,1.354999999999906279e+00
5.474999999999999867e-01,6.581657153521474615e-11,1.354999999999906279e+00
5.524999999999999911e-01,1.460838833365901054e-10,1.354999999999906279e+00
5.574999999999999956e-01,3.820961463281544808e-10,1.354999999999906279e+00
5.625000000000000000e-01,5.605424472884751362e-10,1.354999999999906279e+00
5.675000000000000044e-01,5.756835922151918395e-10,1.354999999999906279e+00
5.725000000000000089e-01,8.719858171122947965e-10,1.354999999999906279e+00
5.775000000000000133e-01,2.919482694903580151e-09,1.354999999999906279e+00
5.824999999999999067e-01,5.761007046827326461e-09,1.354999999999906279e+00
5.874999999999999112e-01,7.617153911381435206e-09,1.354999999999906279e+00
5.924999999999999156e-01,1.078892186615506957e-08,1.354999999999906279e+00
5.974999999999999201e-01,2.241362760638926396e-08,1.354999999999906279e+00
6.024999999999999245e-01,4.719681168092009009e-08,1.354999999999906279e+00
6.074999999999999289e-01,8.184017803786955345e-08,1.354999999999906279e+00
6.124999999999999334e-01,1.262254420922483422e-07,1.354999999999906279e+00
6.174999999999999378e-01,2.057540141046295349e-07,1.354999999999906279e+00
6.224999999999999423e-01,3.742219294083510713e-07,1.354999999999906279e+00
6.274999999999999467e-01,6.842283509823089562e-07,1.354999999999906279e+00
6.324999999999999512e-01,1.170726848433410721e-06,1.354999999999906279e+00
6.374999999999999556e-01,1.912072038038745275e-06,1.354999999999906279e+00
6.424999999999999600e-01,3.150649648439416611e-06,1.354999999999906279e+00
6.474999999999999645e-01,5.356144707764252336e-06,1.354999999999906279e+00
6.524999999999999689e-01,9.168149301106882378e-06,1.354999999999906279e+00
6.574999999999999734e-01,1.536990133883625487e-05,1.354999999999906279e+00
6.624999999999999778e-01,2.516452450957298653e-05,1.354999999999906279e+00
6.674999999999999822e-01,4.081439486914047025e-05,1.354999999999906279e+00
6.724999999999999867e-01,6.634301121163352138e-05,1.354999999999906279e+00
6.774999999999999911e-01,1.079869755372198179e-04,1.354999999999906279e+00
6.824999999999999956e-01,1.746109281362180925e-04,1.354999999999906279e+00
6.875000000000000000e-01,2.788493409192413096e-04,1.354999999999906279e+00
6.925000000000000044e-01,4.396370761951109226e-04,1.354999999999906279e+00
6.975000000000000089e-01,6.860957769256596133e-04,1.354999999999906279e+00
7.025000000000000133e-01,1.062263427663109709e-03,1.354999999999906279e+00
7.074999999999999067e-01,1.632354451888916400e-03,1.354999999999906279e+00
7.124999999999999112e-01,2.486545772913386233e-03,1.354999999999906279e+00
7.174999999999999156e-01,3.747034831729407350e-03,1.354999999999906279e+00
7.224999999999999201e-01,5.573929756238373175e-03,1.354999999999906279e+00
7.274999999999999245e-01,8.171675330709941842e-03,1.354999999999906279e+00
7.324999999999999289e-01,1.179853776965846326e-02,1.354999999999906279e+00
7.374999999999999334e-01,1.678086363769722492e-02,1.354999999999906279e+00
7.424999999999999378e-01,2.352827061068199846e-02,1.354999999999906279e+00
7.474999999999999423e-01,3.253949206239593189e-02,1.354999999999906279e+00
7.524999999999999467e-01,4.438954558523151850e-02,1.354999999999906279e+00
7.574999999999999512e-01,5.970043689038451173e-02,1.354999999999906279e+00
7.624999999999999556e-01,7.911041194734143300e-02,1.354999999999906279e+00
7.674999999999999600e-01,1.032552175300522762e-01,1.354999999999906279e+00
7.724999999999999645e-01,1.327548193641991114e-01,1.354999999999906279e+00
7.774999999999999689e-01,1.681783372659887976e-01,1.354999999999906279e+00
7.824999999999999734e-01,2.099646788144148291e-01,1.354999999999906279e+00
7.874999999999999778e-01,2.583118018307047348e-01,1.354999999999906279e+00
7.924999999999999822e-01,3.130844484560139640e-01,1.354999999999906279e+00
7.974999999999999867e-01,3.737877572206256827e-01,1.354999999999906279e+00
8.024999999999999911e-01,4.396033580604381541e-01,1.354999999999906279e+00
8.074999999999999956e-01,5.094272025038079077e-01,1.354999999999906279e+00
8.125000000000000000e-01,5.818444051637148284e-01,1.354999999999906279e+00
8.175000000000000044e-01,6.550438676300229801e-01,1.354999999999906279e+00
8.225000000000000089e-01,7.267625265323122141e-01,1.354999999999906279e+00
8.275000000000000133e-01,7.943727049953474006e-01,1.354999999999906279e+00
8.325000000000000178e-01,8.551487062207285827e-01,1.354999999999906279e+00
8.374999999999999112e-01,9.066212617628658377e-01,1.354999999999906279e+00
8.424999999999999156e-01,9.468536542723914318e-01,1.354999999999906279e+00
8.474999999999999201e-01,9.745186481471549422e-01,1.354999999999906279e+00
8.524999999999999245e-01,9.887914337774378337e-01,1.354999999999906279e+00
8.574999999999999289e-01,9.891960197729824378e-01,1.354999999999906279e+00
8.624999999999999334e-01,9.755571506563308626e-01,1.354999999999906279e+00
8.674999999999999378e-01,9.481097282117625369e-01,1.354999999999906279e+00
8.724999999999999423e-01,9.076841667664456992e-01,1.354999999999906279e+00
8.774999999999999467e-01,8.558197482879098539e-01,1.354999999999906279e+00
8.824999999999999512e-01,7.947005681350890471e-01,1.354999999999906279e+00
8.874999999999999556e-01,7.269185671276447991e-01,1.354999999999906279e+00
8.924999999999999600e-01,6.551624786534322453e-01,1.354999999999906279e+00
8.974999999999999645e-01,5.819518663406796355e-01,1.354999999999906279e+00
9.024999999999999689e-01,5.094842608421477070e-01,1.354999999999906279e+00
9.074999999999999734e-01,4.395894704802785213e-01,1.354999999999906279e+00
9.124999999999999778e-01,3.737395056669434168e-01,1.354999999999906279e+00
9.174999999999999822e-01,3.130636875423795096e-01,1.354999999999906279e+00
9.224999999999999867e-01,2.583494709709365234e-01,1.354999999999906279e+00
9.274999999999999911e-01,2.100395031437872206e-01,1.354999999999906279e+00
9.324999999999999956e-01,1.682456725883544058e-01,1.354999999999906279e+00
9.375000000000000000e-01,1.327906571410483461e-01,1.354999999999906279e+00
9.425000000000000044e-01,1.032731470251377071e-01,1.354999999999906279e+00
9.475000000000000089e-01,7.914005631114663653e-02,1.354999999999906279e+00
9.525000000000000133e-01,5.975654201749634048e-02,1.354999999999906279e+00
9.575000000000000178e-01,4.445563971319250324e-02,1.354999999999906279e+00
9.624999999999999112e-01,3.258947093350657992e-02,1.354999999999906279e+00
9.674999999999999156e-01,2.353456293805212748e-02,1.354999999999906279e+00
9.724999999999999201e-01,1.676083845479857740e-02,1.354999999999906279e+00
9.774999999999999245e-01,1.173573851121897937e-02,1.354999999999906279e+00
9.824999999999999289e-01,8.156964456124146320e-03,1.354999999999906279e+00
9.874999999999999334e-01,5.463743753018297962e-03,1.354999999999906279e+00
9.924999999999999378e-01,3.860704759433467460e-03,1.354999999999906279e+00
9.975000000000000533e-01,2.087492350474803079e-03,1.354999999999906279e+00
