x, rho, v, P, time
-3.816666666666666430e+00,3.857142999999731536e+00,2.629369000000127965e+00,1.033329999999899940e+01,1.074364711291415420e+00
-3.783333333333333215e+00,3.857142999997139388e+00,2.629369000001429146e+00,1.033329999998927029e+01,1.074364711291415420e+00
-3.750000000000000000e+00,3.857142999973411257e+00,2.629369000013343172e+00,1.033329999990027126e+01,1.074364711291415420e+00
-3.716666666666666785e+00,3.857142999784646697e+00,2.629369000108119803e+00,1.033329999919229358e+01,1.074364711291415420e+00
-3.683333333333333570e+00,3.857142998455992622e+00,2.629369000775228393e+00,1.033329999420904244e+01,1.074364711291415420e+00
-3.650000000000000355e+00,3.857142990072602196e+00,2.629369004984476899e+00,1.033329996276626161e+01,1.074364711291415420e+00
-3.616666666666666696e+00,3.857142942121080331e+00,2.629369029060642404e+00,1.033329978291904894e+01,1.074364711291415420e+00
-3.583333333333333481e+00,3.857142690967889198e+00,2.629369155163121530e+00,1.033329884094267292e+01,1.074364711291415420e+00
-3.549999999999999822e+00,3.857141474856970120e+00,2.629369765764921318e+00,1.033329427979223603e+01,1.074364711291415420e+00
-3.516666666666666607e+00,3.857135979395928338e+00,2.629372525001370864e+00,1.033327366851526818e+01,1.074364711291415420e+00
-3.483333333333333393e+00,3.857112578914291046e+00,2.629384274225819773e+00,1.033318590303884221e+01,1.074364711291415420e+00
-3.450000000000000178e+00,3.857017734073207915e+00,2.629431895039414879e+00,1.033283018551599675e+01,1.074364711291415420e+00
-3.416666666666666963e+00,3.856647903223544116e+00,2.629617582204703652e+00,1.033144321798442355e+01,1.074364711291415420e+00
-3.383333333333333304e+00,3.855244100085453152e+00,2.630322415117246848e+00,1.032617968026405464e+01,1.074364711291415420e+00
-3.350000000000000089e+00,3.850377927779000675e+00,2.632768757856050357e+00,1.030793201267278825e+01,1.074364711291415420e+00
-3.316666666666666430e+00,3.839292463457111726e+00,2.638349462973168524e+00,1.026640531599997885e+01,1.074364711291415420e+00
-3.283333333333333215e+00,3.820459317982724645e+00,2.647856396651130151e+00,1.019598540230085426e+01,1.074364711291415420e+00
-3.250000000000000000e+00,3.793249479838155303e+00,2.661659157439749901e+00,1.009448177683217551e+01,1.074364711291415420e+00
-3.216666666666666785e+00,3.758199812047156474e+00,2.679539509701722722e+00,9.964255138912562870e+00,1.074364711291415420e+00
-3.183333333333333570e+00,3.721213415220368859e+00,2.698552914414848125e+00,9.827335484405626431e+00,1.074364711291415420e+00
-3.150000000000000355e+00,3.704911406056059509e+00,2.707033898266551386e+00,9.766916642088201428e+00,1.074364711291415420e+00
-3.116666666666666696e+00,3.707653301751726360e+00,2.705609902918600262e+00,9.777053873083985991e+00,1.074364711291415420e+00
-3.083333333333333481e+00,3.731504691578112265e+00,2.693270313200866184e+00,9.865247783210325139e+00,1.074364711291415420e+00
-3.049999999999999822e+00,3.829726726036945195e+00,2.641740258081830994e+00,1.022872936069948224e+01,1.074364711291415420e+00
-3.016666666666666607e+00,3.978162041951240013e+00,2.572298452804014701e+00,1.079853930426505038e+01,1.074364711291415420e+00
-2.983333333333333393e+00,4.062852885776083056e+00,2.530508637955612539e+00,1.111413443687906799e+01,1.074364711291415420e+00
-2.950000000000000178e+00,4.064475129357242089e+00,2.527328018212524618e+00,1.111543123388810805e+01,1.074364711291415420e+00
-2.916666666666666963e+00,4.060739736764562124e+00,2.526252467645551558e+00,1.110495790822423956e+01,1.074364711291415420e+00
-2.883333333333333304e+00,4.058522649497580126e+00,2.527841627831280746e+00,1.109883203529826368e+01,1.074364711291415420e+00
-2.850000000000000089e+00,4.054142396041154228e+00,2.531025072993049907e+00,1.108265173566692319e+01,1.074364711291415420e+00
-2.816666666666666874e+00,4.044280019644662438e+00,2.536822439524525574e+00,1.104286978857805757e+01,1.074364711291415420e+00
-2.783333333333333215e+00,4.029510558527423569e+00,2.544583278750238264e+00,1.098498862052400149e+01,1.074364711291415420e+00
-2.750000000000000000e+00,4.010482949601531288e+00,2.553979476634977264e+00,1.091255928882747561e+01,1.074364711291415420e+00
-2.716666666666666785e+00,3.988543286829129286e+00,2.564648232610359457e+00,1.082967150915058419e+01,1.074364711291415420e+00
-2.683333333333333570e+00,3.964747402232835061e+00,2.576224158297110378e+00,1.073998289189341726e+01,1.074364711291415420e+00
-2.649999999999999911e+00,3.939756306412800946e+00,2.588454417582291889e+00,1.064587457750955934e+01,1.074364711291415420e+00
-2.616666666666666696e+00,3.913945359772560195e+00,2.601184967069333887e+00,1.054864603850638538e+01,1.074364711291415420e+00
-2.583333333333333481e+00,3.887500958088334180e+00,2.614323183550755658e+00,1.044895277032027892e+01,1.074364711291415420e+00
-2.550000000000000266e+00,3.860489095420504668e+00,2.627812057545194868e+00,1.034714403733959287e+01,1.074364711291415420e+00
-2.516666666666666607e+00,3.832915655828886159e+00,2.641621073717608681e+00,1.024344567395007566e+01,1.074364711291415420e+00
-2.483333333333333393e+00,3.804809066684978092e+00,2.655727696192568654e+00,1.013815276526092823e+01,1.074364711291415420e+00
-2.450000000000000178e+00,3.776338269579723406e+00,2.670065249663867935e+00,1.003198084622541231e+01,1.074364711291415420e+00
-2.416666666666666963e+00,3.747858233844643117e+00,2.684489099739496787e+00,9.926222480964410622e+00,1.074364711291415420e+00
-2.383333333333333304e+00,3.719804014097934264e+00,2.698809315142425724e+00,9.822413350398285559e+00,1.074364711291415420e+00
-2.350000000000000089e+00,3.692386688281428686e+00,2.712945435975345543e+00,9.721225286284900236e+00,1.074364711291415420e+00
-2.316666666666666874e+00,3.665400815239255206e+00,2.727006650761371276e+00,9.621907692720823135e+00,1.074364711291415420e+00
-2.283333333333333215e+00,3.639505901169669322e+00,2.740680664977814374e+00,9.526980391740352161e+00,1.074364711291415420e+00
-2.250000000000000000e+00,3.619557709793534084e+00,2.750988815091805595e+00,9.453149295790650442e+00,1.074364711291415420e+00
-2.216666666666666785e+00,3.616810832660977137e+00,2.753128491610531192e+00,9.444014288610691921e+00,1.074364711291415420e+00
-2.183333333333333570e+00,3.618242010942054332e+00,2.752438512323781339e+00,9.449001237998764680e+00,1.074364711291415420e+00
-2.149999999999999911e+00,3.627044958690473386e+00,2.747828524276322959e+00,9.481138461819661245e+00,1.074364711291415420e+00
-2.116666666666666696e+00,3.661267008563160452e+00,2.729880980476358854e+00,9.606689021315496291e+00,1.074364711291415420e+00
-2.083333333333333481e+00,3.734070435188467929e+00,2.691905886540233439e+00,9.876069381689601911e+00,1.074364711291415420e+00
-2.050000000000000266e+00,3.833090124697838164e+00,2.641106081271989758e+00,1.024591950098918858e+01,1.074364711291415420e+00
-2.016666666666666607e+00,3.929001302601438983e+00,2.593111950467314575e+00,1.060678976098992621e+01,1.074364711291415420e+00
-1.983333333333333393e+00,3.998350012056563152e+00,2.559074092320928528e+00,1.086870019394778986e+01,1.074364711291415420e+00
-1.950000000000000178e+00,4.038068688109066606e+00,2.540201101728793986e+00,1.102115152131943177e+01,1.074364711291415420e+00
-1.916666666666666963e+00,4.064078923086992923e+00,2.528218401158782935e+00,1.110206394912674277e+01,1.074364711291415420e+00
-1.883333333333333304e+00,4.067095952326196695e+00,2.526299113018775078e+00,1.113054759412794503e+01,1.074364711291415420e+00
-1.850000000000000089e+00,4.066612832552459977e+00,2.526358548527769532e+00,1.113017912409677379e+01,1.074364711291415420e+00
-1.816666666666666874e+00,4.063738325728834866e+00,2.527473616049460414e+00,1.112079146183043932e+01,1.074364711291415420e+00
-1.783333333333333215e+00,4.054673800915601589e+00,2.531700052158023961e+00,1.108660408118619500e+01,1.074364711291415420e+00
-1.750000000000000000e+00,4.038826418008209629e+00,2.539339078065009137e+00,1.102593228044347740e+01,1.074364711291415420e+00
-1.716666666666666785e+00,4.017683927697974333e+00,2.549658412590078971e+00,1.094512206335967619e+01,1.074364711291415420e+00
-1.683333333333333570e+00,3.992991368232857052e+00,2.561821492031662650e+00,1.085059933726671844e+01,1.074364711291415420e+00
-1.649999999999999911e+00,3.965970518880707285e+00,2.575295734569154504e+00,1.074643614798219282e+01,1.074364711291415420e+00
-1.616666666666666696e+00,3.937389961296528629e+00,2.589771285815150037e+00,1.063507499566863501e+01,1.074364711291415420e+00
-1.583333333333333481e+00,3.907683455638286674e+00,2.605029607326263985e+00,1.051825422560535905e+01,1.074364711291415420e+00
-1.550000000000000266e+00,3.876920761589233155e+00,2.620934569234060429e+00,1.039719249201429285e+01,1.074364711291415420e+00
-1.516666666666666607e+00,3.844801526312986883e+00,2.637449734353217057e+00,1.027255751898601766e+01,1.074364711291415420e+00
-1.483333333333333393e+00,3.810787554900624041e+00,2.654593620911082308e+00,1.014475505448798742e+01,1.074364711291415420e+00
-1.450000000000000178e+00,3.774288795666203011e+00,2.672341864942099132e+00,1.001458157931087811e+01,1.074364711291415420e+00
-1.416666666666666963e+00,3.735065813505912491e+00,2.690308922528881652e+00,9.884065781446693677e+00,1.074364711291415420e+00
-1.383333333333333304e+00,3.693868556312322582e+00,2.708096580383445140e+00,9.757418872679719968e+00,1.074364711291415420e+00
-1.350000000000000089e+00,3.651237242815037920e+00,2.725224615840057485e+00,9.641100675191630387e+00,1.074364711291415420e+00
-1.316666666666666874e+00,3.602666588656278535e+00,2.738355634637748892e+00,9.526339385288707717e+00,1.074364711291415420e+00
-1.283333333333333659e+00,3.573710908146660703e+00,2.751933363373554986e+00,9.460039601027695255e+00,1.074364711291415420e+00
-1.250000000000000000e+00,3.570408267951955761e+00,2.755874449288017392e+00,9.426288182491161294e+00,1.074364711291415420e+00
-1.216666666666666785e+00,3.572331570179779536e+00,2.757262759990894985e+00,9.415265252264127582e+00,1.074364711291415420e+00
-1.183333333333333570e+00,3.594722132636136713e+00,2.752238260165348116e+00,9.449510313988952248e+00,1.074364711291415420e+00
-1.149999999999999911e+00,3.651100083449162259e+00,2.734841020054231908e+00,9.572918725908790449e+00,1.074364711291415420e+00
-1.116666666666666696e+00,3.732843273423533503e+00,2.708940597565793862e+00,9.755221889054396911e+00,1.074364711291415420e+00
-1.083333333333333481e+00,3.833260937787141831e+00,2.677816371964323761e+00,9.982647394301562116e+00,1.074364711291415420e+00
-1.050000000000000266e+00,3.936037812589574081e+00,2.646709487461923693e+00,1.025451046410709743e+01,1.074364711291415420e+00
-1.016666666666666607e+00,3.994694724463256907e+00,2.611257844772854053e+00,1.048850500844583955e+01,1.074364711291415420e+00
-9.833333333333333925e-01,4.022075475707346470e+00,2.584773284458513842e+00,1.067422098555105592e+01,1.074364711291415420e+00
-9.500000000000001776e-01,4.019327261277046759e+00,2.566905781076159077e+00,1.086917691203614744e+01,1.074364711291415420e+00
-9.166666666666669627e-01,3.997318315364674746e+00,2.550057139716404908e+00,1.097944890857818123e+01,1.074364711291415420e+00
-8.833333333333337478e-01,3.972994095505336443e+00,2.536665472581496328e+00,1.104806718145083444e+01,1.074364711291415420e+00
-8.500000000000005329e-01,3.981351134649607548e+00,2.529930395980209745e+00,1.109850559462898723e+01,1.074364711291415420e+00
-8.166666666666664298e-01,4.007613112309998726e+00,2.524377700638491540e+00,1.112897209497730699e+01,1.074364711291415420e+00
-7.833333333333332149e-01,4.072564182763469098e+00,2.524547961268616802e+00,1.112807292604755105e+01,1.074364711291415420e+00
-7.500000000000000000e-01,4.149722538525777438e+00,2.526780160812860831e+00,1.109427860407351396e+01,1.074364711291415420e+00
-7.166666666666667851e-01,4.167609108811346275e+00,2.533756806087600566e+00,1.104900084679156613e+01,1.074364711291415420e+00
-6.833333333333335702e-01,4.144191814837467014e+00,2.542838943814967667e+00,1.095659184584063262e+01,1.074364711291415420e+00
-6.500000000000003553e-01,4.082973637959170787e+00,2.557791264971881695e+00,1.084670987689029253e+01,1.074364711291415420e+00
-6.166666666666671404e-01,3.961053290480525568e+00,2.574487518239412687e+00,1.072943005518645343e+01,1.074364711291415420e+00
-5.833333333333330373e-01,3.799346635219199797e+00,2.587053867613177793e+00,1.054830825278220630e+01,1.074364711291415420e+00
-5.499999999999998224e-01,3.723377937488911993e+00,2.616704041014324744e+00,1.045488607277071402e+01,1.074364711291415420e+00
-5.166666666666666075e-01,3.705201715299495824e+00,2.636375262041177336e+00,1.033530319918649276e+01,1.074364711291415420e+00
-4.833333333333333925e-01,3.703610651740656845e+00,2.651372364984874608e+00,1.013194449251005125e+01,1.074364711291415420e+00
-4.500000000000001776e-01,3.750414773790887946e+00,2.679043725117402630e+00,9.976558871616049373e+00,1.074364711291415420e+00
-4.166666666666669627e-01,3.862758086112191069e+00,2.700192499824071835e+00,9.798963551651457493e+00,1.074364711291415420e+00
-3.833333333333337478e-01,3.920799486485492480e+00,2.723341736153459980e+00,9.641979700625990191e+00,1.074364711291415420e+00
-3.500000000000005329e-01,3.894518136039860856e+00,2.740348158472380113e+00,9.509226042468929663e+00,1.074364711291415420e+00
-3.166666666666664298e-01,3.844653265526018160e+00,2.754520214335582473e+00,9.398468556397560292e+00,1.074364711291415420e+00
-2.833333333333332149e-01,3.717591285518249578e+00,2.760429958325277600e+00,9.412478348267036665e+00,1.074364711291415420e+00
-2.500000000000000000e-01,3.463664617381301714e+00,2.762948246082590931e+00,9.486063857103763652e+00,1.074364711291415420e+00
-2.166666666666667851e-01,3.039676620251583028e+00,2.703821764254418891e+00,9.242595623699905616e+00,1.074364711291415420e+00
-1.833333333333335702e-01,2.197250522043634025e+00,2.141982164752860296e+00,6.362851839085020167e+00,1.074364711291415420e+00
-1.500000000000003553e-01,1.087983813410650091e+00,5.214066263731286233e-01,1.694714816963160953e+00,1.074364711291415420e+00
-1.166666666666671404e-01,8.898381808226056844e-01,5.715978565408666736e-16,1.000000000000000000e+00,1.074364711291415420e+00
-8.333333333333303727e-02,9.190570872877753539e-01,5.573024435130825457e-16,1.000000000000000000e+00,1.074364711291415420e+00
-4.999999999999982236e-02,9.505192081490956291e-01,3.095280267635713096e-16,1.000000000000000000e+00,1.074364711291415420e+00
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.074364711291415420e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.147486183652496281e-16,1.000000000000000000e+00,1.074364711291415420e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.985453929877062369e-16,1.000000000000000000e+00,1.074364711291415420e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.552858948491121118e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.912813542068822283e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.499999999999994671e-01,1.136327752004666403e+00,-3.123928372008779132e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.186756991767613930e-16,1.000000000000000000e+00,1.074364711291415420e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.171842684267368108e-16,1.000000000000000000e+00,1.074364711291415420e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.283842202004653381e-16,1.000000000000000000e+00,1.074364711291415420e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.702741828199141467e-16,1.000000000000000000e+00,1.074364711291415420e+00
3.166666666666664298e-01,1.199984282552575054e+00,-3.988594607123888625e-16,1.000000000000000000e+00,1.074364711291415420e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.207254525178425226e-16,1.000000000000000000e+00,1.074364711291415420e+00
3.833333333333328596e-01,1.188156150032532832e+00,-8.067376511589426721e-17,1.000000000000000000e+00,1.074364711291415420e+00
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,1.074364711291415420e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.074364711291415420e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.074364711291415420e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.074364711291415420e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.074364711291415420e+00
5.833333333333330373e-01,1.044606842801909963e+00,7.622832105442291948e-17,1.000000000000000000e+00,1.074364711291415420e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.816121542079665516e-16,1.000000000000000000e+00,1.074364711291415420e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.262380306977477225e-16,1.000000000000000000e+00,1.074364711291415420e+00
6.833333333333335702e-01,9.456763663475145076e-01,4.828254400386694005e-16,1.000000000000000000e+00,1.074364711291415420e+00
7.166666666666667851e-01,9.144972596254169472e-01,3.962971165000344703e-16,1.000000000000000000e+00,1.074364711291415420e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.728150605232745260e-16,1.000000000000000000e+00,1.074364711291415420e+00
7.833333333333332149e-01,8.600462100142062249e-01,4.873757745375438182e-16,1.000000000000000000e+00,1.074364711291415420e+00
8.166666666666664298e-01,8.382832982963295265e-01,3.962351794188350636e-16,1.000000000000000000e+00,1.074364711291415420e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.096201219663889084e-16,1.000000000000000000e+00,1.074364711291415420e+00
8.833333333333328596e-01,8.086816225284851889e-01,1.881962673031611716e-16,1.000000000000000000e+00,1.074364711291415420e+00
9.166666666666669627e-01,8.016632256114460953e-01,3.600222604266744080e-17,1.000000000000000000e+00,1.074364711291415420e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.074364711291415420e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.074364711291415420e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.074364711291415420e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.074364711291415420e+00
1.083333333333333037e+00,8.475841126468637299e-01,-2.831162959618873438e-17,1.000000000000000000e+00,1.074364711291415420e+00
1.116666666666666252e+00,8.711791072934134128e-01,9.688535686980109147e-17,1.000000000000000000e+00,1.074364711291415420e+00
1.149999999999999467e+00,8.983441845001478576e-01,-7.937287316564869228e-17,1.000000000000000000e+00,1.074364711291415420e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.019792998573007649e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.773475282233084985e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.141986807890092097e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.174406006027254053e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.177627650302906392e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.349999999999999645e+00,1.090008814756123101e+00,-3.896163863464806157e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.562570285675281235e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.698151267333029326e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.912426528231676606e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.749230121102400855e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.186271375364177780e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.074364711291415420e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.074364711291415420e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.074364711291415420e+00
1.649999999999999467e+00,1.184520842047868339e+00,7.790113350362176567e-17,1.000000000000000000e+00,1.074364711291415420e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.673145468083579346e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.716666666666666785e+00,1.149121315546093314e+00,5.872375553667123450e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.770275097466661806e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.233403221716061598e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.254543775575655386e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.759018466649412990e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.883333333333332860e+00,1.001622241031697724e+00,3.800713985315059664e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.916666666666666075e+00,9.684216269506574770e-01,2.188624479496759459e-17,1.000000000000000000e+00,1.074364711291415420e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.074364711291415420e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.074364711291415420e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.074364711291415420e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.074364711291415420e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.074364711291415420e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.074364711291415420e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.074364711291415420e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.074364711291415420e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.074364711291415420e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.074364711291415420e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.074364711291415420e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.074364711291415420e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.074364711291415420e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.074364711291415420e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.074364711291415420e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.074364711291415420e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.074364711291415420e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.074364711291415420e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.074364711291415420e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.074364711291415420e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.074364711291415420e+00
