x, u, time
5.524999999999999911e-01,5.817844461427416070e-01,1.094999999999934914e+00
5.574999999999999956e-01,6.548596409512273953e-01,1.094999999999934914e+00
5.625000000000000000e-01,7.265786534428647636e-01,1.094999999999934914e+00
5.675000000000000044e-01,7.943405524970227338e-01,1.094999999999934914e+00
5.725000000000000089e-01,8.553115017584860258e-01,1.094999999999934914e+00
5.775000000000000133e-01,9.068663483504872946e-01,1.094999999999934914e+00
5.824999999999999067e-01,9.470007942333781292e-01,1.094999999999934914e+00
5.874999999999999112e-01,9.744685379982206408e-01,1.094999999999934914e+00
5.924999999999999156e-01,9.886044120031524107e-01,1.094999999999934914e+00
5.974999999999999201e-01,9.890362868121623796e-01,1.094999999999934914e+00
6.024999999999999245e-01,9.755571478931682750e-01,1.094999999999934914e+00
6.074999999999999289e-01,9.482719538999554443e-01,1.094999999999934914e+00
6.124999999999999334e-01,9.078942467966986118e-01,1.094999999999934914e+00
6.174999999999999378e-01,8.559451257183020578e-01,1.094999999999934914e+00
6.224999999999999423e-01,7.946855987610400573e-01,1.094999999999934914e+00
6.274999999999999467e-01,7.268058172467717348e-01,1.094999999999934914e+00
6.324999999999999512e-01,6.550406373268280458e-01,1.094999999999934914e+00
6.374999999999999556e-01,5.818855237274627168e-01,1.094999999999934914e+00
6.424999999999999600e-01,5.094802036560545089e-01,1.094999999999934914e+00
6.474999999999999645e-01,4.396124921657960649e-01,1.094999999999934914e+00
6.524999999999999689e-01,3.737511675619996643e-01,1.094999999999934914e+00
6.574999999999999734e-01,3.130495062102108261e-01,1.094999999999934914e+00
6.624999999999999778e-01,2.583198045061057546e-01,1.094999999999934914e+00
6.674999999999999822e-01,2.100132603527204156e-01,1.094999999999934914e+00
6.724999999999999867e-01,1.682344920980328729e-01,1.094999999999934914e+00
6.774999999999999911e-01,1.327943873670049957e-01,1.094999999999934914e+00
6.824999999999999956e-01,1.032845071182946772e-01,1.094999999999934914e+00
6.875000000000000000e-01,7.915251290467457956e-02,1.094999999999934914e+00
6.925000000000000044e-01,5.976634263158996790e-02,1.094999999999934914e+00
6.975000000000000089e-01,4.446457359001533549e-02,1.094999999999934914e+00
7.025000000000000133e-01,3.259517089025740916e-02,1.094999999999934914e+00
7.074999999999999067e-01,2.354479438746967870e-02,1.094999999999934914e+00
7.124999999999999112e-01,1.675933226037005716e-02,1.094999999999934914e+00
7.174999999999999156e-01,1.175578628886269142e-02,1.094999999999934914e+00
7.224999999999999201e-01,8.126301390431495131e-03,1.094999999999934914e+00
7.274999999999999245e-01,5.536052671677213488e-03,1.094999999999934914e+00
7.324999999999999289e-01,3.717092370529681555e-03,1.094999999999934914e+00
7.374999999999999334e-01,2.460031695861602825e-03,1.094999999999934914e+00
7.424999999999999378e-01,1.604926429270483968e-03,1.094999999999934914e+00
7.474999999999999423e-01,1.032265352088010532e-03,1.094999999999934914e+00
7.524999999999999467e-01,6.546315369126441469e-04,1.094999999999934914e+00
7.574999999999999512e-01,4.093792773160890089e-04,1.094999999999934914e+00
7.624999999999999556e-01,2.524885510778945115e-04,1.094999999999934914e+00
7.674999999999999600e-01,1.536093287092215980e-04,1.094999999999934914e+00
7.724999999999999645e-01,9.220057738390576040e-05,1.094999999999934914e+00
7.774999999999999689e-01,5.461022435027729552e-05,1.094999999999934914e+00
7.824999999999999734e-01,3.192465375965654621e-05,1.094999999999934914e+00
7.874999999999999778e-01,1.842398374756429137e-05,1.094999999999934914e+00
7.924999999999999822e-01,1.049897679231874217e-05,1.094999999999934914e+00
7.974999999999999867e-01,5.909149863795919620e-06,1.094999999999934914e+00
8.024999999999999911e-01,3.285719716415543874e-06,1.094999999999934914e+00
8.074999999999999956e-01,1.805415247127806095e-06,1.094999999999934914e+00
8.125000000000000000e-01,9.805684585183370640e-07,1.094999999999934914e+00
8.175000000000000044e-01,5.265595927244188141e-07,1.094999999999934914e+00
8.225000000000000089e-01,2.796432084601579790e-07,1.094999999999934914e+00
8.275000000000000133e-01,1.469161841922200943e-07,1.094999999999934914e+00
8.325000000000000178e-01,7.637727286071712545e-08,1.094999999999934914e+00
8.374999999999999112e-01,3.930096723932924038e-08,1.094999999999934914e+00
8.424999999999999156e-01,2.002152730404283408e-08,1.094999999999934914e+00
8.474999999999999201e-01,1.010079073557708285e-08,1.094999999999934914e+00
8.524999999999999245e-01,5.047657129914123924e-09,1.094999999999934914e+00
8.574999999999999289e-01,2.499272989894328996e-09,1.094999999999934914e+00
8.624999999999999334e-01,1.226406241158480001e-09,1.094999999999934914e+00
8.674999999999999378e-01,5.965531235578597532e-10,1.094999999999934914e+00
8.724999999999999423e-01,2.877059833331252738e-10,1.094999999999934914e+00
8.774999999999999467e-01,1.376027778865660952e-10,1.094999999999934914e+00
8.824999999999999512e-01,6.528060768859182705e-11,1.094999999999934914e+00
8.874999999999999556e-01,3.072689430767409120e-11,1.094999999999934914e+00
8.924999999999999600e-01,1.435210013739926358e-11,1.094999999999934914e+00
8.974999999999999645e-01,6.653402948932142938e-12,1.094999999999934914e+00
9.024999999999999689e-01,3.061771799050583679e-12,1.094999999999934914e+00
9.074999999999999734e-01,1.398903554208296569e-12,1.094999999999934914e+00
9.124999999999999778e-01,6.347245140457811735e-13,1.094999999999934914e+00
9.174999999999999822e-01,2.860527654029938001e-13,1.094999999999934914e+00
9.224999999999999867e-01,1.280612158626023617e-13,1.094999999999934914e+00
9.274999999999999911e-01,5.695529204732918659e-14,1.094999999999934914e+00
9.324999999999999956e-01,2.516871543302432006e-14,1.094999999999934914e+00
9.375000000000000000e-01,1.105366230471214171e-14,1.094999999999934914e+00
9.425000000000000044e-01,4.825782612659236325e-15,1.094999999999934914e+00
9.475000000000000089e-01,2.094462885916820446e-15,1.094999999999934914e+00
9.525000000000000133e-01,9.036386549617523477e-16,1.094999999999934914e+00
9.575000000000000178e-01,3.875785865185518558e-16,1.094999999999934914e+00
9.624999999999999112e-01,1.653149652993764227e-16,1.094999999999934914e+00
9.674999999999999156e-01,7.014873424054335200e-17,1.094999999999934914e+00
9.724999999999999201e-01,2.961497858450488218e-17,1.094999999999934914e+00
9.774999999999999245e-01,1.243240236378043540e-17,1.094999999999934914e+00
9.824999999999999289e-01,5.194548943373024630e-18,1.094999999999934914e+00
9.874999999999999334e-01,2.146229127998255019e-18,1.094999999999934914e+00
9.924999999999999378e-01,9.159946568713423030e-19,1.094999999999934914e+00
9.975000000000000533e-01,2.873792998564756966e-19,1.094999999999934914e+00
