x, u, time
1.132906325060048236e-01,2.485231561336116833e-07,3.881407768370865319e-01
1.140912730184147489e-01,2.230030526420528585e-07,3.881407768370865319e-01
1.148919135308246742e-01,2.000265854524604879e-07,3.881407768370865319e-01
1.156925540432345995e-01,1.793484387325089838e-07,3.881407768370865319e-01
1.164931945556445247e-01,1.607461000526870319e-07,3.881407768370865319e-01
1.172938350680544639e-01,1.440178275414301244e-07,3.881407768370865319e-01
1.180944755804643892e-01,1.289807896838820775e-07,3.881407768370865319e-01
1.188951160928743145e-01,1.154693639250549451e-07,3.881407768370865319e-01
1.196957566052842398e-01,1.033335812709003994e-07,3.881407768370865319e-01
1.204963971176941651e-01,9.243770504343350585e-08,3.881407768370865319e-01
1.212970376301040903e-01,8.265893284264504266e-08,3.881407768370865319e-01
1.220976781425140295e-01,7.388621160257857868e-08,3.881407768370865319e-01
1.228983186549239548e-01,6.601915640522403003e-08,3.881407768370865319e-01
1.236989591673338801e-01,5.896706443753705441e-08,3.881407768370865319e-01
1.244995996797438054e-01,5.264801614734205729e-08,3.881407768370865319e-01
1.253002401921537168e-01,4.698805627621613543e-08,3.881407768370865319e-01
1.261008807045636559e-01,4.192044802486146723e-08,3.881407768370865319e-01
1.269015212169735674e-01,3.738499414187124074e-08,3.881407768370865319e-01
1.277021617293835065e-01,3.332741922283713243e-08,3.881407768370865319e-01
1.285028022417934457e-01,2.969880796611125911e-08,3.881407768370865319e-01
1.293034427542033571e-01,2.645509455661392493e-08,3.881407768370865319e-01
1.301040832666132963e-01,2.355659874223764192e-08,3.881407768370865319e-01
1.309047237790232077e-01,2.096760453075773256e-08,3.881407768370865319e-01
1.317053642914331468e-01,1.865597777080668651e-08,3.881407768370865319e-01
1.325060048038430860e-01,1.659281919031619362e-08,3.881407768370865319e-01
1.333066453162529974e-01,1.475214975167855057e-08,3.881407768370865319e-01
1.341072858286629366e-01,1.311062544645411292e-08,3.881407768370865319e-01
1.349079263410728480e-01,1.164727889530277836e-08,3.881407768370865319e-01
1.357085668534827871e-01,1.034328534248309661e-08,3.881407768370865319e-01
1.365092073658927263e-01,9.181750840105640972e-09,3.881407768370865319e-01
1.373098478783026377e-01,8.147520606666275637e-09,3.881407768370865319e-01
1.381104883907125769e-01,7.227005718449398457e-09,3.881407768370865319e-01
1.389111289031224883e-01,6.408026452304097899e-09,3.881407768370865319e-01
1.397117694155324275e-01,5.679670745133960661e-09,3.881407768370865319e-01
1.405124099279423666e-01,5.032166370191985896e-09,3.881407768370865319e-01
1.413130504403522780e-01,4.456765553857594356e-09,3.881407768370865319e-01
1.421136909527622172e-01,3.945640869856960188e-09,3.881407768370865319e-01
1.429143314651721286e-01,3.491791351664506194e-09,3.881407768370865319e-01
1.437149719775820678e-01,3.088957858844996577e-09,3.881407768370865319e-01
1.445156124899920069e-01,2.731546820042701588e-09,3.881407768370865319e-01
1.453162530024019183e-01,2.414561554845381315e-09,3.881407768370865319e-01
1.461168935148118575e-01,2.133540449433499769e-09,3.881407768370865319e-01
1.469175340272217689e-01,1.884501327326325805e-09,3.881407768370865319e-01
1.477181745396317081e-01,1.663891417161341387e-09,3.881407768370865319e-01
1.485188150520416472e-01,1.468542374763455203e-09,3.881407768370865319e-01
1.493194555644515586e-01,1.295629867216496750e-09,3.881407768370865319e-01
1.501200960768614978e-01,1.142637272638746825e-09,3.881407768370865319e-01
1.509207365892714092e-01,1.007323091262704755e-09,3.881407768370865319e-01
1.517213771016813484e-01,8.876917015684901441e-10,3.881407768370865319e-01
1.525220176140912876e-01,7.819671299375915747e-10,3.881407768370865319e-01
1.533226581265011990e-01,6.885695338703896733e-10,3.881407768370865319e-01
1.541232986389111381e-01,6.060941275155719390e-10,3.881407768370865319e-01
1.549239391513210495e-01,5.332923043400313184e-10,3.881407768370865319e-01
1.557245796637309887e-01,4.690547354509961873e-10,3.881407768370865319e-01
1.565252201761409279e-01,4.123962435761337538e-10,3.881407768370865319e-01
1.573258606885508393e-01,3.624422722059827170e-10,3.881407768370865319e-01
1.581265012009607784e-01,3.184167870802717883e-10,3.881407768370865319e-01
1.589271417133706898e-01,2.796314632184736697e-10,3.881407768370865319e-01
1.597277822257806290e-01,2.454760252026107966e-10,3.881407768370865319e-01
1.605284227381905682e-01,2.154096215530613490e-10,3.881407768370865319e-01
1.613290632506004796e-01,1.889531259191761427e-10,3.881407768370865319e-01
1.621297037630104187e-01,1.656822685507273205e-10,3.881407768370865319e-01
1.629303442754203302e-01,1.452215112262744975e-10,3.881407768370865319e-01
1.637309847878302693e-01,1.272385875860841245e-10,3.881407768370865319e-01
1.645316253002402085e-01,1.114396387366887366e-10,3.881407768370865319e-01
1.653322658126501199e-01,9.756488114052861925e-11,3.881407768370865319e-01
1.661329063250600591e-01,8.538475024974106076e-11,3.881407768370865319e-01
1.669335468374699705e-01,7.469646915361431096e-11,3.881407768370865319e-01
1.677341873498799096e-01,6.532099674449899265e-11,3.881407768370865319e-01
1.685348278622898488e-01,5.710031462161169223e-11,3.881407768370865319e-01
1.693354683746997602e-01,4.989501619576191005e-11,3.881407768370865319e-01
1.701361088871096994e-01,4.358216527570821198e-11,3.881407768370865319e-01
1.709367493995196108e-01,3.805339484965905341e-11,3.881407768370865319e-01
1.717373899119295499e-01,3.321321986056249869e-11,3.881407768370865319e-01
1.725380304243394614e-01,2.897754054516330053e-11,3.881407768370865319e-01
1.733386709367494005e-01,2.527231539494402256e-11,3.881407768370865319e-01
1.741393114491593397e-01,2.203238502988327361e-11,3.881407768370865319e-01
1.749399519615692511e-01,1.920043027864052463e-11,3.881407768370865319e-01
1.757405924739791903e-01,1.672604955412008883e-11,3.881407768370865319e-01
1.765412329863891017e-01,1.456494222208886870e-11,3.881407768370865319e-01
1.773418734987990408e-01,1.267818610124602147e-11,3.881407768370865319e-01
1.781425140112089800e-01,1.103159852283530138e-11,3.881407768370865319e-01
1.789431545236188914e-01,9.595171531767891474e-12,3.881407768370865319e-01
1.797437950360288306e-01,8.342572843104359975e-12,3.881407768370865319e-01
1.805444355484387420e-01,7.250705090062210023e-12,3.881407768370865319e-01
1.813450760608486811e-01,6.299316723710128954e-12,3.881407768370865319e-01
1.821457165732586203e-01,5.470658660290759792e-12,3.881407768370865319e-01
1.829463570856685317e-01,4.749181428807008882e-12,3.881407768370865319e-01
1.837469975980784709e-01,4.121268157339186248e-12,3.881407768370865319e-01
1.845476381104883823e-01,3.574999258903128691e-12,3.881407768370865319e-01
1.853482786228983215e-01,3.099945143184590302e-12,3.881407768370865319e-01
1.861489191353082606e-01,2.686983695165960986e-12,3.881407768370865319e-01
1.869495596477181720e-01,2.328139630868083888e-12,3.881407768370865319e-01
1.877502001601281112e-01,2.016443168997941179e-12,3.881407768370865319e-01
1.885508406725380226e-01,1.745805749549339421e-12,3.881407768370865319e-01
1.893514811849479618e-01,1.510910790238514826e-12,3.881407768370865319e-01
1.901521216973579009e-01,1.307117702554178305e-12,3.881407768370865319e-01
1.909527622097678123e-01,1.130377594288492862e-12,3.881407768370865319e-01
1.917534027221777515e-01,9.771592674867409468e-13,3.881407768370865319e-01
1.925540432345876629e-01,8.443842823176357465e-13,3.881407768370865319e-01
1.933546837469976021e-01,7.293700006628961524e-13,3.881407768370865319e-01
1.941553242594075412e-01,6.297796502594561935e-13,3.881407768370865319e-01
1.949559647718174527e-01,5.435785627922602884e-13,3.881407768370865319e-01
1.957566052842273918e-01,4.689958390310376442e-13,3.881407768370865319e-01
1.965572457966373032e-01,4.044907823604764143e-13,3.881407768370865319e-01
1.973578863090472424e-01,3.487235201445454447e-13,3.881407768370865319e-01
1.981585268214571816e-01,3.005293014316124344e-13,3.881407768370865319e-01
1.989591673338670930e-01,2.588960205609342986e-13,3.881407768370865319e-01
1.997598078462770321e-01,2.229445701773013527e-13,3.881407768370865319e-01
2.005604483586869435e-01,1.919116748044061868e-13,3.881407768370865319e-01
2.013610888710968827e-01,1.651348981848995686e-13,3.881407768370865319e-01
2.021617293835068219e-01,1.420395547043057807e-13,3.881407768370865319e-01
2.029623698959167333e-01,1.221272879433658850e-13,3.881407768370865319e-01
2.037630104083266724e-01,1.049661082531456159e-13,3.881407768370865319e-01
2.045636509207365838e-01,9.018170666681079081e-14,3.881407768370865319e-01
2.053642914331465230e-01,7.744988484886071535e-14,3.881407768370865319e-01
2.061649319455564622e-01,6.648996048930759636e-14,3.881407768370865319e-01
2.069655724579663736e-01,5.705902488974685998e-14,3.881407768370865319e-01
2.077662129703763128e-01,4.894694473769492958e-14,3.881407768370865319e-01
2.085668534827862242e-01,4.197201347070819079e-14,3.881407768370865319e-01
2.093674939951961633e-01,3.597716941018983635e-14,3.881407768370865319e-01
2.101681345076061025e-01,3.082670818913646303e-14,3.881407768370865319e-01
2.109687750200160139e-01,2.640342607873034878e-14,3.881407768370865319e-01
2.117694155324259531e-01,2.260613878634168001e-14,3.881407768370865319e-01
2.125700560448358645e-01,1.934752728541550915e-14,3.881407768370865319e-01
2.133706965572458036e-01,1.655226836346998274e-14,3.881407768370865319e-01
2.141713370696557428e-01,1.415541294198576530e-14,3.881407768370865319e-01
2.149719775820656542e-01,1.210097992297334028e-14,3.881407768370865319e-01
2.157726180944755934e-01,1.034073743237830494e-14,3.881407768370865319e-01
2.165732586068855048e-01,8.833146931500434081e-15,3.881407768370865319e-01
2.173738991192954439e-01,7.542448817135899609e-15,3.881407768370865319e-01
2.181745396317053831e-01,6.437870884530323719e-15,3.881407768370865319e-01
2.189751801441152945e-01,5.492943433196160525e-15,3.881407768370865319e-01
2.197758206565252337e-01,4.684906897073798177e-15,3.881407768370865319e-01
2.205764611689351451e-01,3.994199715116856482e-15,3.881407768370865319e-01
2.213771016813450843e-01,3.404015759308189907e-15,3.881407768370865319e-01
2.221777421937550234e-01,2.899922033492382704e-15,3.881407768370865319e-01
2.229783827061649348e-01,2.469528573829363132e-15,3.881407768370865319e-01
2.237790232185748740e-01,2.102203542582057977e-15,3.881407768370865319e-01
2.245796637309847854e-01,1.788827431053887393e-15,3.881407768370865319e-01
2.253803042433947246e-01,1.521581092066790295e-15,3.881407768370865319e-01
2.261809447558046637e-01,1.293763022558925140e-15,3.881407768370865319e-01
2.269815852682145751e-01,1.099631925955524270e-15,3.881407768370865319e-01
2.277822257806245143e-01,9.342711135403859415e-16,3.881407768370865319e-01
2.285828662930344257e-01,7.934717643013761356e-16,3.881407768370865319e-01
2.293835068054443649e-01,6.736324625352767878e-16,3.881407768370865319e-01
2.301841473178543040e-01,5.716727796566083262e-16,3.881407768370865319e-01
2.309847878302642155e-01,4.849589679588599611e-16,3.881407768370865319e-01
2.317854283426741546e-01,4.112400954652605333e-16,3.881407768370865319e-01
2.325860688550840660e-01,3.485931776659597488e-16,3.881407768370865319e-01
2.333867093674940052e-01,2.953760583951425073e-16,3.881407768370865319e-01
2.341873498799039444e-01,2.501869623041549101e-16,3.881407768370865319e-01
2.349879903923138558e-01,2.118297887774448370e-16,3.881407768370865319e-01
2.357886309047237949e-01,1.792843447177155746e-16,3.881407768370865319e-01
2.365892714171337063e-01,1.516808240085957598e-16,3.881407768370865319e-01
2.373899119295436455e-01,1.282779369232430229e-16,3.881407768370865319e-01
2.381905524419535847e-01,1.084441752657936221e-16,3.881407768370865319e-01
2.389911929543634961e-01,9.164177033253877822e-17,3.881407768370865319e-01
2.397918334667734352e-01,7.741296235864998629e-17,3.881407768370865319e-01
2.405924739791833467e-01,6.536825327618368544e-17,3.881407768370865319e-01
2.413931144915932858e-01,5.517636048049286591e-17,3.881407768370865319e-01
2.421937550040031972e-01,4.655562886693172107e-17,3.881407768370865319e-01
2.429943955164131364e-01,3.926669250974777451e-17,3.881407768370865319e-01
2.437950360288230756e-01,3.310620674936757978e-17,3.881407768370865319e-01
2.445956765412329870e-01,2.790149677364293809e-17,3.881407768370865319e-01
2.453963170536429261e-01,2.350599057831125780e-17,3.881407768370865319e-01
2.461969575660528375e-01,1.979532295292496667e-17,3.881407768370865319e-01
2.469975980784627767e-01,1.666401327728315208e-17,3.881407768370865319e-01
2.477982385908727159e-01,1.402263379031547738e-17,3.881407768370865319e-01
2.485988791032826273e-01,1.179539692020623060e-17,3.881407768370865319e-01
2.493995196156925664e-01,9.918100510797647815e-18,3.881407768370865319e-01
2.502001601281024779e-01,8.336378577948538861e-18,3.881407768370865319e-01
2.510008006405124448e-01,7.004212781733812317e-18,3.881407768370865319e-01
2.518014411529223562e-01,5.882666279875936081e-18,3.881407768370865319e-01
2.526020816653322676e-01,4.938807184532657063e-18,3.881407768370865319e-01
2.534027221777421790e-01,4.144793607858770440e-18,3.881407768370865319e-01
2.542033626901521459e-01,3.477096363108615004e-18,3.881407768370865319e-01
2.550040032025620573e-01,2.915838883561649164e-18,3.881407768370865319e-01
2.558046437149719687e-01,2.444236914010257957e-18,3.881407768370865319e-01
2.566052842273819357e-01,2.048123090228474218e-18,3.881407768370865319e-01
2.574059247397918471e-01,1.715543712086111973e-18,3.881407768370865319e-01
2.582065652522017585e-01,1.436416888555285982e-18,3.881407768370865319e-01
2.590072057646117254e-01,1.202242833147974514e-18,3.881407768370865319e-01
2.598078462770216368e-01,1.005858455324738697e-18,3.881407768370865319e-01
2.606084867894315482e-01,8.412295606246463362e-19,3.881407768370865319e-01
2.614091273018414596e-01,7.032749684514908597e-19,3.881407768370865319e-01
2.622097678142514265e-01,5.877177063019251649e-19,3.881407768370865319e-01
2.630104083266613380e-01,4.909591639173219966e-19,3.881407768370865319e-01
2.638110488390712494e-01,4.099727085461036574e-19,3.881407768370865319e-01
2.646116893514812163e-01,3.422137887837938331e-19,3.881407768370865319e-01
2.654123298638911277e-01,2.855440026513761260e-19,3.881407768370865319e-01
2.662129703763010391e-01,2.381669870995678085e-19,3.881407768370865319e-01
2.670136108887110060e-01,1.985743107626580732e-19,3.881407768370865319e-01
2.678142514011209174e-01,1.654998278946294493e-19,3.881407768370865319e-01
2.686148919135308288e-01,1.378811861543459506e-19,3.881407768370865319e-01
2.694155324259407402e-01,1.148273803796432067e-19,3.881407768370865319e-01
2.702161729383507072e-01,9.559141392569528442e-20,3.881407768370865319e-01
2.710168134507606186e-01,7.954727300215866637e-20,3.881407768370865319e-01
2.718174539631705300e-01,6.617054153423966340e-20,3.881407768370865319e-01
2.726180944755804969e-01,5.502208764444564234e-20,3.881407768370865319e-01
2.734187349879904083e-01,4.573434067543342560e-20,3.881407768370865319e-01
2.742193755004003197e-01,3.799975211243169115e-20,3.881407768370865319e-01
2.750200160128102311e-01,3.156109682923873277e-20,3.881407768370865319e-01
2.758206565252201981e-01,2.620332448921630084e-20,3.881407768370865319e-01
2.766212970376301095e-01,2.174671614172932712e-20,3.881407768370865319e-01
2.774219375500400209e-01,1.804113930708905013e-20,3.881407768370865319e-01
2.782225780624499878e-01,1.496122719583253383e-20,3.881407768370865319e-01
2.790232185748598992e-01,1.240233505925815409e-20,3.881407768370865319e-01
2.798238590872698106e-01,1.027714978090292178e-20,3.881407768370865319e-01
2.806244995996797775e-01,8.512848341481073165e-21,3.881407768370865319e-01
2.814251401120896889e-01,7.048717273227350232e-21,3.881407768370865319e-01
2.822257806244996003e-01,5.834159130849619890e-21,3.881407768370865319e-01
2.830264211369095118e-01,4.827023741725404637e-21,3.881407768370865319e-01
2.838270616493194787e-01,3.992211893672904111e-21,3.881407768370865319e-01
2.846277021617293901e-01,3.300507459421187038e-21,3.881407768370865319e-01
2.854283426741393015e-01,2.727600984116302179e-21,3.881407768370865319e-01
2.862289831865492684e-01,2.253273680178021094e-21,3.881407768370865319e-01
2.870296236989591798e-01,1.860715755527717552e-21,3.881407768370865319e-01
2.878302642113690912e-01,1.535957192975566106e-21,3.881407768370865319e-01
2.886309047237790582e-01,1.267392624144045666e-21,3.881407768370865319e-01
2.894315452361889696e-01,1.045384905319935949e-21,3.881407768370865319e-01
2.902321857485988810e-01,8.619344934597361416e-22,3.881407768370865319e-01
2.910328262610087924e-01,7.104038128706984133e-22,3.881407768370865319e-01
2.918334667734187593e-01,5.852875598712174874e-22,3.881407768370865319e-01
2.926341072858286707e-01,4.820213671735065306e-22,3.881407768370865319e-01
2.934347477982385821e-01,3.968224866805328280e-22,3.881407768370865319e-01
2.942353883106485490e-01,3.265571866590471229e-22,3.881407768370865319e-01
2.950360288230584604e-01,2.686304287061352387e-22,3.881407768370865319e-01
2.958366693354683719e-01,2.208941184085194412e-22,3.881407768370865319e-01
2.966373098478783388e-01,1.815708337000935846e-22,3.881407768370865319e-01
2.974379503602882502e-01,1.491904456727919078e-22,3.881407768370865319e-01
2.982385908726981616e-01,1.225374739883230475e-22,3.881407768370865319e-01
2.990392313851080730e-01,1.006073765259006494e-22,3.881407768370865319e-01
2.998398718975180399e-01,8.257027179124024537e-23,3.881407768370865319e-01
3.006405124099279513e-01,6.774084240385958961e-23,3.881407768370865319e-01
3.014411529223378627e-01,5.555337665017118950e-23,3.881407768370865319e-01
3.022417934347478297e-01,4.554107933468777625e-23,3.881407768370865319e-01
3.030424339471577411e-01,3.731892859878696517e-23,3.881407768370865319e-01
3.038430744595676525e-01,3.056947671742213960e-23,3.881407768370865319e-01
3.046437149719776194e-01,2.503109407829074129e-23,3.881407768370865319e-01
3.054443554843875308e-01,2.048823990490858355e-23,3.881407768370865319e-01
3.062449959967974422e-01,1.676341357639883889e-23,3.881407768370865319e-01
3.070456365092073536e-01,1.371049894327477778e-23,3.881407768370865319e-01
3.078462770216173205e-01,1.120926278189618929e-23,3.881407768370865319e-01
3.086469175340272320e-01,9.160809094947137367e-24,3.881407768370865319e-01
3.094475580464371434e-01,7.483824709344130314e-24,3.881407768370865319e-01
3.102481985588471103e-01,6.111479681410773701e-24,3.881407768370865319e-01
