x, u, time
4.775000000000000355e-01,5.061828125116963652e-04,5.144999999999868123e+00
4.824999999999999845e-01,7.480556424703304827e-04,5.144999999999868123e+00
4.874999999999999889e-01,1.101106704465743035e-03,5.144999999999868123e+00
4.924999999999999933e-01,1.621877437903709905e-03,5.144999999999868123e+00
4.974999999999999978e-01,2.390879218086281507e-03,5.144999999999868123e+00
5.024999999999999467e-01,3.512609238643367958e-03,5.144999999999868123e+00
5.074999999999999512e-01,5.116842550390666988e-03,5.144999999999868123e+00
5.124999999999999556e-01,7.366914206100289193e-03,5.144999999999868123e+00
5.174999999999999600e-01,1.047508877519051466e-02,5.144999999999868123e+00
5.224999999999999645e-01,1.471825594486922753e-02,5.144999999999868123e+00
5.274999999999999689e-01,2.044683942067921159e-02,5.144999999999868123e+00
5.324999999999999734e-01,2.808600102207534435e-02,5.144999999999868123e+00
5.374999999999999778e-01,3.813208907769936873e-02,5.144999999999868123e+00
5.424999999999999822e-01,5.114283214411451117e-02,5.144999999999868123e+00
5.474999999999999867e-01,6.771403310379993379e-02,5.144999999999868123e+00
5.524999999999999911e-01,8.844065692459317229e-02,5.144999999999868123e+00
5.574999999999999956e-01,1.138746367385554126e-01,5.144999999999868123e+00
5.625000000000000000e-01,1.444964942110684158e-01,5.144999999999868123e+00
5.675000000000000044e-01,1.806997348982748719e-01,5.144999999999868123e+00
5.725000000000000089e-01,2.227621065758242092e-01,5.144999999999868123e+00
5.775000000000000133e-01,2.707801183417695712e-01,5.144999999999868123e+00
5.824999999999999067e-01,3.245817116612479958e-01,5.144999999999868123e+00
5.874999999999999112e-01,3.836680584892488421e-01,5.144999999999868123e+00
5.924999999999999156e-01,4.472191996385250778e-01,5.144999999999868123e+00
5.974999999999999201e-01,5.141325869950104099e-01,5.144999999999868123e+00
6.024999999999999245e-01,5.830187674663124264e-01,5.144999999999868123e+00
6.074999999999999289e-01,6.521228943865657879e-01,5.144999999999868123e+00
6.124999999999999334e-01,7.192537194785243448e-01,5.144999999999868123e+00
6.174999999999999378e-01,7.818708125209936632e-01,5.144999999999868123e+00
6.224999999999999423e-01,8.374074903246955248e-01,5.144999999999868123e+00
6.274999999999999467e-01,8.837209907189620406e-01,5.144999999999868123e+00
6.324999999999999512e-01,9.194177227618306469e-01,5.144999999999868123e+00
6.374999999999999556e-01,9.438451034950572360e-01,5.144999999999868123e+00
6.424999999999999600e-01,9.567646712200175152e-01,5.144999999999868123e+00
6.474999999999999645e-01,9.579541877269569516e-01,5.144999999999868123e+00
6.524999999999999689e-01,9.470399144402283920e-01,5.144999999999868123e+00
6.574999999999999734e-01,9.236887158581073010e-01,5.144999999999868123e+00
6.624999999999999778e-01,8.880281769640017142e-01,5.144999999999868123e+00
6.674999999999999822e-01,8.410091933296903743e-01,5.144999999999868123e+00
6.724999999999999867e-01,7.844790965574013342e-01,5.144999999999868123e+00
6.774999999999999911e-01,7.209308088707788720e-01,5.144999999999868123e+00
6.824999999999999956e-01,6.530795040176960997e-01,5.144999999999868123e+00
6.875000000000000000e-01,5.834751096448196339e-01,5.144999999999868123e+00
6.925000000000000044e-01,5.142823463303254350e-01,5.144999999999868123e+00
6.975000000000000089e-01,4.472343524622590660e-01,5.144999999999868123e+00
7.025000000000000133e-01,3.836825146920762597e-01,5.144999999999868123e+00
7.074999999999999067e-01,3.246582715078233372e-01,5.144999999999868123e+00
7.124999999999999112e-01,2.709059094161879733e-01,5.144999999999868123e+00
7.174999999999999156e-01,2.228910092247116115e-01,5.144999999999868123e+00
7.224999999999999201e-01,1.808081025809139541e-01,5.144999999999868123e+00
7.274999999999999245e-01,1.446042997187405865e-01,5.144999999999868123e+00
7.324999999999999289e-01,1.140203577758287790e-01,5.144999999999868123e+00
7.374999999999999334e-01,8.864117436147581075e-02,5.144999999999868123e+00
7.424999999999999378e-01,6.794706698964561586e-02,5.144999999999868123e+00
7.474999999999999423e-01,5.136083803543451537e-02,5.144999999999868123e+00
7.524999999999999467e-01,3.828860564458590882e-02,5.144999999999868123e+00
7.574999999999999512e-01,2.815327924089923439e-02,5.144999999999868123e+00
7.624999999999999556e-01,2.041959593618037153e-02,5.144999999999868123e+00
7.674999999999999600e-01,1.461016045762027031e-02,5.144999999999868123e+00
7.724999999999999645e-01,1.031309055197169623e-02,5.144999999999868123e+00
7.774999999999999689e-01,7.182967830532609003e-03,5.144999999999868123e+00
7.824999999999999734e-01,4.937241779575562289e-03,5.144999999999868123e+00
7.874999999999999778e-01,3.350010889683904727e-03,5.144999999999868123e+00
7.924999999999999822e-01,2.244570970440739471e-03,5.144999999999868123e+00
7.974999999999999867e-01,1.485626311553262446e-03,5.144999999999868123e+00
8.024999999999999911e-01,9.717366663147644938e-04,5.144999999999868123e+00
8.074999999999999956e-01,6.283810042950577039e-04,5.144999999999868123e+00
8.125000000000000000e-01,4.018779817634963742e-04,5.144999999999868123e+00
8.175000000000000044e-01,2.542756477104369758e-04,5.144999999999868123e+00
8.225000000000000089e-01,1.592135406704456519e-04,5.144999999999868123e+00
8.275000000000000133e-01,9.868271548472935329e-05,5.144999999999868123e+00
8.325000000000000178e-01,6.056590234201543888e-05,5.144999999999868123e+00
8.374999999999999112e-01,3.682322684912459130e-05,5.144999999999868123e+00
8.424999999999999156e-01,2.218940828863721706e-05,5.144999999999868123e+00
8.474999999999999201e-01,1.325982788347893541e-05,5.144999999999868123e+00
8.524999999999999245e-01,7.861292272677617400e-06,5.144999999999868123e+00
8.574999999999999289e-01,4.624953521719341076e-06,5.144999999999868123e+00
8.624999999999999334e-01,2.699891124546269936e-06,5.144999999999868123e+00
8.674999999999999378e-01,1.563500507082950549e-06,5.144999999999868123e+00
8.724999999999999423e-01,8.980130281378064948e-07,5.144999999999868123e+00
8.774999999999999467e-01,5.116717748075378174e-07,5.144999999999868123e+00
8.824999999999999512e-01,2.894515173506696136e-07,5.144999999999868123e+00
8.874999999999999556e-01,1.627810182916445273e-07,5.144999999999868123e+00
8.924999999999999600e-01,9.112640406271050902e-08,5.144999999999868123e+00
8.974999999999999645e-01,5.080806490193393826e-08,5.144999999999868123e+00
9.024999999999999689e-01,2.818958026080098927e-08,5.144999999999868123e+00
9.074999999999999734e-01,1.552793099255481497e-08,5.144999999999868123e+00
9.124999999999999778e-01,8.468666079228358971e-09,5.144999999999868123e+00
9.174999999999999822e-01,4.566712514634812557e-09,5.144999999999868123e+00
9.224999999999999867e-01,2.439901390692413876e-09,5.144999999999868123e+00
9.274999999999999911e-01,1.299835725336356466e-09,5.144999999999868123e+00
9.324999999999999956e-01,6.964754197843754444e-10,5.144999999999868123e+00
9.375000000000000000e-01,3.772272595069335543e-10,5.144999999999868123e+00
9.425000000000000044e-01,2.054170949210478432e-10,5.144999999999868123e+00
9.475000000000000089e-01,1.105355906207043254e-10,5.144999999999868123e+00
9.525000000000000133e-01,5.746913803729335681e-11,5.144999999999868123e+00
9.575000000000000178e-01,2.843058518173080577e-11,5.144999999999868123e+00
9.624999999999999112e-01,1.351207558424223821e-11,5.144999999999868123e+00
9.674999999999999156e-01,6.528937991626688052e-12,5.144999999999868123e+00
9.724999999999999201e-01,3.515727101798359665e-12,5.144999999999868123e+00
9.774999999999999245e-01,2.156785495507437871e-12,5.144999999999868123e+00
9.824999999999999289e-01,1.353092473423493574e-12,5.144999999999868123e+00
9.874999999999999334e-01,7.474998518543183147e-13,5.144999999999868123e+00
9.924999999999999378e-01,3.181434708236803817e-13,5.144999999999868123e+00
9.975000000000000533e-01,6.539567805572709036e-14,5.144999999999868123e+00
