x, u, time
2.775000000000000244e-01,5.205059171627565364e-16,5.274999999999796074e+00
2.825000000000000289e-01,5.489750866099233058e-16,5.274999999999796074e+00
2.875000000000000333e-01,7.509875850053949629e-16,5.274999999999796074e+00
2.924999999999999822e-01,1.830537626807460583e-15,5.274999999999796074e+00
2.974999999999999867e-01,2.801781368338589210e-15,5.274999999999796074e+00
3.024999999999999911e-01,2.890251358009490677e-15,5.274999999999796074e+00
3.074999999999999956e-01,4.364719886222368839e-15,5.274999999999796074e+00
3.125000000000000000e-01,1.029858047953755170e-14,5.274999999999796074e+00
3.175000000000000044e-01,1.485602853355914753e-14,5.274999999999796074e+00
3.225000000000000089e-01,1.523311706528029317e-14,5.274999999999796074e+00
3.275000000000000133e-01,2.420167527180861520e-14,5.274999999999796074e+00
3.325000000000000178e-01,5.581772242878798513e-14,5.274999999999796074e+00
3.375000000000000222e-01,7.872605594776443238e-14,5.274999999999796074e+00
3.425000000000000266e-01,8.055387117365497890e-14,5.274999999999796074e+00
3.475000000000000311e-01,1.273996287217011841e-13,5.274999999999796074e+00
3.525000000000000355e-01,2.933242293561978314e-13,5.274999999999796074e+00
3.574999999999999845e-01,4.179636211986793687e-13,5.274999999999796074e+00
3.624999999999999889e-01,4.279959919493395380e-13,5.274999999999796074e+00
3.674999999999999933e-01,6.436246241133158816e-13,5.274999999999796074e+00
3.724999999999999978e-01,1.487662593865383847e-12,5.274999999999796074e+00
3.775000000000000022e-01,2.215136448767909389e-12,5.274999999999796074e+00
3.825000000000000067e-01,2.290459238526273333e-12,5.274999999999796074e+00
3.875000000000000111e-01,3.059528584391431410e-12,5.274999999999796074e+00
3.925000000000000155e-01,7.207205452656148984e-12,5.274999999999796074e+00
3.975000000000000200e-01,1.179500770647783488e-11,5.274999999999796074e+00
4.025000000000000244e-01,1.273080663272476552e-11,5.274999999999796074e+00
4.075000000000000289e-01,1.454327529578592142e-11,5.274999999999796074e+00
4.125000000000000333e-01,3.355250432517603471e-11,5.274999999999796074e+00
4.175000000000000377e-01,6.053661863493569993e-11,5.274999999999796074e+00
4.224999999999999867e-01,7.028438641347712519e-11,5.274999999999796074e+00
4.274999999999999911e-01,7.327403395445870383e-11,5.274999999999796074e+00
4.324999999999999956e-01,1.422963418483202892e-10,5.274999999999796074e+00
4.375000000000000000e-01,3.021229221805902325e-10,5.274999999999796074e+00
4.425000000000000044e-01,4.389810984886485390e-10,5.274999999999796074e+00
4.475000000000000089e-01,5.018057984524480085e-10,5.274999999999796074e+00
4.525000000000000133e-01,7.101574377557085826e-10,5.274999999999796074e+00
4.575000000000000178e-01,1.371322704281823315e-09,5.274999999999796074e+00
4.625000000000000222e-01,2.408350573091777499e-09,5.274999999999796074e+00
4.675000000000000266e-01,3.404744227639162834e-09,5.274999999999796074e+00
4.725000000000000311e-01,4.504650236553540381e-09,5.274999999999796074e+00
4.775000000000000355e-01,7.003080063470444153e-09,5.274999999999796074e+00
4.824999999999999845e-01,1.228239009137092531e-08,5.274999999999796074e+00
4.874999999999999889e-01,2.016674423141829072e-08,5.274999999999796074e+00
4.924999999999999933e-01,2.971572464872704045e-08,5.274999999999796074e+00
4.974999999999999978e-01,4.289974812604703185e-08,5.274999999999796074e+00
5.024999999999999467e-01,6.663162118511359683e-08,5.274999999999796074e+00
5.074999999999999512e-01,1.090849865532115406e-07,5.274999999999796074e+00
5.124999999999999556e-01,1.743224741510106118e-07,5.274999999999796074e+00
5.174999999999999600e-01,2.649240061848611215e-07,5.274999999999796074e+00
5.224999999999999645e-01,3.950327254892347915e-07,5.274999999999796074e+00
5.274999999999999689e-01,6.022430228443292466e-07,5.274999999999796074e+00
5.324999999999999734e-01,9.447794366953367439e-07,5.274999999999796074e+00
5.374999999999999778e-01,1.487249075902119060e-06,5.274999999999796074e+00
5.424999999999999822e-01,2.297703577957161835e-06,5.274999999999796074e+00
5.474999999999999867e-01,3.480252725042678480e-06,5.274999999999796074e+00
5.524999999999999911e-01,5.246300594234528492e-06,5.274999999999796074e+00
5.574999999999999956e-01,7.993070915784982936e-06,5.274999999999796074e+00
5.625000000000000000e-01,1.233317364242072447e-05,5.274999999999796074e+00
5.675000000000000044e-01,1.905062963119572453e-05,5.274999999999796074e+00
5.725000000000000089e-01,2.908258626280673742e-05,5.274999999999796074e+00
5.775000000000000133e-01,4.375912024701514357e-05,5.274999999999796074e+00
5.824999999999999067e-01,6.545607691777017233e-05,5.274999999999796074e+00
5.874999999999999112e-01,9.842637896797223342e-05,5.274999999999796074e+00
5.924999999999999156e-01,1.492242053657936995e-04,5.274999999999796074e+00
5.974999999999999201e-01,2.264635835327658800e-04,5.274999999999796074e+00
6.024999999999999245e-01,3.407612819600401946e-04,5.274999999999796074e+00
6.074999999999999289e-01,5.065755068351374384e-04,5.274999999999796074e+00
6.124999999999999334e-01,7.469006794888125413e-04,5.274999999999796074e+00
6.174999999999999378e-01,1.099516172837484377e-03,5.274999999999796074e+00
6.224999999999999423e-01,1.621904971522328699e-03,5.274999999999796074e+00
6.274999999999999467e-01,2.393270778771881910e-03,5.274999999999796074e+00
6.324999999999999512e-01,3.515595406298357203e-03,5.274999999999796074e+00
6.374999999999999556e-01,5.117806655464565355e-03,5.274999999999796074e+00
6.424999999999999600e-01,7.365254450616463312e-03,5.274999999999796074e+00
6.474999999999999645e-01,1.047259520033106892e-02,5.274999999999796074e+00
6.524999999999999689e-01,1.471620681664560087e-02,5.274999999999796074e+00
6.574999999999999734e-01,2.044376379918740050e-02,5.274999999999796074e+00
6.624999999999999778e-01,2.807995160121038586e-02,5.274999999999796074e+00
6.674999999999999822e-01,3.812508567108952029e-02,5.274999999999796074e+00
6.724999999999999867e-01,5.114062768558619992e-02,5.274999999999796074e+00
6.774999999999999911e-01,6.771915144171310186e-02,5.274999999999796074e+00
6.824999999999999956e-01,8.844660206945290093e-02,5.274999999999796074e+00
6.875000000000000000e-01,1.138708881089878638e-01,5.274999999999796074e+00
6.925000000000000044e-01,1.444817861689359495e-01,5.274999999999796074e+00
6.975000000000000089e-01,1.806880101493001378e-01,5.274999999999796074e+00
7.025000000000000133e-01,2.227698765439509176e-01,5.274999999999796074e+00
7.074999999999999067e-01,2.708054873922295935e-01,5.274999999999796074e+00
7.124999999999999112e-01,3.246001235647164584e-01,5.274999999999796074e+00
7.174999999999999156e-01,3.836562146007785890e-01,5.274999999999796074e+00
7.224999999999999201e-01,4.471861670835243219e-01,5.274999999999796074e+00
7.274999999999999245e-01,5.141217599479060985e-01,5.274999999999796074e+00
7.324999999999999289e-01,5.830690718333493283e-01,5.274999999999796074e+00
7.374999999999999334e-01,6.522220087870728156e-01,5.274999999999796074e+00
7.424999999999999378e-01,7.193328925562869625e-01,5.274999999999796074e+00
7.474999999999999423e-01,7.818564563829235592e-01,5.274999999999796074e+00
7.524999999999999467e-01,8.372886641386557693e-01,5.274999999999796074e+00
7.574999999999999512e-01,8.835702179693357694e-01,5.274999999999796074e+00
7.624999999999999556e-01,9.193404828245606009e-01,5.274999999999796074e+00
7.674999999999999600e-01,9.438973599960031047e-01,5.274999999999796074e+00
7.724999999999999645e-01,9.569078042569282294e-01,5.274999999999796074e+00
7.774999999999999689e-01,9.580847230828777317e-01,5.274999999999796074e+00
7.824999999999999734e-01,9.470677705226527854e-01,5.274999999999796074e+00
7.874999999999999778e-01,9.235998382347659907e-01,5.274999999999796074e+00
7.924999999999999822e-01,8.878857077687095645e-01,5.274999999999796074e+00
7.974999999999999867e-01,8.409003916790080968e-01,5.274999999999796074e+00
8.024999999999999911e-01,7.844550122336791942e-01,5.274999999999796074e+00
8.074999999999999956e-01,7.209825002376647474e-01,5.274999999999796074e+00
8.125000000000000000e-01,6.531589506839169390e-01,5.274999999999796074e+00
8.175000000000000044e-01,5.835352976911531986e-01,5.274999999999796074e+00
8.225000000000000089e-01,5.143044133799282713e-01,5.274999999999796074e+00
8.275000000000000133e-01,4.472280341930950920e-01,5.274999999999796074e+00
8.325000000000000178e-01,3.836687521011341029e-01,5.274999999999796074e+00
8.374999999999999112e-01,3.246518483544438838e-01,5.274999999999796074e+00
8.424999999999999156e-01,2.709093414550341472e-01,5.274999999999796074e+00
8.474999999999999201e-01,2.228989055912985184e-01,5.274999999999796074e+00
8.524999999999999245e-01,1.808144873837250199e-01,5.274999999999796074e+00
8.574999999999999289e-01,1.446066823350089792e-01,5.274999999999796074e+00
8.624999999999999334e-01,1.140194290471310684e-01,5.274999999999796074e+00
8.674999999999999378e-01,8.863857869755024932e-02,5.274999999999796074e+00
8.724999999999999423e-01,6.794383483730953577e-02,5.274999999999796074e+00
8.774999999999999467e-01,5.135724813940280298e-02,5.274999999999796074e+00
8.824999999999999512e-01,3.828476194849936287e-02,5.274999999999796074e+00
8.874999999999999556e-01,2.814950177124353470e-02,5.274999999999796074e+00
8.924999999999999600e-01,2.041634707114124356e-02,5.274999999999796074e+00
8.974999999999999645e-01,1.460776956033148395e-02,5.274999999999796074e+00
9.024999999999999689e-01,1.031160340877642148e-02,5.274999999999796074e+00
9.074999999999999734e-01,7.182208835283449000e-03,5.274999999999796074e+00
9.124999999999999778e-01,4.936971798711857137e-03,5.274999999999796074e+00
9.174999999999999822e-01,3.350041521919176497e-03,5.274999999999796074e+00
9.224999999999999867e-01,2.244789036087212284e-03,5.274999999999796074e+00
9.274999999999999911e-01,1.485964761515825867e-03,5.274999999999796074e+00
9.324999999999999956e-01,9.721434308213113169e-04,5.274999999999796074e+00
9.375000000000000000e-01,6.288082729836067626e-04,5.274999999999796074e+00
9.425000000000000044e-01,4.022862894299128337e-04,5.274999999999796074e+00
9.475000000000000089e-01,2.546387998293606308e-04,5.274999999999796074e+00
9.525000000000000133e-01,1.595193876030621158e-04,5.274999999999796074e+00
9.575000000000000178e-01,9.892811876808088589e-05,5.274999999999796074e+00
9.624999999999999112e-01,6.075624478179992438e-05,5.274999999999796074e+00
9.674999999999999156e-01,3.696214961084219120e-05,5.274999999999796074e+00
9.724999999999999201e-01,2.229439089962222497e-05,5.274999999999796074e+00
9.774999999999999245e-01,1.332133240739551036e-05,5.274999999999796074e+00
9.824999999999999289e-01,7.930508333375162937e-06,5.274999999999796074e+00
9.874999999999999334e-01,4.611434863175785971e-06,5.274999999999796074e+00
9.924999999999999378e-01,2.823071317809637448e-06,5.274999999999796074e+00
9.975000000000000533e-01,1.298903629175491780e-06,5.274999999999796074e+00
