x, rho, v, P, time
-4.450000000000000178e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.130991654373823208e-01
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.130991654373823208e-01
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.130991654373823208e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.130991654373823208e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.130991654373823208e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.130991654373823208e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.130991654373823208e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.130991654373823208e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.130991654373823208e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.130991654373823208e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.130991654373823208e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.130991654373823208e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.130991654373823208e-01
-4.016666666666666607e+00,3.857142999997605237e+00,2.629369000001203549e+00,1.033329999999101290e+01,5.130991654373823208e-01
-3.983333333333333393e+00,3.857142999639843417e+00,2.629369000180832749e+00,1.033329999864919024e+01,5.130991654373823208e-01
-3.950000000000000178e+00,3.857142989343075534e+00,2.629369005350776778e+00,1.033329996003008233e+01,5.130991654373823208e-01
-3.916666666666666963e+00,3.857142830916508114e+00,2.629369084895785136e+00,1.033329936583462327e+01,5.130991654373823208e-01
-3.883333333333333304e+00,3.857141184680222157e+00,2.629369911460770037e+00,1.033329319145502545e+01,5.130991654373823208e-01
-3.850000000000000089e+00,3.857128333183187152e+00,2.629376364109484054e+00,1.033324499071641611e+01,5.130991654373823208e-01
-3.816666666666666430e+00,3.857048087337265230e+00,2.629416654753101934e+00,1.033294402605056383e+01,5.130991654373823208e-01
-3.783333333333333215e+00,3.856629055335711875e+00,2.629627041372641028e+00,1.033137255946666500e+01,5.130991654373823208e-01
-3.750000000000000000e+00,3.854726877921593076e+00,2.630582003268891356e+00,1.032424145345811439e+01,5.130991654373823208e-01
-3.716666666666666785e+00,3.846895762195008839e+00,2.634522096615008913e+00,1.029487252760504923e+01,5.130991654373823208e-01
-3.683333333333333570e+00,3.823475024924539056e+00,2.646341569589967690e+00,1.020719998023421127e+01,5.130991654373823208e-01
-3.650000000000000355e+00,3.781345278702718637e+00,2.667725426383221965e+00,1.005016425935121838e+01,5.130991654373823208e-01
-3.616666666666666696e+00,3.725780059020459056e+00,2.696138685135869295e+00,9.844512786979432661e+00,5.130991654373823208e-01
-3.583333333333333481e+00,3.680638337937331972e+00,2.719597475537419928e+00,9.677648722334295073e+00,5.130991654373823208e-01
-3.549999999999999822e+00,3.676495024955868551e+00,2.721815832026523108e+00,9.662290508736843364e+00,5.130991654373823208e-01
-3.516666666666666607e+00,3.687704208569395181e+00,2.715961918333839709e+00,9.703616097747747915e+00,5.130991654373823208e-01
-3.483333333333333393e+00,3.741843419380277425e+00,2.687978929726944965e+00,9.903485511266779895e+00,5.130991654373823208e-01
-3.450000000000000178e+00,3.834561864541376153e+00,2.640524342178625528e+00,1.024987113801681282e+01,5.130991654373823208e-01
-3.416666666666666963e+00,3.923457806590469055e+00,2.595978029129303533e+00,1.058459204321563440e+01,5.130991654373823208e-01
-3.383333333333333304e+00,3.985419266009651462e+00,2.565540311301039544e+00,1.081892919099612094e+01,5.130991654373823208e-01
-3.350000000000000089e+00,4.022942647241360525e+00,2.547312631972596275e+00,1.096134458153223079e+01,5.130991654373823208e-01
-3.316666666666666430e+00,4.045855928492189335e+00,2.536318130096173018e+00,1.104921671495386093e+01,5.130991654373823208e-01
-3.283333333333333215e+00,4.061730921077980838e+00,2.528517319554374421e+00,1.110571295432727190e+01,5.130991654373823208e-01
-3.250000000000000000e+00,4.064836076830635747e+00,2.527224159130407877e+00,1.112215880156730918e+01,5.130991654373823208e-01
-3.216666666666666785e+00,4.064174865773318324e+00,2.527541245808817560e+00,1.111963796090911138e+01,5.130991654373823208e-01
-3.183333333333333570e+00,4.060008192081349776e+00,2.529536180970260340e+00,1.110378626076486341e+01,5.130991654373823208e-01
-3.150000000000000355e+00,4.048005491514206966e+00,2.535264983960958673e+00,1.105832460337158629e+01,5.130991654373823208e-01
-3.116666666666666696e+00,4.028839144865634658e+00,2.544455844184987825e+00,1.098562705079145907e+01,5.130991654373823208e-01
-3.083333333333333481e+00,4.004348743229530605e+00,2.556326999273803136e+00,1.089224178965662837e+01,5.130991654373823208e-01
-3.049999999999999822e+00,3.976033606937462217e+00,2.570270693256610173e+00,1.078338700054454868e+01,5.130991654373823208e-01
-3.016666666666666607e+00,3.944955533412538795e+00,2.585879962588605530e+00,1.066268224745840953e+01,5.130991654373823208e-01
-2.983333333333333393e+00,3.911940915445120570e+00,2.602810764065347726e+00,1.053317916266038878e+01,5.130991654373823208e-01
-2.950000000000000178e+00,3.877366419575166923e+00,2.620819974767619520e+00,1.039699223523014027e+01,5.130991654373823208e-01
-2.916666666666666963e+00,3.840915450672691023e+00,2.639827078713001818e+00,1.025513149303688465e+01,5.130991654373823208e-01
-2.883333333333333304e+00,3.801549289584824187e+00,2.659757596362076093e+00,1.010843740314398786e+01,5.130991654373823208e-01
-2.850000000000000089e+00,3.757521566196186047e+00,2.680189269270994767e+00,9.958085693508762049e+00,5.130991654373823208e-01
-2.816666666666666874e+00,3.707454788024889147e+00,2.701125222445226903e+00,9.810787869312180831e+00,5.130991654373823208e-01
-2.783333333333333215e+00,3.648568309999432380e+00,2.721411773305382198e+00,9.670700749675971153e+00,5.130991654373823208e-01
-2.750000000000000000e+00,3.578382043225996068e+00,2.734937972261896721e+00,9.524373885721104216e+00,5.130991654373823208e-01
-2.716666666666666785e+00,3.544118738353415843e+00,2.751780290463587519e+00,9.470267778189475294e+00,5.130991654373823208e-01
-2.683333333333333570e+00,3.540561165435656577e+00,2.756185539942766827e+00,9.427947973031216122e+00,5.130991654373823208e-01
-2.649999999999999911e+00,3.543737658468571805e+00,2.758421817760646544e+00,9.407717260194894848e+00,5.130991654373823208e-01
-2.616666666666666696e+00,3.575701018843222556e+00,2.754529830071660523e+00,9.435208076855463588e+00,5.130991654373823208e-01
-2.583333333333333481e+00,3.660200966008094969e+00,2.738644437031353185e+00,9.535789478523646778e+00,5.130991654373823208e-01
-2.550000000000000266e+00,3.795473046866018496e+00,2.718094560599000342e+00,9.693344218149031022e+00,5.130991654373823208e-01
-2.516666666666666607e+00,3.945202590702285406e+00,2.696515371434938135e+00,9.925311271133944402e+00,5.130991654373823208e-01
-2.483333333333333393e+00,4.003066490787408505e+00,2.662100176696760911e+00,1.009705119102093640e+01,5.130991654373823208e-01
-2.450000000000000178e+00,4.021259986213130411e+00,2.641847407538838510e+00,1.027710751604646688e+01,5.130991654373823208e-01
-2.416666666666666963e+00,4.018506384416878241e+00,2.620160493514389621e+00,1.050453903759604479e+01,5.130991654373823208e-01
-2.383333333333333304e+00,3.921140231242489449e+00,2.587581134900093449e+00,1.066837733060652482e+01,5.130991654373823208e-01
-2.350000000000000089e+00,3.723721358911572743e+00,2.568648590877883109e+00,1.078564941395745436e+01,5.130991654373823208e-01
-2.316666666666666874e+00,3.654325850027632328e+00,2.554349860488680957e+00,1.088450170700079944e+01,5.130991654373823208e-01
-2.283333333333333215e+00,3.711438994841543160e+00,2.546712594846424427e+00,1.100713637852681437e+01,5.130991654373823208e-01
-2.250000000000000000e+00,3.879998129010437502e+00,2.521393911795934528e+00,1.096736865080566226e+01,5.130991654373823208e-01
-2.216666666666666785e+00,3.996199320013491540e+00,2.448187004717707005e+00,1.047881426631163038e+01,5.130991654373823208e-01
-2.183333333333333570e+00,3.642987725252210041e+00,2.054528389474355343e+00,7.707920875783844217e+00,5.130991654373823208e-01
-2.149999999999999911e+00,1.806815478204268244e+00,7.579004200411610936e-01,2.298989213043600266e+00,5.130991654373823208e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-5.958086874960453928e-16,1.000000000000000000e+00,5.130991654373823208e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-3.910643048110356693e-16,1.000000000000000000e+00,5.130991654373823208e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-8.950536373934529507e-17,1.000000000000000000e+00,5.130991654373823208e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,5.130991654373823208e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,5.130991654373823208e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,5.130991654373823208e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,5.130991654373823208e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,5.130991654373823208e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.130991654373823208e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.130991654373823208e-01
-1.783333333333333215e+00,9.026943961101224767e-01,7.068352861658951011e-17,1.000000000000000000e+00,5.130991654373823208e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.777427729155959797e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.282188398409181049e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.826879202569417511e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.649999999999999911e+00,8.154791579521318834e-01,2.339371165318093542e-17,1.000000000000000000e+00,5.130991654373823208e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.269293413665142567e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.583333333333333481e+00,8.003928126801383991e-01,2.183346564016559227e-17,1.000000000000000000e+00,5.130991654373823208e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.959327767881722511e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.976570998778269585e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.848873890046074057e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.450000000000000178e+00,8.353838241976987433e-01,2.492634214942211987e-17,1.000000000000000000e+00,5.130991654373823208e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-7.680025245244353460e-17,1.000000000000000000e+00,5.130991654373823208e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.281253157780788814e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.219564843210310193e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.062904921582450432e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.465322437240709554e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-4.984559818093363539e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-5.682310294278566170e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.175462384262225329e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.116666666666666696e+00,1.128820892706586143e+00,3.687664763367119292e-17,1.000000000000000000e+00,5.130991654373823208e-01
-1.083333333333333481e+00,1.152415887353135826e+00,4.398721470350955189e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.050000000000000266e+00,1.171786898685318157e+00,5.640375967550878467e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.452350745499103464e-16,1.000000000000000000e+00,5.130991654373823208e-01
-9.833333333333333925e-01,1.195841553690529135e+00,5.108874094353968577e-17,1.000000000000000000e+00,5.130991654373823208e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,5.130991654373823208e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,5.130991654373823208e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-8.132439377926154378e-17,1.000000000000000000e+00,5.130991654373823208e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.296071905230192774e-16,1.000000000000000000e+00,5.130991654373823208e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.988993406489420308e-16,1.000000000000000000e+00,5.130991654373823208e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.294035729803044091e-16,1.000000000000000000e+00,5.130991654373823208e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-5.746754408300691842e-17,1.000000000000000000e+00,5.130991654373823208e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.223157853816991776e-16,1.000000000000000000e+00,5.130991654373823208e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-2.045507864498278631e-17,1.000000000000000000e+00,5.130991654373823208e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-8.792646937609152525e-17,1.000000000000000000e+00,5.130991654373823208e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,5.130991654373823208e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,5.130991654373823208e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,5.130991654373823208e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,5.130991654373823208e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,5.130991654373823208e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,5.130991654373823208e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,5.130991654373823208e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,5.130991654373823208e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,5.130991654373823208e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.130991654373823208e-01
-2.833333333333332149e-01,8.023708960584086114e-01,9.547163303062720473e-17,1.000000000000000000e+00,5.130991654373823208e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.317150121039759568e-16,1.000000000000000000e+00,5.130991654373823208e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.081507047853543074e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.975941549207247164e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.894824559908961940e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.840692038962836985e-16,1.000000000000000000e+00,5.130991654373823208e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.763549240865550263e-16,1.000000000000000000e+00,5.130991654373823208e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.067356232391990388e-16,1.000000000000000000e+00,5.130991654373823208e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.130991654373823208e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.486593667359895784e-17,1.000000000000000000e+00,5.130991654373823208e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.428983366191851224e-16,1.000000000000000000e+00,5.130991654373823208e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.771887001660767301e-16,1.000000000000000000e+00,5.130991654373823208e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.964049448834531165e-16,1.000000000000000000e+00,5.130991654373823208e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.016858124180433859e-16,1.000000000000000000e+00,5.130991654373823208e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.022857665834613679e-16,1.000000000000000000e+00,5.130991654373823208e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.005844989854128090e-16,1.000000000000000000e+00,5.130991654373823208e-01
2.500000000000000000e-01,1.189796923871117240e+00,-7.154068824403140614e-17,1.000000000000000000e+00,5.130991654373823208e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.924944454080708283e-17,1.000000000000000000e+00,5.130991654373823208e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.154307355674428593e-16,1.000000000000000000e+00,5.130991654373823208e-01
3.499999999999996447e-01,1.196797189374787518e+00,-8.763226664805632087e-17,1.000000000000000000e+00,5.130991654373823208e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,5.130991654373823208e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.130991654373823208e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,5.130991654373823208e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.130991654373823208e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,5.130991654373823208e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,5.130991654373823208e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.130991654373823208e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.199935131602055180e-16,1.000000000000000000e+00,5.130991654373823208e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.920037939324562493e-16,1.000000000000000000e+00,5.130991654373823208e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.570958123353726851e-16,1.000000000000000000e+00,5.130991654373823208e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.138943967583165365e-16,1.000000000000000000e+00,5.130991654373823208e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,5.130991654373823208e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,5.130991654373823208e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,5.130991654373823208e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,5.130991654373823208e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,5.130991654373823208e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,5.130991654373823208e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.130991654373823208e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.130991654373823208e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,5.130991654373823208e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,5.130991654373823208e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,5.130991654373823208e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,5.130991654373823208e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,5.130991654373823208e-01
1.183333333333333570e+00,9.283265038982101425e-01,-8.513039552424025607e-17,1.000000000000000000e+00,5.130991654373823208e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.253645168836228956e-16,1.000000000000000000e+00,5.130991654373823208e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.422793550664630443e-16,1.000000000000000000e+00,5.130991654373823208e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.430212533190738106e-16,1.000000000000000000e+00,5.130991654373823208e-01
1.316666666666666430e+00,1.059132323641831963e+00,-4.834705234307459942e-17,1.000000000000000000e+00,5.130991654373823208e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.249864985779357526e-16,1.000000000000000000e+00,5.130991654373823208e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.961585304295830615e-16,1.000000000000000000e+00,5.130991654373823208e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.129040520433226075e-16,1.000000000000000000e+00,5.130991654373823208e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.716196376228496815e-17,1.000000000000000000e+00,5.130991654373823208e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.233403236290870631e-16,1.000000000000000000e+00,5.130991654373823208e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.913267388625880246e-17,1.000000000000000000e+00,5.130991654373823208e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.130991654373823208e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.130991654373823208e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,5.130991654373823208e-01
1.649999999999999467e+00,1.184520842047868339e+00,5.981889572670236603e-18,1.000000000000000000e+00,5.130991654373823208e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.855242586364440915e-16,1.000000000000000000e+00,5.130991654373823208e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.658813309207425219e-16,1.000000000000000000e+00,5.130991654373823208e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.516229329223519347e-16,1.000000000000000000e+00,5.130991654373823208e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.933196160427471316e-16,1.000000000000000000e+00,5.130991654373823208e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.896626923170374617e-16,1.000000000000000000e+00,5.130991654373823208e-01
1.849999999999999645e+00,1.034777897076087028e+00,3.351994615154812296e-17,1.000000000000000000e+00,5.130991654373823208e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.308435976454135560e-16,1.000000000000000000e+00,5.130991654373823208e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,5.130991654373823208e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,5.130991654373823208e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,5.130991654373823208e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,5.130991654373823208e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,5.130991654373823208e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,5.130991654373823208e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,5.130991654373823208e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.130991654373823208e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,5.130991654373823208e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,5.130991654373823208e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,5.130991654373823208e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,5.130991654373823208e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,5.130991654373823208e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,5.130991654373823208e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,5.130991654373823208e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,5.130991654373823208e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,5.130991654373823208e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,5.130991654373823208e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,5.130991654373823208e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,5.130991654373823208e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,5.130991654373823208e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,5.130991654373823208e-01
