x, rho, v, P, time
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.458704976601743863e-02
-4.217499999999999361e+00,3.857142999999997546e+00,2.629368999999996959e+00,1.033329999999999771e+01,3.458704976601743863e-02
-4.212499999999999467e+00,3.857143000000006872e+00,2.629369000000003176e+00,1.033330000000002258e+01,3.458704976601743863e-02
-4.207499999999999574e+00,3.857142999999989996e+00,2.629368999999994294e+00,1.033329999999996041e+01,3.458704976601743863e-02
-4.202499999999999680e+00,3.857143000000012201e+00,2.629369000000006729e+00,1.033330000000004567e+01,3.458704976601743863e-02
-4.197499999999999787e+00,3.857142999999987776e+00,2.629368999999987633e+00,1.033329999999994264e+01,3.458704976601743863e-02
-4.192499999999999893e+00,3.857143000000015753e+00,2.629369000000017831e+00,1.033330000000009186e+01,3.458704976601743863e-02
-4.187500000000000000e+00,3.857142999999984667e+00,2.629368999999981416e+00,1.033329999999981119e+01,3.458704976601743863e-02
-4.182500000000000107e+00,3.857142999999989108e+00,2.629369000000027157e+00,1.033330000000024285e+01,3.458704976601743863e-02
-4.177500000000000213e+00,3.857143000000111677e+00,2.629368999999960099e+00,1.033329999999972593e+01,3.458704976601743863e-02
-4.172499999999999432e+00,3.857142999999683131e+00,2.629369000000045808e+00,1.033330000000036897e+01,3.458704976601743863e-02
-4.167499999999999538e+00,3.857143000000835986e+00,2.629368999999944112e+00,1.033329999999962823e+01,3.458704976601743863e-02
-4.162499999999999645e+00,3.857142999998072863e+00,2.629369000000040035e+00,1.033330000000036364e+01,3.458704976601743863e-02
-4.157499999999999751e+00,3.857143000004221722e+00,2.629368999999994294e+00,1.033330000000000304e+01,3.458704976601743863e-02
-4.152499999999999858e+00,3.857142999991324483e+00,2.629368999999894374e+00,1.033329999999924809e+01,3.458704976601743863e-02
-4.147499999999999964e+00,3.857143000017040357e+00,2.629369000000341572e+00,1.033330000000255566e+01,3.458704976601743863e-02
-4.142500000000000071e+00,3.857142999968075525e+00,2.629368999999153633e+00,1.033329999999367388e+01,3.458704976601743863e-02
-4.137499999999999289e+00,3.857143000057090543e+00,2.629369000001869239e+00,1.033330000001395632e+01,3.458704976601743863e-02
-4.132499999999999396e+00,3.857142999902517744e+00,2.629368999996045009e+00,1.033329999997043913e+01,3.458704976601743863e-02
-4.127499999999999503e+00,3.857143000158766544e+00,2.629369000008217050e+00,1.033330000006141702e+01,3.458704976601743863e-02
-4.122499999999999609e+00,3.857142999753434776e+00,2.629368999983060728e+00,1.033329999987346426e+01,3.458704976601743863e-02
-4.117499999999999716e+00,3.857143000365313767e+00,2.629369000034615045e+00,1.033330000025861573e+01,3.458704976601743863e-02
-4.112499999999999822e+00,3.857142999482476853e+00,2.629368999930096873e+00,1.033329999947766709e+01,3.458704976601743863e-02
-4.107499999999999929e+00,3.857143000704054803e+00,2.629369000138749524e+00,1.033330000103711654e+01,3.458704976601743863e-02
-4.102500000000000036e+00,3.857142999075247936e+00,2.629368999730550716e+00,1.033329999798434073e+01,3.458704976601743863e-02
-4.097500000000000142e+00,3.857143001174311081e+00,2.629369000509923726e+00,1.033330000382129654e+01,3.458704976601743863e-02
-4.092499999999999361e+00,3.857142998580726623e+00,2.629368999062648982e+00,1.033329999294821278e+01,3.458704976601743863e-02
-4.087499999999999467e+00,3.857143001529193427e+00,2.629369001668472539e+00,1.033330001265947473e+01,3.458704976601743863e-02
-4.082499999999999574e+00,3.857142998878017703e+00,2.629368997135063779e+00,1.033329997785856591e+01,3.458704976601743863e-02
-4.077499999999999680e+00,3.857142999277418216e+00,2.629369004715899738e+00,1.033330003790406160e+01,3.458704976601743863e-02
-4.072499999999999787e+00,3.857143005905923516e+00,2.629368992651497816e+00,1.033329993587924811e+01,3.458704976601743863e-02
-4.067499999999999893e+00,3.857142982170365553e+00,2.629369010538693985e+00,1.033330010894257356e+01,3.458704976601743863e-02
-4.062500000000000000e+00,3.857143041549684348e+00,2.629368987070168640e+00,1.033329980990521157e+01,3.458704976601743863e-02
-4.057500000000000107e+00,3.857142917789964986e+00,2.629369010198170376e+00,1.033330034776981776e+01,3.458704976601743863e-02
-4.052500000000000213e+00,3.857143138842799690e+00,2.629369008582217226e+00,1.033329933027960834e+01,3.458704976601743863e-02
-4.047499999999999432e+00,3.857142809949371642e+00,2.629368933647917128e+00,1.033330132641904697e+01,3.458704976601743863e-02
-4.042499999999999538e+00,3.857143174816898057e+00,2.629369201153578306e+00,1.033329741947020253e+01,3.458704976601743863e-02
-4.037499999999999645e+00,3.857143002172632507e+00,2.629368548207952294e+00,1.033330464740844867e+01,3.458704976601743863e-02
-4.032499999999999751e+00,3.857142637980615962e+00,2.629369794204225563e+00,1.033329284757566313e+01,3.458704976601743863e-02
-4.027499999999999858e+00,3.857143543536877939e+00,2.629368001214517303e+00,1.033330794262584895e+01,3.458704976601743863e-02
-4.022499999999999964e+00,3.857143606775154332e+00,2.629369470480090509e+00,1.033329831232057217e+01,3.458704976601743863e-02
-4.017500000000000071e+00,3.857138187164202314e+00,2.629370603463148104e+00,1.033328059956761180e+01,3.458704976601743863e-02
-4.012499999999999289e+00,3.857154713741809182e+00,2.629363977967872135e+00,1.033335746213975348e+01,3.458704976601743863e-02
-4.007499999999999396e+00,3.857132066043086560e+00,2.629373954844840267e+00,1.033318762133603208e+01,3.458704976601743863e-02
-4.002499999999999503e+00,3.857120389034270680e+00,2.629376067084906676e+00,1.033341044681309207e+01,3.458704976601743863e-02
-3.997499999999999609e+00,3.857201410811929687e+00,2.629344446781839206e+00,1.033331954233957362e+01,3.458704976601743863e-02
-3.992499999999999716e+00,3.856642566065163980e+00,2.629635745461146978e+00,1.033107397271724714e+01,3.458704976601743863e-02
-3.987499999999999822e+00,3.853242538685205609e+00,2.631338898290816797e+00,1.031842429271085848e+01,3.458704976601743863e-02
-3.982499999999999929e+00,3.839465590446293319e+00,2.638176952192507585e+00,1.026764145212616519e+01,3.458704976601743863e-02
-3.977500000000000036e+00,3.784452116025934565e+00,2.665924005128963437e+00,1.006176369303014262e+01,3.458704976601743863e-02
-3.972499999999999698e+00,3.673184286925239128e+00,2.721656491808755796e+00,9.664028550589748079e+00,3.458704976601743863e-02
-3.967499999999999805e+00,3.581859590794584047e+00,2.771260643830682380e+00,9.323195209667524352e+00,3.458704976601743863e-02
-3.962499999999999467e+00,3.580626871742838002e+00,2.774460710498013682e+00,9.291788421305259504e+00,3.458704976601743863e-02
-3.957499999999999574e+00,3.618271076223384064e+00,2.760038301853854570e+00,9.408554490254301683e+00,3.458704976601743863e-02
-3.952499999999999680e+00,3.644276462275228834e+00,2.738169280819546803e+00,9.523723337905812159e+00,3.458704976601743863e-02
-3.947499999999999787e+00,3.640474517817380296e+00,2.735548374398886207e+00,9.557987030047453203e+00,3.458704976601743863e-02
-3.942499999999999893e+00,3.634460917235846189e+00,2.735508682133559688e+00,9.555391341081667989e+00,3.458704976601743863e-02
-3.937500000000000000e+00,3.633093941784086400e+00,2.736661784594390134e+00,9.550330906908422790e+00,3.458704976601743863e-02
-3.932499999999999662e+00,3.647787115224529142e+00,2.736117325312465098e+00,9.565481636755150063e+00,3.458704976601743863e-02
-3.927499999999999769e+00,3.664804502972491829e+00,2.732879789240927337e+00,9.588026219418630092e+00,3.458704976601743863e-02
-3.922499999999999876e+00,3.671059258708607498e+00,2.729738684894457812e+00,9.606881942606571911e+00,3.458704976601743863e-02
-3.917499999999999538e+00,3.657378652936557284e+00,2.727199569902555076e+00,9.619563757087702172e+00,3.458704976601743863e-02
-3.912499999999999645e+00,3.591883753825328096e+00,2.723700087499577371e+00,9.626189019761659083e+00,3.458704976601743863e-02
-3.907499999999999751e+00,3.478410524949829608e+00,2.722361636135317564e+00,9.663110826701732492e+00,3.458704976601743863e-02
-3.902499999999999858e+00,3.331059528102676470e+00,2.718965999855619486e+00,9.694392450127963912e+00,3.458704976601743863e-02
-3.897499999999999964e+00,3.174589991816139989e+00,2.710608223132744410e+00,9.692032890135891421e+00,3.458704976601743863e-02
-3.892500000000000071e+00,3.109921754829259921e+00,2.714035502258983268e+00,9.762505342828644572e+00,3.458704976601743863e-02
-3.887499999999999734e+00,3.113871442905326248e+00,2.709619602495024093e+00,9.791318142314949569e+00,3.458704976601743863e-02
-3.882499999999999840e+00,3.136319153996767639e+00,2.694338840010240599e+00,9.755050078560955740e+00,3.458704976601743863e-02
-3.877499999999999503e+00,3.157698408899450637e+00,2.645184171299111320e+00,9.472168069056388973e+00,3.458704976601743863e-02
-3.872499999999999609e+00,2.855499442252025233e+00,2.319042032011202181e+00,7.565467504914229480e+00,3.458704976601743863e-02
-3.867499999999999716e+00,1.475255496374697772e+00,9.769154153528892826e-01,2.568913225449232840e+00,3.458704976601743863e-02
-3.862499999999999822e+00,9.532199125586121591e-01,6.976004818689421350e-02,1.075989122892367478e+00,3.458704976601743863e-02
-3.857499999999999929e+00,9.170054073530922167e-01,2.491302802336144498e-03,1.002805803423081787e+00,3.458704976601743863e-02
