x, u, time
1.109374999999999806e-01,6.901274496176882154e-29,7.617187500000818789e-02
1.140624999999999833e-01,1.653628126710829731e-28,7.617187500000818789e-02
1.171874999999999861e-01,3.938302990112595487e-28,7.617187500000818789e-02
1.203124999999999889e-01,9.322763136211308867e-28,7.617187500000818789e-02
1.234374999999999778e-01,2.193543247105744865e-27,7.617187500000818789e-02
1.265624999999999944e-01,5.129978855326908816e-27,7.617187500000818789e-02
1.296874999999999833e-01,1.192489463621742022e-26,7.617187500000818789e-02
1.328124999999999722e-01,2.755274598299067815e-26,7.617187500000818789e-02
1.359374999999999889e-01,6.327735744109995305e-26,7.617187500000818789e-02
1.390624999999999778e-01,1.444463654156352452e-25,7.617187500000818789e-02
1.421874999999999944e-01,3.277490625499288492e-25,7.617187500000818789e-02
1.453124999999999833e-01,7.391873994805587563e-25,7.617187500000818789e-02
1.484374999999999722e-01,1.657095725743769319e-24,7.617187500000818789e-02
1.515624999999999889e-01,3.692514910840969766e-24,7.617187500000818789e-02
1.546874999999999778e-01,8.178623126357984371e-24,7.617187500000818789e-02
1.578124999999999944e-01,1.800624096423183479e-23,7.617187500000818789e-02
1.609374999999999833e-01,3.940510354763110612e-23,7.617187500000818789e-02
1.640624999999999722e-01,8.571761113389909517e-23,7.617187500000818789e-02
1.671874999999999889e-01,1.853435251009090338e-22,7.617187500000818789e-02
1.703124999999999778e-01,3.983603822357584809e-22,7.617187500000818789e-02
1.734374999999999667e-01,8.510749321802034245e-22,7.617187500000818789e-02
1.765624999999999833e-01,1.807398654830219030e-21,7.617187500000818789e-02
1.796874999999999722e-01,3.815365555508410741e-21,7.617187500000818789e-02
1.828124999999999889e-01,8.006006370715838347e-21,7.617187500000818789e-02
1.859374999999999778e-01,1.669916683568840038e-20,7.617187500000818789e-02
1.890624999999999667e-01,3.462376379321966524e-20,7.617187500000818789e-02
1.921874999999999833e-01,7.136016414506351596e-20,7.617187500000818789e-02
1.953124999999999722e-01,1.461978456041253859e-19,7.617187500000818789e-02
1.984374999999999889e-01,2.977358543174090778e-19,7.617187500000818789e-02
2.015624999999999778e-01,6.027369026375096275e-19,7.617187500000818789e-02
2.046874999999999667e-01,1.212920520150713539e-18,7.617187500000818789e-02
2.078124999999999833e-01,2.426309747740073938e-18,7.617187500000818789e-02
2.109374999999999722e-01,4.824706379209421876e-18,7.617187500000818789e-02
2.140624999999999889e-01,9.536909759977497259e-18,7.617187500000818789e-02
2.171874999999999778e-01,1.873949909249951250e-17,7.617187500000818789e-02
2.203124999999999667e-01,3.660354672249451495e-17,7.617187500000818789e-02
2.234374999999999833e-01,7.107299183851120716e-17,7.617187500000818789e-02
2.265624999999999722e-01,1.371840446670996419e-16,7.617187500000818789e-02
2.296874999999999889e-01,2.632215912334666341e-16,7.617187500000818789e-02
2.328124999999999778e-01,5.020646327434218383e-16,7.617187500000818789e-02
2.359374999999999667e-01,9.519612200162388678e-16,7.617187500000818789e-02
2.390624999999999833e-01,1.794327347496757185e-15,7.617187500000818789e-02
2.421874999999999722e-01,3.362080875251997509e-15,7.617187500000818789e-02
2.453124999999999611e-01,6.262387709889828476e-15,7.617187500000818789e-02
2.484374999999999778e-01,1.159573558169452388e-14,7.617187500000818789e-02
2.515624999999999667e-01,2.134442397061938273e-14,7.617187500000818789e-02
2.546875000000000111e-01,3.905706193835864088e-14,7.617187500000818789e-02
2.578125000000000000e-01,7.104686141643765351e-14,7.617187500000818789e-02
2.609374999999999889e-01,1.284758808057485451e-13,7.617187500000818789e-02
2.640624999999999778e-01,2.309568570628630371e-13,7.617187500000818789e-02
2.671875000000000222e-01,4.127374007706564491e-13,7.617187500000818789e-02
2.703125000000000111e-01,7.332492676738581297e-13,7.617187500000818789e-02
2.734375000000000000e-01,1.294987057550333613e-12,7.617187500000818789e-02
2.765624999999999889e-01,2.273611769455380745e-12,7.617187500000818789e-02
2.796874999999999778e-01,3.968308063292436375e-12,7.617187500000818789e-02
2.828125000000000222e-01,6.885472134800617810e-12,7.617187500000818789e-02
2.859375000000000111e-01,1.187688129803053276e-11,7.617187500000818789e-02
2.890625000000000000e-01,2.036631742100531796e-11,7.617187500000818789e-02
2.921874999999999889e-01,3.471882694649716199e-11,7.617187500000818789e-02
2.953124999999999778e-01,5.883842616797202224e-11,7.617187500000818789e-02
2.984375000000000222e-01,9.912918453007856390e-11,7.617187500000818789e-02
3.015625000000000111e-01,1.660303557712900854e-10,7.617187500000818789e-02
3.046875000000000000e-01,2.764521202016374704e-10,7.617187500000818789e-02
3.078124999999999889e-01,4.576145039163686789e-10,7.617187500000818789e-02
3.109374999999999778e-01,7.530572925811034753e-10,7.617187500000818789e-02
3.140625000000000222e-01,1.231985442445895271e-09,7.617187500000818789e-02
3.171875000000000111e-01,2.003703127241644345e-09,7.617187500000818789e-02
3.203125000000000000e-01,3.239756171126762773e-09,7.617187500000818789e-02
3.234374999999999889e-01,5.207668340929142738e-09,7.617187500000818789e-02
3.265624999999999778e-01,8.321990746272306800e-09,7.617187500000818789e-02
3.296875000000000222e-01,1.322101871079713302e-08,7.617187500000818789e-02
3.328125000000000111e-01,2.088128580073499162e-08,7.617187500000818789e-02
3.359375000000000000e-01,3.278725150143942676e-08,7.617187500000818789e-02
3.390624999999999889e-01,5.118103426999232543e-08,7.617187500000818789e-02
3.421874999999999778e-01,7.942736845590545045e-08,7.617187500000818789e-02
3.453124999999999667e-01,1.225431791945123830e-07,7.617187500000818789e-02
3.484375000000000111e-01,1.879605610211099342e-07,7.617187500000818789e-02
3.515625000000000000e-01,2.866181529476437604e-07,7.617187500000818789e-02
3.546874999999999889e-01,4.345109833816888850e-07,7.617187500000818789e-02
3.578124999999999778e-01,6.548753574938290399e-07,7.617187500000818789e-02
3.609374999999999667e-01,9.812463716886672137e-07,7.617187500000818789e-02
3.640625000000000111e-01,1.461704857264804584e-06,7.617187500000818789e-02
3.671875000000000000e-01,2.164732292655817838e-06,7.617187500000818789e-02
3.703124999999999889e-01,3.187221399944388341e-06,7.617187500000818789e-02
3.734374999999999778e-01,4.665352202635593496e-06,7.617187500000818789e-02
3.765624999999999667e-01,6.789244079240030990e-06,7.617187500000818789e-02
3.796875000000000111e-01,9.822539705216310943e-06,7.617187500000818789e-02
3.828125000000000000e-01,1.412837231886390825e-05,7.617187500000818789e-02
3.859374999999999889e-01,2.020351815771704673e-05,7.617187500000818789e-02
3.890624999999999778e-01,2.872294419291902747e-05,7.617187500000818789e-02
3.921874999999999667e-01,4.059742776453160529e-05,7.617187500000818789e-02
3.953125000000000111e-01,5.704744581468107451e-05,7.617187500000818789e-02
3.984375000000000000e-01,7.969709821043904148e-05,7.617187500000818789e-02
4.015624999999999889e-01,1.106924262615618042e-04,7.617187500000818789e-02
4.046874999999999778e-01,1.528490893802294138e-04,7.617187500000818789e-02
4.078124999999999667e-01,2.098349348530637189e-04,7.617187500000818789e-02
4.109375000000000111e-01,2.863934907825005979e-04,7.617187500000818789e-02
4.140625000000000000e-01,3.886147699477477194e-04,7.617187500000818789e-02
4.171874999999999889e-01,5.242599181557784128e-04,7.617187500000818789e-02
4.203124999999999778e-01,7.031460862954637013e-04,7.617187500000818789e-02
4.234374999999999667e-01,9.375973500357706342e-04,7.617187500000818789e-02
4.265625000000000111e-01,1.242966434666091828e-03,7.617187500000818789e-02
4.296875000000000000e-01,1.638230309926182009e-03,7.617187500000818789e-02
4.328124999999999889e-01,2.146660287798015775e-03,7.617187500000818789e-02
4.359374999999999778e-01,2.796563983132071586e-03,7.617187500000818789e-02
4.390624999999999667e-01,3.622092302839060619e-03,7.617187500000818789e-02
4.421875000000000111e-01,4.664099469657243327e-03,7.617187500000818789e-02
4.453125000000000000e-01,5.971037966479380253e-03,7.617187500000818789e-02
4.484374999999999889e-01,7.599863277160458751e-03,7.617187500000818789e-02
4.515624999999999778e-01,9.616915549613986453e-03,7.617187500000818789e-02
4.546874999999999667e-01,1.209873705944061739e-02,7.617187500000818789e-02
4.578125000000000111e-01,1.513277595192613276e-02,7.617187500000818789e-02
4.609375000000000000e-01,1.881791863771420728e-02,7.617187500000818789e-02
4.640624999999999889e-01,2.326478596661959997e-02,7.617187500000818789e-02
4.671874999999999778e-01,2.859572254992361756e-02,7.617187500000818789e-02
4.703124999999999667e-01,3.494440505817439369e-02,7.617187500000818789e-02
4.734374999999999556e-01,4.245499473928804335e-02,7.617187500000818789e-02
4.765625000000000000e-01,5.128076252282703917e-02,7.617187500000818789e-02
4.796874999999999889e-01,6.158212257941707291e-02,7.617187500000818789e-02
4.828124999999999778e-01,7.352402264555882305e-02,7.617187500000818789e-02
4.859374999999999667e-01,8.727265717076213014e-02,7.617187500000818789e-02
4.890624999999999556e-01,1.029914924905199619e-01,7.617187500000818789e-02
4.921875000000000000e-01,1.208366215552711120e-01,7.617187500000818789e-02
4.953124999999999889e-01,1.409514987245254758e-01,7.617187500000818789e-02
4.984374999999999778e-01,1.634611417424349789e-01,7.617187500000818789e-02
5.015624999999999112e-01,1.884659265865575029e-01,7.617187500000818789e-02
5.046874999999999556e-01,2.160351399694094010e-01,7.617187500000818789e-02
5.078125000000000000e-01,2.462004928013947769e-01,7.617187500000818789e-02
5.109374999999999334e-01,2.789498315926147720e-01,7.617187500000818789e-02
5.140624999999999778e-01,3.142213066005811739e-01,7.617187500000818789e-02
5.171875000000000222e-01,3.518982717798926352e-01,7.617187500000818789e-02
5.203124999999999556e-01,3.918052207114779972e-01,7.617187500000818789e-02
5.234375000000000000e-01,4.337050710877988768e-01,7.617187500000818789e-02
5.265624999999999334e-01,4.772979960029332114e-01,7.617187500000818789e-02
5.296874999999999778e-01,5.222218334567938491e-01,7.617187500000818789e-02
5.328125000000000222e-01,5.680543391420007637e-01,7.617187500000818789e-02
5.359374999999999556e-01,6.143183079725483831e-01,7.617187500000818789e-02
5.390625000000000000e-01,6.604903107785050631e-01,7.617187500000818789e-02
5.421874999999999334e-01,7.060101894665351541e-01,7.617187500000818789e-02
5.453124999999999778e-01,7.502839884336200971e-01,7.617187500000818789e-02
5.484375000000000222e-01,7.926788349602221784e-01,7.617187500000818789e-02
5.515624999999999556e-01,8.325342382815403841e-01,7.617187500000818789e-02
5.546875000000000000e-01,8.692439705305170516e-01,7.617187500000818789e-02
5.578124999999999334e-01,9.024397257319320964e-01,7.617187500000818789e-02
5.609374999999999778e-01,9.321656716597437331e-01,7.617187500000818789e-02
5.640625000000000222e-01,9.586605866792576869e-01,7.617187500000818789e-02
5.671874999999999556e-01,9.810380176348750814e-01,7.617187500000818789e-02
5.703125000000000000e-01,9.938759076597605269e-01,7.617187500000818789e-02
5.734374999999999334e-01,9.947263117086296846e-01,7.617187500000818789e-02
5.765624999999999778e-01,9.942836522746381078e-01,7.617187500000818789e-02
5.796875000000000222e-01,9.918798822146541738e-01,7.617187500000818789e-02
5.828124999999999556e-01,9.846678917544496867e-01,7.617187500000818789e-02
5.859375000000000000e-01,9.715681203064437943e-01,7.617187500000818789e-02
5.890624999999999334e-01,9.523450006856690742e-01,7.617187500000818789e-02
5.921874999999999778e-01,9.273622043018915351e-01,7.617187500000818789e-02
5.953125000000000222e-01,8.973286736071525160e-01,7.617187500000818789e-02
5.984374999999999556e-01,8.630532995516777550e-01,7.617187500000818789e-02
6.015625000000000000e-01,8.252823740258098395e-01,7.617187500000818789e-02
6.046874999999999334e-01,7.846557248644914218e-01,7.617187500000818789e-02
6.078124999999999778e-01,7.417437364253365306e-01,7.617187500000818789e-02
6.109375000000000222e-01,6.971021088728176496e-01,7.617187500000818789e-02
6.140624999999999556e-01,6.513013830814604610e-01,7.617187500000818789e-02
6.171875000000000000e-01,6.049227980512460467e-01,7.617187500000818789e-02
6.203124999999999334e-01,5.585349171825521042e-01,7.617187500000818789e-02
6.234374999999999778e-01,5.126689868232475744e-01,7.617187500000818789e-02
6.265625000000000222e-01,4.678026918938832934e-01,7.617187500000818789e-02
6.296874999999999556e-01,4.243528118497547630e-01,7.617187500000818789e-02
6.328125000000000000e-01,3.826730761818062376e-01,7.617187500000818789e-02
6.359374999999999334e-01,3.430539334605057777e-01,7.617187500000818789e-02
6.390624999999999778e-01,3.057229997907506269e-01,7.617187500000818789e-02
6.421875000000000222e-01,2.708463742617625569e-01,7.617187500000818789e-02
6.453124999999999556e-01,2.385312815100188166e-01,7.617187500000818789e-02
6.484375000000000000e-01,2.088301545294769246e-01,7.617187500000818789e-02
6.515624999999999334e-01,1.817459064209825392e-01,7.617187500000818789e-02
6.546874999999999778e-01,1.572379968977541953e-01,7.617187500000818789e-02
6.578125000000000222e-01,1.352289272888498317e-01,7.617187500000818789e-02
6.609374999999999556e-01,1.156108753192028604e-01,7.617187500000818789e-02
6.640625000000000000e-01,9.825224151706736520e-02,7.617187500000818789e-02
6.671874999999999334e-01,8.300391697862435914e-02,7.617187500000818789e-02
6.703124999999999778e-01,6.970511340236215658e-02,7.617187500000818789e-02
6.734374999999999112e-01,5.818863113977829765e-02,7.617187500000818789e-02
6.765624999999999556e-01,4.828547963188880437e-02,7.617187500000818789e-02
6.796875000000000000e-01,3.982880282295193225e-02,7.617187500000818789e-02
6.828124999999999334e-01,3.265709646762086915e-02,7.617187500000818789e-02
6.859374999999999778e-01,2.661673312995353410e-02,7.617187500000818789e-02
6.890624999999999112e-01,2.156383378772848414e-02,7.617187500000818789e-02
6.921874999999999556e-01,1.736554240194583890e-02,7.617187500000818789e-02
6.953125000000000000e-01,1.390077182613478485e-02,7.617187500000818789e-02
6.984374999999999334e-01,1.106049640021724775e-02,7.617187500000818789e-02
7.015624999999999778e-01,8.747669067972111898e-03,7.617187500000818789e-02
7.046874999999999112e-01,6.876839590311875812e-03,7.617187500000818789e-02
7.078124999999999556e-01,5.373546186414616260e-03,7.617187500000818789e-02
7.109375000000000000e-01,4.173546513159418804e-03,7.617187500000818789e-02
7.140624999999999334e-01,3.221946036184398197e-03,7.617187500000818789e-02
7.171874999999999778e-01,2.472273219906073044e-03,7.617187500000818789e-02
7.203124999999999112e-01,1.885542135755555052e-03,7.617187500000818789e-02
7.234374999999999556e-01,1.429334513695930831e-03,7.617187500000818789e-02
7.265625000000000000e-01,1.076925284986937972e-03,7.617187500000818789e-02
7.296874999999999334e-01,8.064685198616949966e-04,7.617187500000818789e-02
7.328124999999999778e-01,6.002544913105365689e-04,7.617187500000818789e-02
7.359374999999999112e-01,4.440434522662671654e-04,7.617187500000818789e-02
7.390624999999999556e-01,3.264775887008377372e-04,7.617187500000818789e-02
7.421875000000000000e-01,2.385694461902394315e-04,7.617187500000818789e-02
7.453124999999999334e-01,1.732628287290241347e-04,7.617187500000818789e-02
7.484374999999999778e-01,1.250606217244839874e-04,7.617187500000818789e-02
7.515624999999999112e-01,8.971307290201791830e-05,7.617187500000818789e-02
7.546874999999999556e-01,6.395965220579162721e-05,7.617187500000818789e-02
7.578125000000000000e-01,4.531758854769643184e-05,7.617187500000818789e-02
7.609374999999999334e-01,3.191044286383708500e-05,7.617187500000818789e-02
7.640624999999999778e-01,2.233053302012361158e-05,7.617187500000818789e-02
7.671874999999999112e-01,1.552960160669963443e-05,7.617187500000818789e-02
7.703124999999999556e-01,1.073275267940358234e-05,7.617187500000818789e-02
7.734375000000000000e-01,7.371332308450867101e-06,7.617187500000818789e-02
7.765624999999999334e-01,5.031057235676236353e-06,7.617187500000818789e-02
7.796874999999999778e-01,3.412283606097894944e-06,7.617187500000818789e-02
7.828124999999999112e-01,2.299839984401591212e-06,7.617187500000818789e-02
7.859374999999999556e-01,1.540318928656305632e-06,7.617187500000818789e-02
7.890625000000000000e-01,1.025127658689027524e-06,7.617187500000818789e-02
7.921874999999999334e-01,6.779428578091547276e-07,7.617187500000818789e-02
7.953124999999999778e-01,4.455018110487404633e-07,7.617187500000818789e-02
7.984374999999999112e-01,2.908977334290579480e-07,7.617187500000818789e-02
8.015624999999999556e-01,1.887377340640559338e-07,7.617187500000818789e-02
8.046875000000000000e-01,1.216739326503451203e-07,7.617187500000818789e-02
8.078124999999999334e-01,7.793803417773342334e-08,7.617187500000818789e-02
8.109374999999999778e-01,4.960288459684738686e-08,7.617187500000818789e-02
8.140624999999999112e-01,3.136622769233390768e-08,7.617187500000818789e-02
8.171874999999999556e-01,1.970641394078028129e-08,7.617187500000818789e-02
8.203125000000000000e-01,1.230083888171956029e-08,7.617187500000818789e-02
8.234374999999999334e-01,7.628432746714897216e-09,7.617187500000818789e-02
8.265624999999999778e-01,4.700031738295056937e-09,7.617187500000818789e-02
8.296874999999999112e-01,2.876883752910378377e-09,7.617187500000818789e-02
8.328124999999999556e-01,1.749406845758013184e-09,7.617187500000818789e-02
8.359375000000000000e-01,1.056810187984679295e-09,7.617187500000818789e-02
8.390624999999999334e-01,6.342072980626139575e-10,7.617187500000818789e-02
8.421874999999999778e-01,3.780799899080015495e-10,7.617187500000818789e-02
8.453124999999999112e-01,2.238949092764575629e-10,7.617187500000818789e-02
8.484374999999999556e-01,1.317050342967901478e-10,7.617187500000818789e-02
8.515625000000000000e-01,7.695687402956072425e-11,7.617187500000818789e-02
8.546874999999999334e-01,4.466509740977467667e-11,7.617187500000818789e-02
8.578124999999999778e-01,2.574859790649585254e-11,7.617187500000818789e-02
8.609374999999999112e-01,1.474319410184798394e-11,7.617187500000818789e-02
8.640624999999999556e-01,8.384365221073413838e-12,7.617187500000818789e-02
8.671875000000000000e-01,4.735620976007401102e-12,7.617187500000818789e-02
8.703124999999999334e-01,2.656433667814514181e-12,7.617187500000818789e-02
8.734374999999999778e-01,1.479868255838959734e-12,7.617187500000818789e-02
8.765624999999999112e-01,8.187201805679949090e-13,7.617187500000818789e-02
8.796874999999999556e-01,4.498028300368825616e-13,7.617187500000818789e-02
8.828125000000000000e-01,2.453966015588620023e-13,7.617187500000818789e-02
8.859374999999999334e-01,1.329411775927844365e-13,7.617187500000818789e-02
8.890624999999999778e-01,7.151210436362993022e-14,7.617187500000818789e-02
8.921874999999999112e-01,3.819553255868321481e-14,7.617187500000818789e-02
8.953124999999999556e-01,2.025545115437498827e-14,7.617187500000818789e-02
8.984375000000000000e-01,1.066474306442529043e-14,7.617187500000818789e-02
9.015624999999999334e-01,5.574682997884181521e-15,7.617187500000818789e-02
9.046874999999999778e-01,2.892895858288449995e-15,7.617187500000818789e-02
9.078124999999999112e-01,1.490284332400517381e-15,7.617187500000818789e-02
9.109374999999999556e-01,7.620954112865100962e-16,7.617187500000818789e-02
9.140625000000000000e-01,3.868413144904991966e-16,7.617187500000818789e-02
9.171874999999999334e-01,1.949028899531062316e-16,7.617187500000818789e-02
9.203124999999999778e-01,9.746382110794072007e-17,7.617187500000818789e-02
9.234374999999999112e-01,4.837101953772141322e-17,7.617187500000818789e-02
9.265624999999999556e-01,2.382427517808280279e-17,7.617187500000818789e-02
9.296875000000000000e-01,1.164452592347657211e-17,7.617187500000818789e-02
9.328124999999999334e-01,5.647621132946564702e-18,7.617187500000818789e-02
9.359374999999999778e-01,2.717839345058929300e-18,7.617187500000818789e-02
9.390624999999999112e-01,1.297681663464079425e-18,7.617187500000818789e-02
9.421874999999999556e-01,6.147083756668579093e-19,7.617187500000818789e-02
9.453124999999998890e-01,2.888655436090516237e-19,7.617187500000818789e-02
9.484374999999999334e-01,1.346528766610314100e-19,7.617187500000818789e-02
9.515624999999999778e-01,6.225796341425023952e-20,7.617187500000818789e-02
9.546874999999999112e-01,2.854946725098594842e-20,7.617187500000818789e-02
9.578124999999999556e-01,1.298337501968647513e-20,7.617187500000818789e-02
9.609374999999998890e-01,5.854966953258806818e-21,7.617187500000818789e-02
9.640624999999999334e-01,2.617985539878147161e-21,7.617187500000818789e-02
9.671874999999999778e-01,1.160572970788686898e-21,7.617187500000818789e-02
9.703124999999999112e-01,5.100281168438930678e-22,7.617187500000818789e-02
9.734374999999999556e-01,2.221691021830507209e-22,7.617187500000818789e-02
9.765624999999998890e-01,9.591568412258441051e-23,7.617187500000818789e-02
9.796874999999999334e-01,4.103528347714449913e-23,7.617187500000818789e-02
9.828124999999999778e-01,1.739519213355220848e-23,7.617187500000818789e-02
9.859374999999999112e-01,7.305347222124530409e-24,7.617187500000818789e-02
9.890624999999999556e-01,3.039235063519713524e-24,7.617187500000818789e-02
9.921874999999998890e-01,1.250593357093285949e-24,7.617187500000818789e-02
9.953124999999999334e-01,5.206466811395055010e-25,7.617187500000818789e-02
9.984374999999999778e-01,1.406383762081553927e-25,7.617187500000818789e-02
