x, u, time
5.644515612489992007e-02,3.191758617942929309e-10,2.864741753401784385e-01
5.724579663730985229e-02,2.803000208134519373e-10,2.864741753401784385e-01
5.804643714971977758e-02,2.460646275382472939e-10,2.864741753401784385e-01
5.884707766212970981e-02,2.159276266184045014e-10,2.864741753401784385e-01
5.964771817453963509e-02,1.894088216104177582e-10,2.864741753401784385e-01
6.044835868694956038e-02,1.660829919907004269e-10,2.864741753401784385e-01
6.124899919935949261e-02,1.455737551409920281e-10,2.864741753401784385e-01
6.204963971176941789e-02,1.275480951002588725e-10,2.864741753401784385e-01
6.285028022417935012e-02,1.117114878115773044e-10,2.864741753401784385e-01
6.365092073658927541e-02,9.780355975254394468e-11,2.864741753401784385e-01
6.445156124899921457e-02,8.559422329557042546e-11,2.864741753401784385e-01
6.525220176140913986e-02,7.488023796604864245e-11,2.864741753401784385e-01
6.605284227381906514e-02,6.548215201171979660e-11,2.864741753401784385e-01
6.685348278622899043e-02,5.724158342033183175e-11,2.864741753401784385e-01
6.765412329863891572e-02,5.001880377451108844e-11,2.864741753401784385e-01
6.845476381104885488e-02,4.369059215792114694e-11,2.864741753401784385e-01
6.925540432345878017e-02,3.814832976631285384e-11,2.864741753401784385e-01
7.005604483586870546e-02,3.329630896829745580e-11,2.864741753401784385e-01
7.085668534827863074e-02,2.905023333747273718e-11,2.864741753401784385e-01
7.165732586068855603e-02,2.533588767064213311e-11,2.864741753401784385e-01
7.245796637309849519e-02,2.208795924413064736e-11,2.864741753401784385e-01
7.325860688550842048e-02,1.924899356691864857e-11,2.864741753401784385e-01
7.405924739791834577e-02,1.676846968826225154e-11,2.864741753401784385e-01
7.485988791032827105e-02,1.460198172945454787e-11,2.864741753401784385e-01
7.566052842273819634e-02,1.271051475304615606e-11,2.864741753401784385e-01
7.646116893514813551e-02,1.105980437516243546e-11,2.864741753401784385e-01
7.726180944755806079e-02,9.619770682806480580e-12,2.864741753401784385e-01
7.806244995996798608e-02,8.364018052044685687e-12,2.864741753401784385e-01
7.886309047237791137e-02,7.269393387203704877e-12,2.864741753401784385e-01
7.966373098478783665e-02,6.315596126908222120e-12,2.864741753401784385e-01
8.046437149719777582e-02,5.484834100114018961e-12,2.864741753401784385e-01
8.126501200960770110e-02,4.761519973362813351e-12,2.864741753401784385e-01
8.206565252201762639e-02,4.132003617543743305e-12,2.864741753401784385e-01
8.286629303442755168e-02,3.584336245904224394e-12,2.864741753401784385e-01
8.366693354683747696e-02,3.108062641561709944e-12,2.864741753401784385e-01
8.446757405924741613e-02,2.694038208333299684e-12,2.864741753401784385e-01
8.526821457165734142e-02,2.334267948701193088e-12,2.864741753401784385e-01
8.606885508406726670e-02,2.021764802004317194e-12,2.864741753401784385e-01
8.686949559647719199e-02,1.750425068834677390e-12,2.864741753401784385e-01
8.767013610888711728e-02,1.514918908015610500e-12,2.864741753401784385e-01
8.847077662129704256e-02,1.310594123939777134e-12,2.864741753401784385e-01
8.927141713370698173e-02,1.133391667579049137e-12,2.864741753401784385e-01
9.007205764611690701e-02,9.797714569509378332e-13,2.864741753401784385e-01
9.087269815852683230e-02,8.466472847451474507e-13,2.864741753401784385e-01
9.167333867093675759e-02,7.313297244281111520e-13,2.864741753401784385e-01
9.247397918334668288e-02,6.314760734604719894e-13,2.864741753401784385e-01
9.327461969575662204e-02,5.450464850774625113e-13,2.864741753401784385e-01
9.407526020816654733e-02,4.702655400016166420e-13,2.864741753401784385e-01
9.487590072057647261e-02,4.055885979104696176e-13,2.864741753401784385e-01
9.567654123298639790e-02,3.496723467505020528e-13,2.864741753401784385e-01
9.647718174539632319e-02,3.013490372101628837e-13,2.864741753401784385e-01
9.727782225780626235e-02,2.596039508576901503e-13,2.864741753401784385e-01
9.807846277021618764e-02,2.235557045188367957e-13,2.864741753401784385e-01
9.887910328262611293e-02,1.924390412222924967e-13,2.864741753401784385e-01
9.967974379503603821e-02,1.655898001948758459e-13,2.864741753401784385e-01
1.004803843074459635e-01,1.424317955832080390e-13,2.864741753401784385e-01
1.012810248198559027e-01,1.224653663818640331e-13,2.864741753401784385e-01
1.020816653322658280e-01,1.052573889647825679e-13,2.864741753401784385e-01
1.028823058446757532e-01,9.043256909554187004e-14,2.864741753401784385e-01
1.036829463570856785e-01,7.766585273142078812e-14,2.864741753401784385e-01
1.044835868694956038e-01,6.667581468917937697e-14,2.864741753401784385e-01
1.052842273819055430e-01,5.721890162079370793e-14,2.864741753401784385e-01
1.060848678943154683e-01,4.908442103293943297e-14,2.864741753401784385e-01
1.068855084067253935e-01,4.209018152091731828e-14,2.864741753401784385e-01
1.076861489191353188e-01,3.607870119423874340e-14,2.864741753401784385e-01
1.084867894315452441e-01,3.091391164013830976e-14,2.864741753401784385e-01
1.092874299439551833e-01,2.647829387373010421e-14,2.864741753401784385e-01
1.100880704563651086e-01,2.267039071036842668e-14,2.864741753401784385e-01
1.108887109687750339e-01,1.940264700056132619e-14,2.864741753401784385e-01
1.116893514811849591e-01,1.659953530839941384e-14,2.864741753401784385e-01
1.124899919935948844e-01,1.419592999506554203e-14,2.864741753401784385e-01
1.132906325060048236e-01,1.213569738148065646e-14,2.864741753401784385e-01
1.140912730184147489e-01,1.037047378958423952e-14,2.864741753401784385e-01
1.148919135308246742e-01,8.858606871624145846e-15,2.864741753401784385e-01
1.156925540432345995e-01,7.564238794120081912e-15,2.864741753401784385e-01
1.164931945556445247e-01,6.456512603361525639e-15,2.864741753401784385e-01
1.172938350680544639e-01,5.508885511237347544e-15,2.864741753401784385e-01
1.180944755804643892e-01,4.698534946853450139e-15,2.864741753401784385e-01
1.188951160928743145e-01,4.005845058578682785e-15,2.864741753401784385e-01
1.196957566052842398e-01,3.413962956097733301e-15,2.864741753401784385e-01
1.204963971176941651e-01,2.908415381944639239e-15,2.864741753401784385e-01
1.212970376301040903e-01,2.476777722476877306e-15,2.864741753401784385e-01
1.220976781425140295e-01,2.108388331845216097e-15,2.864741753401784385e-01
1.228983186549239548e-01,1.794102068963600190e-15,2.864741753401784385e-01
1.236989591673338801e-01,1.526077754107631028e-15,2.864741753401784385e-01
1.244995996797438054e-01,1.297594953748998289e-15,2.864741753401784385e-01
1.253002401921537168e-01,1.102896112867260253e-15,2.864741753401784385e-01
1.261008807045636559e-01,9.370505849171826257e-16,2.864741753401784385e-01
1.269015212169735674e-01,7.958375710627482584e-16,2.864741753401784385e-01
1.277021617293835065e-01,6.756453811355645704e-16,2.864741753401784385e-01
1.285028022417934457e-01,5.733847768356625521e-16,2.864741753401784385e-01
1.293034427542033571e-01,4.864144597810570152e-16,2.864741753401784385e-01
1.301040832666132963e-01,4.124770290837696046e-16,2.864741753401784385e-01
1.309047237790232077e-01,3.496439603834734947e-16,2.864741753401784385e-01
1.317053642914331468e-01,2.962683552428008164e-16,2.864741753401784385e-01
1.325060048038430860e-01,2.509443804595606248e-16,2.864741753401784385e-01
1.333066453162529974e-01,2.124724646313936035e-16,2.864741753401784385e-01
1.341072858286629366e-01,1.798294472261892209e-16,2.864741753401784385e-01
1.349079263410728480e-01,1.521429860872196594e-16,2.864741753401784385e-01
1.357085668534827871e-01,1.286696250164858586e-16,2.864741753401784385e-01
1.365092073658927263e-01,1.087760058191616876e-16,2.864741753401784385e-01
1.373098478783026377e-01,9.192278068315516123e-17,2.864741753401784385e-01
1.381104883907125769e-01,7.765084251261414300e-17,2.864741753401784385e-01
1.389111289031224883e-01,6.556954413739775204e-17,2.864741753401784385e-01
1.397117694155324275e-01,5.534662331621756606e-17,2.864741753401784385e-01
1.405124099279423666e-01,4.669959012325853596e-17,2.864741753401784385e-01
1.413130504403522780e-01,3.938836751096182198e-17,2.864741753401784385e-01
1.421136909527622172e-01,3.320900531619258554e-17,2.864741753401784385e-01
1.429143314651721286e-01,2.798831336573274577e-17,2.864741753401784385e-01
1.437149719775820678e-01,2.357928119654042418e-17,2.864741753401784385e-01
1.445156124899920069e-01,1.985717071890928245e-17,2.864741753401784385e-01
1.453162530024019183e-01,1.671618433397961214e-17,2.864741753401784385e-01
1.461168935148118575e-01,1.406662493240326136e-17,2.864741753401784385e-01
1.469175340272217689e-01,1.183247616091250090e-17,2.864741753401784385e-01
1.477181745396317081e-01,9.949341618329407393e-18,2.864741753401784385e-01
1.485188150520416472e-01,8.362690465754625405e-18,2.864741753401784385e-01
1.493194555644515586e-01,7.026364509023429595e-18,2.864741753401784385e-01
1.501200960768614978e-01,5.901308309217356631e-18,2.864741753401784385e-01
1.509207365892714092e-01,4.954489449397403109e-18,2.864741753401784385e-01
1.517213771016813484e-01,4.157980862460630319e-18,2.864741753401784385e-01
1.525220176140912876e-01,3.488181217922934157e-18,2.864741753401784385e-01
1.533226581265011990e-01,2.925152870868203242e-18,2.864741753401784385e-01
1.541232986389111381e-01,2.452059877275872548e-18,2.864741753401784385e-01
1.549239391513210495e-01,2.054691147925793808e-18,2.864741753401784385e-01
1.557245796637309887e-01,1.721056009589756914e-18,2.864741753401784385e-01
1.565252201761409279e-01,1.441041320173191894e-18,2.864741753401784385e-01
1.573258606885508393e-01,1.206120889365310481e-18,2.864741753401784385e-01
1.581265012009607784e-01,1.009109327299138691e-18,2.864741753401784385e-01
1.589271417133706898e-01,8.439536143068039100e-19,2.864741753401784385e-01
1.597277822257806290e-01,7.055566839286413912e-19,2.864741753401784385e-01
1.605284227381905682e-01,5.896281636551070377e-19,2.864741753401784385e-01
1.613290632506004796e-01,4.925581446878151117e-19,2.864741753401784385e-01
1.621297037630104187e-01,4.113104715156151509e-19,2.864741753401784385e-01
1.629303442754203302e-01,3.433325699234488002e-19,2.864741753401784385e-01
1.637309847878302693e-01,2.864792815609684301e-19,2.864741753401784385e-01
1.645316253002402085e-01,2.389485558479525326e-19,2.864741753401784385e-01
1.653322658126501199e-01,1.992271755877187612e-19,2.864741753401784385e-01
1.661329063250600591e-01,1.660449695855497805e-19,2.864741753401784385e-01
1.669335468374699705e-01,1.383362009994455526e-19,2.864741753401784385e-01
1.677341873498799096e-01,1.152070202166872578e-19,2.864741753401784385e-01
1.685348278622898488e-01,9.590804099026350727e-20,2.864741753401784385e-01
1.693354683746997602e-01,7.981124285817046205e-20,2.864741753401784385e-01
1.701361088871096994e-01,6.639052532498026335e-20,2.864741753401784385e-01
1.709367493995196108e-01,5.520534316768735967e-20,2.864741753401784385e-01
1.717373899119295499e-01,4.588694031583257181e-20,2.864741753401784385e-01
1.725380304243394614e-01,3.812677441862938914e-20,2.864741753401784385e-01
1.733386709367494005e-01,3.166678746804354198e-20,2.864741753401784385e-01
1.741393114491593397e-01,2.629123141618445611e-20,2.864741753401784385e-01
1.749399519615692511e-01,2.181980307174878169e-20,2.864741753401784385e-01
1.757405924739791903e-01,1.810188092945669139e-20,2.864741753401784385e-01
1.765412329863891017e-01,1.501168903796707877e-20,2.864741753401784385e-01
1.773418734987990408e-01,1.244424044657552984e-20,2.864741753401784385e-01
1.781425140112089800e-01,1.031193595469160713e-20,2.864741753401784385e-01
1.789431545236188914e-01,8.541713470957556469e-21,2.864741753401784385e-01
1.797437950360288306e-01,7.072659823121396899e-21,2.864741753401784385e-01
1.805444355484387420e-01,5.854010814017972885e-21,2.864741753401784385e-01
1.813450760608486811e-01,4.843477090788321044e-21,2.864741753401784385e-01
1.821457165732586203e-01,4.005843320884546968e-21,2.864741753401784385e-01
1.829463570856685317e-01,3.311796535151436027e-21,2.864741753401784385e-01
1.837469975980784709e-01,2.736946547406464842e-21,2.864741753401784385e-01
1.845476381104883823e-01,2.261007296413794674e-21,2.864741753401784385e-01
1.853482786228983215e-01,1.867112953460104793e-21,2.864741753401784385e-01
1.861489191353082606e-01,1.541246843671657802e-21,2.864741753401784385e-01
1.869495596477181720e-01,1.271764765893650847e-21,2.864741753401784385e-01
1.877502001601281112e-01,1.048997269319142946e-21,2.864741753401784385e-01
1.885508406725380226e-01,8.649179437591896544e-22,2.864741753401784385e-01
1.893514811849479618e-01,7.128668793736876728e-22,2.864741753401784385e-01
1.901521216973579009e-01,5.873202140408173855e-22,2.864741753401784385e-01
1.909527622097678123e-01,4.836981656748816497e-22,2.864741753401784385e-01
1.917534027221777515e-01,3.982051876959165327e-22,2.864741753401784385e-01
1.925540432345876629e-01,3.276969264398040540e-22,2.864741753401784385e-01
1.933546837469976021e-01,2.695695315381455465e-22,2.864741753401784385e-01
1.941553242594075412e-01,2.216676011172892457e-22,2.864741753401784385e-01
1.949559647718174527e-01,1.822076557349956403e-22,2.864741753401784385e-01
1.957566052842273918e-01,1.497145473695933888e-22,2.864741753401784385e-01
1.965572457966373032e-01,1.229686385495334277e-22,2.864741753401784385e-01
1.973578863090472424e-01,1.009619453564567997e-22,2.864741753401784385e-01
1.981585268214571816e-01,8.286173789471853626e-23,2.864741753401784385e-01
1.989591673338670930e-01,6.798034242434821880e-23,2.864741753401784385e-01
1.997598078462770321e-01,5.575009870472592682e-23,2.864741753401784385e-01
2.005604483586869435e-01,4.570260091004365751e-23,2.864741753401784385e-01
2.013610888710968827e-01,3.745149639062522111e-23,2.864741753401784385e-01
2.021617293835068219e-01,3.067823829292822175e-23,2.864741753401784385e-01
2.029623698959167333e-01,2.512028957770814405e-23,2.864741753401784385e-01
2.037630104083266724e-01,2.056136061042581370e-23,2.864741753401784385e-01
2.045636509207365838e-01,1.682333302128676435e-23,2.864741753401784385e-01
2.053642914331465230e-01,1.375958127228652914e-23,2.864741753401784385e-01
2.061649319455564622e-01,1.124945227349915984e-23,2.864741753401784385e-01
2.069655724579663736e-01,9.193704090169946631e-24,2.864741753401784385e-01
2.077662129703763128e-01,7.510738638449664473e-24,2.864741753401784385e-01
2.085668534827862242e-01,6.133491419548395248e-24,2.864741753401784385e-01
2.093674939951961633e-01,5.006864740944017001e-24,2.864741753401784385e-01
2.101681345076061025e-01,4.085610313360942911e-24,2.864741753401784385e-01
2.109687750200160139e-01,3.332583256527297234e-24,2.864741753401784385e-01
2.117694155324259531e-01,2.717302948329416071e-24,2.864741753401784385e-01
2.125700560448358645e-01,2.214767272185312143e-24,2.864741753401784385e-01
2.133706965572458036e-01,1.804476040748049614e-24,2.864741753401784385e-01
2.141713370696557428e-01,1.469627020793853044e-24,2.864741753401784385e-01
2.149719775820656542e-01,1.196454321167119180e-24,2.864741753401784385e-01
2.157726180944755934e-01,9.736841550700025779e-25,2.864741753401784385e-01
2.165732586068855048e-01,7.920873346384862906e-25,2.864741753401784385e-01
2.173738991192954439e-01,6.441114533782943856e-25,2.864741753401784385e-01
2.181745396317053831e-01,5.235786884690229867e-25,2.864741753401784385e-01
2.189751801441152945e-01,4.254376164141062492e-25,2.864741753401784385e-01
2.197758206565252337e-01,3.455594702593528658e-25,2.864741753401784385e-01
2.205764611689351451e-01,2.805709478985873506e-25,2.864741753401784385e-01
2.213771016813450843e-01,2.277170696463343031e-25,2.864741753401784385e-01
2.221777421937550234e-01,1.847487297384146910e-25,2.864741753401784385e-01
2.229783827061649348e-01,1.498305325622365895e-25,2.864741753401784385e-01
2.237790232185748740e-01,1.214652849007147061e-25,2.864741753401784385e-01
2.245796637309847854e-01,9.843215903357309731e-26,2.864741753401784385e-01
2.253803042433947246e-01,7.973607197604909467e-26,2.864741753401784385e-01
2.261809447558046637e-01,6.456626314991455823e-26,2.864741753401784385e-01
2.269815852682145751e-01,5.226241267840496289e-26,2.864741753401784385e-01
2.277822257806245143e-01,4.228693876028111317e-26,2.864741753401784385e-01
2.285828662930344257e-01,3.420235635795584979e-26,2.864741753401784385e-01
2.293835068054443649e-01,2.765277994445448123e-26,2.864741753401784385e-01
2.301841473178543040e-01,2.234881790540994782e-26,2.864741753401784385e-01
2.309847878302642155e-01,1.805524167033705772e-26,2.864741753401784385e-01
2.317854283426741546e-01,1.458092393940658558e-26,2.864741753401784385e-01
2.325860688550840660e-01,1.177063175766405824e-26,2.864741753401784385e-01
2.333867093674940052e-01,9.498335197341225796e-27,2.864741753401784385e-01
2.341873498799039444e-01,7.661753949900306827e-27,2.864741753401784385e-01
2.349879903923138558e-01,6.177914599818988145e-27,2.864741753401784385e-01
2.357886309047237949e-01,4.979532726160814848e-27,2.864741753401784385e-01
2.365892714171337063e-01,4.012067881022201164e-27,2.864741753401784385e-01
2.373899119295436455e-01,3.231327263513407144e-27,2.864741753401784385e-01
2.381905524419535847e-01,2.601516644188432248e-27,2.864741753401784385e-01
2.389911929543634961e-01,2.093655702356448306e-27,2.864741753401784385e-01
2.397918334667734352e-01,1.684290160916608696e-27,2.864741753401784385e-01
2.405924739791833467e-01,1.354445550983271669e-27,2.864741753401784385e-01
2.413931144915932858e-01,1.088777613118742805e-27,2.864741753401784385e-01
2.421937550040031972e-01,8.748826551052059160e-28,2.864741753401784385e-01
2.429943955164131364e-01,7.027379755985186952e-28,2.864741753401784385e-01
2.437950360288230756e-01,5.642480056961357938e-28,2.864741753401784385e-01
2.445956765412329870e-01,4.528763434756521956e-28,2.864741753401784385e-01
2.453963170536429261e-01,3.633475459744631527e-28,2.864741753401784385e-01
2.461969575660528375e-01,2.914055512750135172e-28,2.864741753401784385e-01
2.469975980784627767e-01,2.336180551008603947e-28,2.864741753401784385e-01
2.477982385908727159e-01,1.872181637219920138e-28,2.864741753401784385e-01
2.485988791032826273e-01,1.499762715389136710e-28,2.864741753401784385e-01
2.493995196156925664e-01,1.200964357604834848e-28,2.864741753401784385e-01
2.502001601281024779e-01,9.613259792964701084e-29,2.864741753401784385e-01
2.510008006405124448e-01,7.692087828861930849e-29,2.864741753401784385e-01
2.518014411529223562e-01,6.152488135606134305e-29,2.864741753401784385e-01
2.526020816653322676e-01,4.919153001815698387e-29,2.864741753401784385e-01
2.534027221777421790e-01,3.931541572078672228e-29,2.864741753401784385e-01
2.542033626901521459e-01,3.141003421937032075e-29,2.864741753401784385e-01
2.550040032025620573e-01,2.508458628495834797e-29,2.864741753401784385e-01
2.558046437149719687e-01,2.002527422079468165e-29,2.864741753401784385e-01
2.566052842273819357e-01,1.598022897113878917e-29,2.864741753401784385e-01
2.574059247397918471e-01,1.274736793062148714e-29,2.864741753401784385e-01
2.582065652522017585e-01,1.016461754429237347e-29,2.864741753401784385e-01
2.590072057646117254e-01,8.102043311387747872e-30,2.864741753401784385e-01
2.598078462770216368e-01,6.455517648407681943e-30,2.864741753401784385e-01
2.606084867894315482e-01,5.141627131857277175e-30,2.864741753401784385e-01
2.614091273018414596e-01,4.093578132307080353e-30,2.864741753401784385e-01
2.622097678142514265e-01,3.257906385924562277e-30,2.864741753401784385e-01
2.630104083266613380e-01,2.591833719130524526e-30,2.864741753401784385e-01
2.638110488390712494e-01,2.061145581951263306e-30,2.864741753401784385e-01
2.646116893514812163e-01,1.638487552031529593e-30,2.864741753401784385e-01
2.654123298638911277e-01,1.301998647618036008e-30,2.864741753401784385e-01
2.662129703763010391e-01,1.034215141215756019e-30,2.864741753401784385e-01
2.670136108887110060e-01,8.211914819330066985e-31,2.864741753401784385e-01
2.678142514011209174e-01,6.517955593157852586e-31,2.864741753401784385e-01
2.686148919135308288e-01,5.171442012824045374e-31,2.864741753401784385e-01
2.694155324259407402e-01,4.101515992195956732e-31,2.864741753401784385e-01
2.702161729383507072e-01,3.251684452809559601e-31,2.864741753401784385e-01
2.710168134507606186e-01,2.576933850222673865e-31,2.864741753401784385e-01
2.718174539631705300e-01,2.041416190110205443e-31,2.864741753401784385e-01
2.726180944755804969e-01,1.616587112627831266e-31,2.864741753401784385e-01
2.734187349879904083e-01,1.279709260567354829e-31,2.864741753401784385e-01
2.742193755004003197e-01,1.012661275832722553e-31,2.864741753401784385e-01
2.750200160128102311e-01,8.010065356784731948e-32,2.864741753401784385e-01
2.758206565252201981e-01,6.332738035440884083e-32,2.864741753401784385e-01
2.766212970376301095e-01,5.003921747366332708e-32,2.864741753401784385e-01
2.774219375500400209e-01,3.952200581161212681e-32,2.864741753401784385e-01
2.782225780624499878e-01,3.121245303605057283e-32,2.864741753401784385e-01
2.790232185748598992e-01,2.466019890220081924e-32,2.864741753401784385e-01
2.798238590872698106e-01,1.949668611593852198e-32,2.864741753401784385e-01
2.806244995996797775e-01,1.541493685317790473e-32,2.864741753401784385e-01
2.814251401120896889e-01,1.216229851986365714e-32,2.864741753401784385e-01
2.822257806244996003e-01,9.543538101500553702e-33,2.864741753401784385e-01
2.830264211369095118e-01,7.427044323080999300e-33,2.864741753401784385e-01
2.838270616493194787e-01,5.745379936590058033e-33,2.864741753401784385e-01
2.846277021617293901e-01,4.484425223437362190e-33,2.864741753401784385e-01
2.854283426741393015e-01,3.661624214899551195e-33,2.864741753401784385e-01
2.862289831865492684e-01,3.300113242308783605e-33,2.864741753401784385e-01
2.870296236989591798e-01,3.408392459537508536e-33,2.864741753401784385e-01
2.878302642113690912e-01,3.973193651101465462e-33,2.864741753401784385e-01
2.886309047237790582e-01,4.967507909363236065e-33,2.864741753401784385e-01
2.894315452361889696e-01,6.369474013889477745e-33,2.864741753401784385e-01
2.902321857485988810e-01,8.184157173124106811e-33,2.864741753401784385e-01
2.910328262610087924e-01,1.046067289782320566e-32,2.864741753401784385e-01
2.918334667734187593e-01,1.330087710367629575e-32,2.864741753401784385e-01
2.926341072858286707e-01,1.686065597531334940e-32,2.864741753401784385e-01
2.934347477982385821e-01,2.134831481283689614e-32,2.864741753401784385e-01
2.942353883106485490e-01,2.702543568904658330e-32,2.864741753401784385e-01
2.950360288230584604e-01,3.421413976751430304e-32,2.864741753401784385e-01
2.958366693354683719e-01,4.331228405410823006e-32,2.864741753401784385e-01
2.966373098478783388e-01,5.481619688785780572e-32,2.864741753401784385e-01
2.974379503602882502e-01,6.934993517977644802e-32,2.864741753401784385e-01
2.982385908726981616e-01,8.770070316490495822e-32,2.864741753401784385e-01
2.990392313851080730e-01,1.108614125580828556e-31,2.864741753401784385e-01
2.998398718975180399e-01,1.400827124433265768e-31,2.864741753401784385e-01
3.006405124099279513e-01,1.769377921647080415e-31,2.864741753401784385e-01
3.014411529223378627e-01,2.234038719165657471e-31,2.864741753401784385e-01
3.022417934347478297e-01,2.819648100445676487e-31,2.864741753401784385e-01
3.030424339471577411e-01,3.557399816020631073e-31,2.864741753401784385e-01
3.038430744595676525e-01,4.486457204142954716e-31,2.864741753401784385e-01
3.046437149719776194e-01,5.655972327614541133e-31,2.864741753401784385e-01
3.054443554843875308e-01,7.127609787935621123e-31,2.864741753401784385e-01
3.062449959967974422e-01,8.978700848750244409e-31,2.864741753401784385e-01
3.070456365092073536e-01,1.130618469899185669e-30,2.864741753401784385e-01
3.078462770216173205e-01,1.423153190772088453e-30,2.864741753401784385e-01
3.086469175340272320e-01,1.790689244570686777e-30,2.864741753401784385e-01
3.094475580464371434e-01,2.252276955259920174e-30,2.864741753401784385e-01
3.102481985588471103e-01,2.831759406747299870e-30,2.864741753401784385e-01
