x, u, time
9.087269815852683230e-02,6.203960495165155090e-04,4.339740807906106723e-01
9.167333867093675759e-02,5.752439085033223985e-04,4.339740807906106723e-01
9.247397918334668288e-02,5.331728145109881131e-04,4.339740807906106723e-01
9.327461969575662204e-02,4.939886046314389927e-04,4.339740807906106723e-01
9.407526020816654733e-02,4.575081429163393781e-04,4.339740807906106723e-01
9.487590072057647261e-02,4.235587812627397090e-04,4.339740807906106723e-01
9.567654123298639790e-02,3.919778405998166466e-04,4.339740807906106723e-01
9.647718174539632319e-02,3.626121120297983108e-04,4.339740807906106723e-01
9.727782225780626235e-02,3.353173775500783473e-04,4.339740807906106723e-01
9.807846277021618764e-02,3.099579499606770435e-04,4.339740807906106723e-01
9.887910328262611293e-02,2.864062315410238302e-04,4.339740807906106723e-01
9.967974379503603821e-02,2.645422910627294086e-04,4.339740807906106723e-01
1.004803843074459635e-01,2.442534586901681445e-04,4.339740807906106723e-01
1.012810248198559027e-01,2.254339383085396799e-04,4.339740807906106723e-01
1.020816653322658280e-01,2.079844368088248755e-04,4.339740807906106723e-01
1.028823058446757532e-01,1.918118098513619803e-04,4.339740807906106723e-01
1.036829463570856785e-01,1.768287236237912267e-04,4.339740807906106723e-01
1.044835868694956038e-01,1.629533321052362659e-04,4.339740807906106723e-01
1.052842273819055430e-01,1.501089693463271988e-04,4.339740807906106723e-01
1.060848678943154683e-01,1.382238562740873962e-04,4.339740807906106723e-01
1.068855084067253935e-01,1.272308215315169275e-04,4.339740807906106723e-01
1.076861489191353188e-01,1.170670358641393043e-04,4.339740807906106723e-01
1.084867894315452441e-01,1.076737595691676922e-04,4.339740807906106723e-01
1.092874299439551833e-01,9.899610252769539822e-05,4.339740807906106723e-01
1.100880704563651086e-01,9.098279634603625044e-05,4.339740807906106723e-01
1.108887109687750339e-01,8.358597813900626745e-05,4.339740807906106723e-01
1.116893514811849591e-01,7.676098549543848646e-05,4.339740807906106723e-01
1.124899919935948844e-01,7.046616217450476800e-05,4.339740807906106723e-01
1.132906325060048236e-01,6.466267409032449231e-05,4.339740807906106723e-01
1.140912730184147489e-01,5.931433515185554299e-05,4.339740807906106723e-01
1.148919135308246742e-01,5.438744253505802960e-05,4.339740807906106723e-01
1.156925540432345995e-01,4.985062097477532242e-05,4.339740807906106723e-01
1.164931945556445247e-01,4.567467567452485169e-05,4.339740807906106723e-01
1.172938350680544639e-01,4.183245344350509709e-05,4.339740807906106723e-01
1.180944755804643892e-01,3.829871168143179547e-05,4.339740807906106723e-01
1.188951160928743145e-01,3.504999484328715252e-05,4.339740807906106723e-01
1.196957566052842398e-01,3.206451802766943605e-05,4.339740807906106723e-01
1.204963971176941651e-01,2.932205734413858420e-05,4.339740807906106723e-01
1.212970376301040903e-01,2.680384672663039348e-05,4.339740807906106723e-01
1.220976781425140295e-01,2.449248087171208396e-05,4.339740807906106723e-01
1.228983186549239548e-01,2.237182399210746947e-05,4.339740807906106723e-01
1.236989591673338801e-01,2.042692408746850648e-05,4.339740807906106723e-01
1.244995996797438054e-01,1.864393244581371848e-05,4.339740807906106723e-01
1.253002401921537168e-01,1.701002810035437450e-05,4.339740807906106723e-01
1.261008807045636559e-01,1.551334697755870698e-05,4.339740807906106723e-01
1.269015212169735674e-01,1.414291548324506197e-05,4.339740807906106723e-01
1.277021617293835065e-01,1.288858828422146608e-05,4.339740807906106723e-01
1.285028022417934457e-01,1.174099005349200346e-05,4.339740807906106723e-01
1.293034427542033571e-01,1.069146095730905752e-05,4.339740807906106723e-01
1.301040832666132963e-01,9.732005672356037158e-06,4.339740807906106723e-01
1.309047237790232077e-01,8.855245731082597908e-06,4.339740807906106723e-01
1.317053642914331468e-01,8.054375002677925438e-06,4.339740807906106723e-01
1.325060048038430860e-01,7.323118126357610670e-06,4.339740807906106723e-01
1.333066453162529974e-01,6.655691722531744318e-06,4.339740807906106723e-01
1.341072858286629366e-01,6.046768216036133759e-06,4.339740807906106723e-01
1.349079263410728480e-01,5.491442113920670854e-06,4.339740807906106723e-01
1.357085668534827871e-01,4.985198588317737833e-06,4.339740807906106723e-01
1.365092073658927263e-01,4.523884222640490471e-06,4.339740807906106723e-01
1.373098478783026377e-01,4.103679786805268646e-06,4.339740807906106723e-01
1.381104883907125769e-01,3.721074914318805088e-06,4.339740807906106723e-01
1.389111289031224883e-01,3.372844560937097950e-06,4.339740807906106723e-01
1.397117694155324275e-01,3.056027131184992735e-06,4.339740807906106723e-01
1.405124099279423666e-01,2.767904165327949105e-06,4.339740807906106723e-01
1.413130504403522780e-01,2.505981485419711057e-06,4.339740807906106723e-01
1.421136909527622172e-01,2.267971704811668884e-06,4.339740807906106723e-01
1.429143314651721286e-01,2.051778011013046377e-06,4.339740807906106723e-01
1.437149719775820678e-01,1.855479137038046690e-06,4.339740807906106723e-01
1.445156124899920069e-01,1.677315441375208722e-06,4.339740807906106723e-01
1.453162530024019183e-01,1.515676021473834568e-06,4.339740807906106723e-01
1.461168935148118575e-01,1.369086790165682492e-06,4.339740807906106723e-01
1.469175340272217689e-01,1.236199448739743758e-06,4.339740807906106723e-01
1.477181745396317081e-01,1.115781294467262852e-06,4.339740807906106723e-01
1.485188150520416472e-01,1.006705804242309781e-06,4.339740807906106723e-01
1.493194555644515586e-01,9.079439396691971732e-07,4.339740807906106723e-01
1.501200960768614978e-01,8.185561223965462632e-07,4.339740807906106723e-01
1.509207365892714092e-01,7.376848317792232748e-07,4.339740807906106723e-01
1.517213771016813484e-01,6.645477800496051598e-07,4.339740807906106723e-01
1.525220176140912876e-01,5.984316231072257986e-07,4.339740807906106723e-01
1.533226581265011990e-01,5.386861677970075327e-07,4.339740807906106723e-01
1.541232986389111381e-01,4.847190391496035118e-07,4.339740807906106723e-01
1.549239391513210495e-01,4.359907735091855712e-07,4.339740807906106723e-01
1.557245796637309887e-01,3.920103057808783198e-07,4.339740807906106723e-01
1.565252201761409279e-01,3.523308212003191026e-07,4.339740807906106723e-01
1.573258606885508393e-01,3.165459440663951174e-07,4.339740807906106723e-01
1.581265012009607784e-01,2.842862377925348158e-07,4.339740807906106723e-01
1.589271417133706898e-01,2.552159924281092430e-07,4.339740807906106723e-01
1.597277822257806290e-01,2.290302774853024771e-07,4.339740807906106723e-01
1.605284227381905682e-01,2.054522394844569728e-07,4.339740807906106723e-01
1.613290632506004796e-01,1.842306251076308024e-07,4.339740807906106723e-01
1.621297037630104187e-01,1.651375122317116954e-07,4.339740807906106723e-01
1.629303442754203302e-01,1.479662324040154036e-07,4.339740807906106723e-01
1.637309847878302693e-01,1.325294695297223506e-07,4.339740807906106723e-01
1.645316253002402085e-01,1.186575206668355372e-07,4.339740807906106723e-01
1.653322658126501199e-01,1.061967058749885913e-07,4.339740807906106723e-01
1.661329063250600591e-01,9.500791504390091911e-08,4.339740807906106723e-01
1.669335468374699705e-01,8.496528053976419189e-08,4.339740807906106723e-01
1.677341873498799096e-01,7.595496535729709180e-08,4.339740807906106723e-01
1.685348278622898488e-01,6.787405725552148887e-08,4.339740807906106723e-01
1.693354683746997602e-01,6.062956009009301796e-08,4.339740807906106723e-01
1.701361088871096994e-01,5.413747423769943066e-08,4.339740807906106723e-01
1.709367493995196108e-01,4.832195864192992841e-08,4.339740807906106723e-01
1.717373899119295499e-01,4.311456759823121033e-08,4.339740807906106723e-01
1.725380304243394614e-01,3.845355594098658476e-08,4.339740807906106723e-01
1.733386709367494005e-01,3.428324680123825225e-08,4.339740807906106723e-01
1.741393114491593397e-01,3.055345657173220667e-08,4.339740807906106723e-01
1.749399519615692511e-01,2.721897214923643351e-08,4.339740807906106723e-01
1.757405924739791903e-01,2.423907592488712061e-08,4.339740807906106723e-01
1.765412329863891017e-01,2.157711436380874583e-08,4.339740807906106723e-01
1.773418734987990408e-01,1.920010635752880589e-08,4.339740807906106723e-01
1.781425140112089800e-01,1.707838784871784806e-08,4.339740807906106723e-01
1.789431545236188914e-01,1.518528951938318230e-08,4.339740807906106723e-01
1.797437950360288306e-01,1.349684460252709645e-08,4.339740807906106723e-01
1.805444355484387420e-01,1.199152412509863306e-08,4.339740807906106723e-01
1.813450760608486811e-01,1.064999711830643354e-08,4.339740807906106723e-01
1.821457165732586203e-01,9.454913541459572627e-09,4.339740807906106723e-01
1.829463570856685317e-01,8.390707858788670766e-09,4.339740807906106723e-01
1.837469975980784709e-01,7.443421386405915660e-09,4.339740807906106723e-01
1.845476381104883823e-01,6.600541689850226872e-09,4.339740807906106723e-01
1.853482786228983215e-01,5.850857462625516402e-09,4.339740807906106723e-01
1.861489191353082606e-01,5.184327453771441948e-09,4.339740807906106723e-01
1.869495596477181720e-01,4.591962138752032973e-09,4.339740807906106723e-01
1.877502001601281112e-01,4.065716943689843347e-09,4.339740807906106723e-01
1.885508406725380226e-01,3.598395939015454904e-09,4.339740807906106723e-01
1.893514811849479618e-01,3.183565015708800956e-09,4.339740807906106723e-01
1.901521216973579009e-01,2.815473646180237430e-09,4.339740807906106723e-01
1.909527622097678123e-01,2.488984413127920436e-09,4.339740807906106723e-01
1.917534027221777515e-01,2.199509564020493264e-09,4.339740807906106723e-01
1.925540432345876629e-01,1.942953916749265686e-09,4.339740807906106723e-01
1.933546837469976021e-01,1.715663503993210609e-09,4.339740807906106723e-01
1.941553242594075412e-01,1.514379400423818716e-09,4.339740807906106723e-01
1.949559647718174527e-01,1.336196228489145879e-09,4.339740807906106723e-01
1.957566052842273918e-01,1.178524885567266119e-09,4.339740807906106723e-01
1.965572457966373032e-01,1.039059078150858590e-09,4.339740807906106723e-01
1.973578863090472424e-01,9.157452877656916678e-10,4.339740807906106723e-01
1.981585268214571816e-01,8.067558288578873761e-10,4.339740807906106723e-01
1.989591673338670930e-01,7.104646912076798181e-10,4.339740807906106723e-01
1.997598078462770321e-01,6.254258888151164775e-10,4.339740807906106723e-01
2.005604483586869435e-01,5.503540639060668543e-10,4.339740807906106723e-01
2.013610888710968827e-01,4.841071189595455369e-10,4.339740807906106723e-01
2.021617293835068219e-01,4.256706716711201896e-10,4.339740807906106723e-01
2.029623698959167333e-01,3.741441477392045870e-10,4.339740807906106723e-01
2.037630104083266724e-01,3.287283444704406064e-10,4.339740807906106723e-01
2.045636509207365838e-01,2.887143146126487614e-10,4.339740807906106723e-01
2.053642914331465230e-01,2.534734346898814616e-10,4.339740807906106723e-01
2.061649319455564622e-01,2.224485355727317967e-10,4.339740807906106723e-01
2.069655724579663736e-01,1.951459851951035967e-10,4.339740807906106723e-01
2.077662129703763128e-01,1.711286243420588177e-10,4.339740807906106723e-01
2.085668534827862242e-01,1.500094663886316268e-10,4.339740807906106723e-01
2.093674939951961633e-01,1.314460808633734168e-10,4.339740807906106723e-01
2.101681345076061025e-01,1.151355888316625762e-10,4.339740807906106723e-01
2.109687750200160139e-01,1.008102054232442868e-10,4.339740807906106723e-01
2.117694155324259531e-01,8.823327144001376043e-11,4.339740807906106723e-01
2.125700560448358645e-01,7.719572194085825481e-11,4.339740807906106723e-01
2.133706965572458036e-01,6.751294507177983374e-11,4.339740807906106723e-01
2.141713370696557428e-01,5.902198924734485018e-11,4.339740807906106723e-01
2.149719775820656542e-01,5.157908114454952502e-11,4.339740807906106723e-01
2.157726180944755934e-01,4.505742088857601353e-11,4.339740807906106723e-01
2.165732586068855048e-01,3.934522433377851273e-11,4.339740807906106723e-01
2.173738991192954439e-01,3.434398551051845248e-11,4.339740807906106723e-01
2.181745396317053831e-01,2.996693515401237281e-11,4.339740807906106723e-01
2.189751801441152945e-01,2.613767378639408841e-11,4.339740807906106723e-01
2.197758206565252337e-01,2.278896011635364215e-11,4.339740807906106723e-01
2.205764611689351451e-01,1.986163757774543425e-11,4.339740807906106723e-01
2.213771016813450843e-01,1.730368367287615131e-11,4.339740807906106723e-01
2.221777421937550234e-01,1.506936843896727012e-11,4.339740807906106723e-01
2.229783827061649348e-01,1.311850983667945169e-11,4.339740807906106723e-01
2.237790232185748740e-01,1.141581518491697442e-11,4.339740807906106723e-01
2.245796637309847854e-01,9.930298952070880192e-12,4.339740807906106723e-01
2.253803042433947246e-01,8.634768274514020672e-12,4.339740807906106723e-01
2.261809447558046637e-01,7.505368521331569815e-12,4.339740807906106723e-01
2.269815852682145751e-01,6.521182071449316188e-12,4.339740807906106723e-01
2.277822257806245143e-01,5.663874225906563489e-12,4.339740807906106723e-01
2.285828662930344257e-01,4.917380853360916700e-12,4.339740807906106723e-01
2.293835068054443649e-01,4.267632969442092445e-12,4.339740807906106723e-01
2.301841473178543040e-01,3.702313987880490241e-12,4.339740807906106723e-01
2.309847878302642155e-01,3.210645860248478886e-12,4.339740807906106723e-01
2.317854283426741546e-01,2.783200747807952923e-12,4.339740807906106723e-01
2.325860688550840660e-01,2.411735248877532938e-12,4.339740807906106723e-01
2.333867093674940052e-01,2.089044543268924347e-12,4.339740807906106723e-01
2.341873498799039444e-01,1.808834116147527055e-12,4.339740807906106723e-01
2.349879903923138558e-01,1.565606991138445314e-12,4.339740807906106723e-01
2.357886309047237949e-01,1.354564640207670608e-12,4.339740807906106723e-01
2.365892714171337063e-01,1.171519949007400442e-12,4.339740807906106723e-01
2.373899119295436455e-01,1.012820803860468658e-12,4.339740807906106723e-01
2.381905524419535847e-01,8.752830329468914709e-13,4.339740807906106723e-01
2.389911929543634961e-01,7.561315818475436162e-13,4.339740807906106723e-01
2.397918334667734352e-01,6.529489344580350701e-13,4.339740807906106723e-01
2.405924739791833467e-01,5.636299062525180328e-13,4.339740807906106723e-01
2.413931144915932858e-01,4.863420395968569000e-13,4.339740807906106723e-01
2.421937550040031972e-01,4.194909217544416971e-13,4.339740807906106723e-01
2.429943955164131364e-01,3.616898267078160018e-13,4.339740807906106723e-01
2.437950360288230756e-01,3.117331531049758861e-13,4.339740807906106723e-01
2.445956765412329870e-01,2.685731935746034915e-13,4.339740807906106723e-01
2.453963170536429261e-01,2.312998262698581353e-13,4.339740807906106723e-01
2.461969575660528375e-01,1.991227686234625674e-13,4.339740807906106723e-01
2.469975980784627767e-01,1.713560766657008747e-13,4.339740807906106723e-01
2.477982385908727159e-01,1.474046115271058679e-13,4.339740807906106723e-01
2.485988791032826273e-01,1.267522285033110975e-13,4.339740807906106723e-01
2.493995196156925664e-01,1.089514738188065563e-13,4.339740807906106723e-01
2.502001601281024779e-01,9.361460045050660787e-14,4.339740807906106723e-01
2.510008006405124448e-01,8.040573747004461218e-14,4.339740807906106723e-01
2.518014411529223562e-01,6.903406769880511558e-14,4.339740807906106723e-01
2.526020816653322676e-01,5.924788636407212078e-14,4.339740807906106723e-01
2.534027221777421790e-01,5.082942918395264894e-14,4.339740807906106723e-01
2.542033626901521459e-01,4.359037214599325355e-14,4.339740807906106723e-01
2.550040032025620573e-01,3.736791740396529341e-14,4.339740807906106723e-01
2.558046437149719687e-01,3.202139039751861060e-14,4.339740807906106723e-01
2.566052842273819357e-01,2.742928267601906648e-14,4.339740807906106723e-01
2.574059247397918471e-01,2.348668313616942426e-14,4.339740807906106723e-01
2.582065652522017585e-01,2.010304760026470502e-14,4.339740807906106723e-01
2.590072057646117254e-01,1.720026298951203295e-14,4.339740807906106723e-01
2.598078462770216368e-01,1.471096789182053841e-14,4.339740807906106723e-01
2.606084867894315482e-01,1.257709618045158095e-14,4.339740807906106723e-01
2.614091273018414596e-01,1.074861459227814993e-14,4.339740807906106723e-01
2.622097678142514265e-01,9.182428895737476674e-15,4.339740807906106723e-01
2.630104083266613380e-01,7.841436533671050708e-15,4.339740807906106723e-01
2.638110488390712494e-01,6.693706472251914982e-15,4.339740807906106723e-01
2.646116893514812163e-01,5.711769474380192201e-15,4.339740807906106723e-01
2.654123298638911277e-01,4.872004188536015681e-15,4.339740807906106723e-01
2.662129703763010391e-01,4.154106341030432042e-15,4.339740807906106723e-01
2.670136108887110060e-01,3.540629975119269568e-15,4.339740807906106723e-01
2.678142514011209174e-01,3.016591124607545418e-15,4.339740807906106723e-01
2.686148919135308288e-01,2.569125568789125339e-15,4.339740807906106723e-01
2.694155324259407402e-01,2.187193413023324532e-15,4.339740807906106723e-01
2.702161729383507072e-01,1.861324195293328929e-15,4.339740807906106723e-01
2.710168134507606186e-01,1.583397051569071153e-15,4.339740807906106723e-01
2.718174539631705300e-01,1.346451197349008472e-15,4.339740807906106723e-01
2.726180944755804969e-01,1.144522613091819851e-15,4.339740807906106723e-01
2.734187349879904083e-01,9.725033693708342331e-16,4.339740807906106723e-01
2.742193755004003197e-01,8.260205040022021523e-16,4.339740807906106723e-01
2.750200160128102311e-01,7.013317773056791779e-16,4.339740807906106723e-01
2.758206565252201981e-01,5.952359910935124955e-16,4.339740807906106723e-01
2.766212970376301095e-01,5.049958689779310798e-16,4.339740807906106723e-01
2.774219375500400209e-01,4.282717662811461838e-16,4.339740807906106723e-01
2.782225780624499878e-01,3.630647125856927930e-16,4.339740807906106723e-01
2.790232185748598992e-01,3.076674934574258235e-16,4.339740807906106723e-01
2.798238590872698106e-01,2.606226541931281164e-16,4.339740807906106723e-01
2.806244995996797775e-01,2.206864611491361350e-16,4.339740807906106723e-01
2.814251401120896889e-01,1.867979884011296326e-16,4.339740807906106723e-01
2.822257806244996003e-01,1.580526118717714118e-16,4.339740807906106723e-01
2.830264211369095118e-01,1.336792919972210690e-16,4.339740807906106723e-01
2.838270616493194787e-01,1.130211115345869778e-16,4.339740807906106723e-01
2.846277021617293901e-01,9.551860902327003447e-17,4.339740807906106723e-01
2.854283426741393015e-01,8.069551225428841968e-17,4.339740807906106723e-01
2.862289831865492684e-01,6.814653122033635626e-17,4.339740807906106723e-01
2.870296236989591798e-01,5.752691758614905432e-17,4.339740807906106723e-01
2.878302642113690912e-01,4.854353875035628140e-17,4.339740807906106723e-01
2.886309047237790582e-01,4.094724994841308887e-17,4.339740807906106723e-01
2.894315452361889696e-01,3.452637833693183552e-17,4.339740807906106723e-01
2.902321857485988810e-01,2.910115926635099645e-17,4.339740807906106723e-01
2.910328262610087924e-01,2.451898756661778987e-17,4.339740807906106723e-01
2.918334667734187593e-01,2.065036613768950528e-17,4.339740807906106723e-01
2.926341072858286707e-01,1.738545088467381857e-17,4.339740807906106723e-01
2.934347477982385821e-01,1.463110543978605789e-17,4.339740807906106723e-01
2.942353883106485490e-01,1.230839149306099019e-17,4.339740807906106723e-01
2.950360288230584604e-01,1.035043119027530599e-17,4.339740807906106723e-01
2.958366693354683719e-01,8.700587191285995148e-18,4.339740807906106723e-01
2.966373098478783388e-01,7.310913823542818957e-18,4.339740807906106723e-01
2.974379503602882502e-01,6.140839494016771677e-18,4.339740807906106723e-01
2.982385908726981616e-01,5.156046293660105670e-18,4.339740807906106723e-01
2.990392313851080730e-01,4.327517675903927291e-18,4.339740807906106723e-01
2.998398718975180399e-01,3.630729330247703962e-18,4.339740807906106723e-01
3.006405124099279513e-01,3.044962003391741396e-18,4.339740807906106723e-01
3.014411529223378627e-01,2.552718129481080185e-18,4.339740807906106723e-01
3.022417934347478297e-01,2.139226791825426944e-18,4.339740807906106723e-01
3.030424339471577411e-01,1.792023814579592389e-18,4.339740807906106723e-01
3.038430744595676525e-01,1.500595729083556367e-18,4.339740807906106723e-01
3.046437149719776194e-01,1.256078022954513586e-18,4.339740807906106723e-01
3.054443554843875308e-01,1.050999501081408013e-18,4.339740807906106723e-01
3.062449959967974422e-01,8.790658011674189839e-19,4.339740807906106723e-01
3.070456365092073536e-01,7.349761422657971327e-19,4.339740807906106723e-01
3.078462770216173205e-01,6.142682684951621575e-19,4.339740807906106723e-01
3.086469175340272320e-01,5.131873037964282264e-19,4.339740807906106723e-01
3.094475580464371434e-01,4.285748760683188418e-19,4.339740807906106723e-01
3.102481985588471103e-01,3.577754164618827583e-19,4.339740807906106723e-01
