x, u, time
3.402722177742193571e-02,5.522928841456550760e-06,3.331408120928575634e-01
3.482786228983186794e-02,5.013896747216485239e-06,3.331408120928575634e-01
3.562850280224179322e-02,4.550030305459164472e-06,3.331408120928575634e-01
3.642914331465172545e-02,4.127491210858029935e-06,3.331408120928575634e-01
3.722978382706165074e-02,3.742751471182910640e-06,3.331408120928575634e-01
3.803042433947157602e-02,3.392569763636981096e-06,3.331408120928575634e-01
3.883106485188150825e-02,3.073969465612245798e-06,3.331408120928575634e-01
3.963170536429143354e-02,2.784218252091472879e-06,3.331408120928575634e-01
4.043234587670136576e-02,2.520809157968323980e-06,3.331408120928575634e-01
4.123298638911129105e-02,2.281443009338626338e-06,3.331408120928575634e-01
4.203362690152121633e-02,2.064012133332679733e-06,3.331408120928575634e-01
4.283426741393114856e-02,1.866585261320761268e-06,3.331408120928575634e-01
4.363490792634107385e-02,1.687393545338159394e-06,3.331408120928575634e-01
4.443554843875099913e-02,1.524817612348321903e-06,3.331408120928575634e-01
4.523618895116093136e-02,1.377375585501497915e-06,3.331408120928575634e-01
4.603682946357085665e-02,1.243712005857610567e-06,3.331408120928575634e-01
4.683746997598078887e-02,1.122587592134983325e-06,3.331408120928575634e-01
4.763811048839071416e-02,1.012869779926862873e-06,3.331408120928575634e-01
4.843875100080063945e-02,9.135239855051383618e-07,3.331408120928575634e-01
4.923939151321057167e-02,8.236055428110027361e-07,3.331408120928575634e-01
5.004003202562049696e-02,7.422522655244712898e-07,3.331408120928575634e-01
5.084067253803042918e-02,6.686775892153874209e-07,3.331408120928575634e-01
5.164131305044035447e-02,6.021642515162266139e-07,3.331408120928575634e-01
5.244195356285027976e-02,5.420584710278399450e-07,3.331408120928575634e-01
5.324259407526021198e-02,4.877645882816576074e-07,3.331408120928575634e-01
5.404323458767013727e-02,4.387401345423602581e-07,3.331408120928575634e-01
5.484387510008006950e-02,3.944912965507821915e-07,3.331408120928575634e-01
5.564451561248999478e-02,3.545687474843146843e-07,3.331408120928575634e-01
5.644515612489992007e-02,3.185638164588014183e-07,3.331408120928575634e-01
5.724579663730985229e-02,2.861049708172093179e-07,3.331408120928575634e-01
5.804643714971977758e-02,2.568545872533442625e-07,3.331408120928575634e-01
5.884707766212970981e-02,2.305059895092660916e-07,3.331408120928575634e-01
5.964771817453963509e-02,2.067807319687821883e-07,3.331408120928575634e-01
6.044835868694956038e-02,1.854261099519541844e-07,3.331408120928575634e-01
6.124899919935949261e-02,1.662128789026985380e-07,3.331408120928575634e-01
6.204963971176941789e-02,1.489331659582857127e-07,3.331408120928575634e-01
6.285028022417935012e-02,1.333985586008995197e-07,3.331408120928575634e-01
6.365092073658927541e-02,1.194383562223322601e-07,3.331408120928575634e-01
6.445156124899921457e-02,1.068979714879586967e-07,3.331408120928575634e-01
6.525220176140913986e-02,9.563746936964329085e-08,3.331408120928575634e-01
6.605284227381906514e-02,8.553023263359084211e-08,3.331408120928575634e-01
6.685348278622899043e-02,7.646174342223792455e-08,3.331408120928575634e-01
6.765412329863891572e-02,6.832847136300879685e-08,3.331408120928575634e-01
6.845476381104885488e-02,6.103685937470818257e-08,3.331408120928575634e-01
6.925540432345878017e-02,5.450239902799565526e-08,3.331408120928575634e-01
7.005604483586870546e-02,4.864878795312317803e-08,3.331408120928575634e-01
7.085668534827863074e-02,4.340716237889288359e-08,3.331408120928575634e-01
7.165732586068855603e-02,3.871539843470433698e-08,3.331408120928575634e-01
7.245796637309849519e-02,3.451747635534032382e-08,3.331408120928575634e-01
7.325860688550842048e-02,3.076290219841074203e-08,3.331408120928575634e-01
7.405924739791834577e-02,2.740618211967432958e-08,3.331408120928575634e-01
7.485988791032827105e-02,2.440634465411019609e-08,3.331408120928575634e-01
7.566052842273819634e-02,2.172650682284115155e-08,3.331408120928575634e-01
7.646116893514813551e-02,1.933348022989563018e-08,3.331408120928575634e-01
7.726180944755806079e-02,1.719741363032169623e-08,3.331408120928575634e-01
7.806244995996798608e-02,1.529146874415096034e-08,3.331408120928575634e-01
7.886309047237791137e-02,1.359152636089724821e-08,3.331408120928575634e-01
7.966373098478783665e-02,1.207592002829650976e-08,3.331408120928575634e-01
8.046437149719777582e-02,1.072519484834959782e-08,3.331408120928575634e-01
8.126501200960770110e-02,9.521889114873086478e-09,3.331408120928575634e-01
8.206565252201762639e-02,8.450336721001582410e-09,3.331408120928575634e-01
8.286629303442755168e-02,7.496488443686038518e-09,3.331408120928575634e-01
8.366693354683747696e-02,6.647750376342141529e-09,3.331408120928575634e-01
8.446757405924741613e-02,5.892837931525592544e-09,3.331408120928575634e-01
8.526821457165734142e-02,5.221643973843727027e-09,3.331408120928575634e-01
8.606885508406726670e-02,4.625119770214604419e-09,3.331408120928575634e-01
8.686949559647719199e-02,4.095167560918890046e-09,3.331408120928575634e-01
8.767013610888711728e-02,3.624543661489472846e-09,3.331408120928575634e-01
8.847077662129704256e-02,3.206771103097726068e-09,3.331408120928575634e-01
8.927141713370698173e-02,2.836060908437775887e-09,3.331408120928575634e-01
9.007205764611690701e-02,2.507241181829374861e-09,3.331408120928575634e-01
9.087269815852683230e-02,2.215693266969311271e-09,3.331408120928575634e-01
9.167333867093675759e-02,1.957294294023484102e-09,3.331408120928575634e-01
9.247397918334668288e-02,1.728365500084908757e-09,3.331408120928575634e-01
9.327461969575662204e-02,1.525625763915518745e-09,3.331408120928575634e-01
9.407526020816654733e-02,1.346149847784069686e-09,3.331408120928575634e-01
9.487590072057647261e-02,1.187330886523539702e-09,3.331408120928575634e-01
9.567654123298639790e-02,1.046846707040042316e-09,3.331408120928575634e-01
9.647718174539632319e-02,9.226296007636371400e-10,3.331408120928575634e-01
9.727782225780626235e-02,8.128392072632729989e-10,3.331408120928575634e-01
9.807846277021618764e-02,7.158381997537834106e-10,3.331408120928575634e-01
9.887910328262611293e-02,6.301704927758486851e-10,3.331408120928575634e-01
9.967974379503603821e-02,5.545417191863235661e-10,3.331408120928575634e-01
1.004803843074459635e-01,4.878017479875213205e-10,3.331408120928575634e-01
1.012810248198559027e-01,4.289290366649325199e-10,3.331408120928575634e-01
1.020816653322658280e-01,3.770166317906692038e-10,3.331408120928575634e-01
1.028823058446757532e-01,3.312596498648998928e-10,3.331408120928575634e-01
1.036829463570856785e-01,2.909440868760379052e-10,3.331408120928575634e-01
1.044835868694956038e-01,2.554368200141463896e-10,3.331408120928575634e-01
1.052842273819055430e-01,2.241766785103564308e-10,3.331408120928575634e-01
1.060848678943154683e-01,1.966664728255788130e-10,3.331408120928575634e-01
1.068855084067253935e-01,1.724658824913368967e-10,3.331408120928575634e-01
1.076861489191353188e-01,1.511851129205451532e-10,3.331408120928575634e-01
1.084867894315452441e-01,1.324792405544074319e-10,3.331408120928575634e-01
1.092874299439551833e-01,1.160431738822127290e-10,3.331408120928575634e-01
1.100880704563651086e-01,1.016071652450826653e-10,3.331408120928575634e-01
1.108887109687750339e-01,8.893281498677812521e-11,3.331408120928575634e-01
1.116893514811849591e-01,7.780951551234087120e-11,3.331408120928575634e-01
1.124899919935948844e-01,6.805128821999274931e-11,3.331408120928575634e-01
1.132906325060048236e-01,5.949397113973556046e-11,3.331408120928575634e-01
1.140912730184147489e-01,5.199271949435040401e-11,3.331408120928575634e-01
1.148919135308246742e-01,4.541978534162496797e-11,3.331408120928575634e-01
1.156925540432345995e-01,3.966254600266451493e-11,3.331408120928575634e-01
1.164931945556445247e-01,3.462175416863772210e-11,3.331408120928575634e-01
1.172938350680544639e-01,3.020998544194508443e-11,3.331408120928575634e-01
1.180944755804643892e-01,2.635026163925506499e-11,3.331408120928575634e-01
1.188951160928743145e-01,2.297483049177249897e-11,3.331408120928575634e-01
1.196957566052842398e-01,2.002408444843837325e-11,3.331408120928575634e-01
1.204963971176941651e-01,1.744560314407912690e-11,3.331408120928575634e-01
1.212970376301040903e-01,1.519330575809138865e-11,3.331408120928575634e-01
1.220976781425140295e-01,1.322670097935504164e-11,3.331408120928575634e-01
1.228983186549239548e-01,1.151022362713265082e-11,3.331408120928575634e-01
1.236989591673338801e-01,1.001264817149577445e-11,3.331408120928575634e-01
1.244995996797438054e-01,8.706570464532210293e-12,3.331408120928575634e-01
1.253002401921537168e-01,7.567949948083228903e-12,3.331408120928575634e-01
1.261008807045636559e-01,6.575705456625523499e-12,3.331408120928575634e-01
1.269015212169735674e-01,5.711358495587008752e-12,3.331408120928575634e-01
1.277021617293835065e-01,4.958718555297290563e-12,3.331408120928575634e-01
1.285028022417934457e-01,4.303605627395785236e-12,3.331408120928575634e-01
1.293034427542033571e-01,3.733605631495849532e-12,3.331408120928575634e-01
1.301040832666132963e-01,3.237854942093430881e-12,3.331408120928575634e-01
1.309047237790232077e-01,2.806850635304360807e-12,3.331408120928575634e-01
1.317053642914331468e-01,2.432283457554177451e-12,3.331408120928575634e-01
1.325060048038430860e-01,2.106890858828786462e-12,3.331408120928575634e-01
1.333066453162529974e-01,1.824327735995156587e-12,3.331408120928575634e-01
1.341072858286629366e-01,1.579052801037277644e-12,3.331408120928575634e-01
1.349079263410728480e-01,1.366228728431185365e-12,3.331408120928575634e-01
1.357085668534827871e-01,1.181634448530865263e-12,3.331408120928575634e-01
1.365092073658927263e-01,1.021588142650520891e-12,3.331408120928575634e-01
1.373098478783026377e-01,8.828796630987817044e-13,3.331408120928575634e-01
1.381104883907125769e-01,7.627112500663933641e-13,3.331408120928575634e-01
1.389111289031224883e-01,6.586455490648366549e-13,3.331408120928575634e-01
1.397117694155324275e-01,5.685600494131013011e-13,3.331408120928575634e-01
1.405124099279423666e-01,4.906071677323173781e-13,3.331408120928575634e-01
1.413130504403522780e-01,4.231792920107273688e-13,3.331408120928575634e-01
1.421136909527622172e-01,3.648781828669445971e-13,3.331408120928575634e-01
1.429143314651721286e-01,3.144882003453736308e-13,3.331408120928575634e-01
1.437149719775820678e-01,2.709528879746940052e-13,3.331408120928575634e-01
1.445156124899920069e-01,2.333545018448488769e-13,3.331408120928575634e-01
1.453162530024019183e-01,2.008961219444282315e-13,3.331408120928575634e-01
1.461168935148118575e-01,1.728860266904905102e-13,3.331408120928575634e-01
1.469175340272217689e-01,1.487240501383594746e-13,3.331408120928575634e-01
1.477181745396317081e-01,1.278896753666211872e-13,3.331408120928575634e-01
1.485188150520416472e-01,1.099316475151629052e-13,3.331408120928575634e-01
1.493194555644515586e-01,9.445891637566268343e-14,3.331408120928575634e-01
1.501200960768614978e-01,8.113274170645712227e-14,3.331408120928575634e-01
1.509207365892714092e-01,6.965981493307546900e-14,3.331408120928575634e-01
1.517213771016813484e-01,5.978626892625686575e-14,3.331408120928575634e-01
1.525220176140912876e-01,5.129246340878779671e-14,3.331408120928575634e-01
1.533226581265011990e-01,4.398844748586507272e-14,3.331408120928575634e-01
1.541232986389111381e-01,3.771001304676652880e-14,3.331408120928575634e-01
1.549239391513210495e-01,3.231526354833475623e-14,3.331408120928575634e-01
1.557245796637309887e-01,2.768163214003677485e-14,3.331408120928575634e-01
1.565252201761409279e-01,2.370329138261381172e-14,3.331408120928575634e-01
1.573258606885508393e-01,2.028890408594614601e-14,3.331408120928575634e-01
1.581265012009607784e-01,1.735967116884956520e-14,3.331408120928575634e-01
1.589271417133706898e-01,1.484763803209080519e-14,3.331408120928575634e-01
1.597277822257806290e-01,1.269422583117864847e-14,3.331408120928575634e-01
1.605284227381905682e-01,1.084895832150090943e-14,3.331408120928575634e-01
1.613290632506004796e-01,9.268358699249837488e-15,3.331408120928575634e-01
1.621297037630104187e-01,7.914994142629325166e-15,3.331408120928575634e-01
1.629303442754203302e-01,6.756648626587727034e-15,3.331408120928575634e-01
1.637309847878302693e-01,5.765607091449731451e-15,3.331408120928575634e-01
1.645316253002402085e-01,4.918036235915211600e-15,3.331408120928575634e-01
1.653322658126501199e-01,4.193449117160339464e-15,3.331408120928575634e-01
1.661329063250600591e-01,3.574242409713190523e-15,3.331408120928575634e-01
1.669335468374699705e-01,3.045296630678488830e-15,3.331408120928575634e-01
1.677341873498799096e-01,2.593630908370687609e-15,3.331408120928575634e-01
1.685348278622898488e-01,2.208104977851727063e-15,3.331408120928575634e-01
1.693354683746997602e-01,1.879162050761638081e-15,3.331408120928575634e-01
1.701361088871096994e-01,1.598607046163280419e-15,3.331408120928575634e-01
1.709367493995196108e-01,1.359415399661226198e-15,3.331408120928575634e-01
1.717373899119295499e-01,1.155568303615415468e-15,3.331408120928575634e-01
1.725380304243394614e-01,9.819107839511280470e-16,3.331408120928575634e-01
1.733386709367494005e-01,8.340294994592061263e-16,3.331408120928575634e-01
1.741393114491593397e-01,7.081475668516083254e-16,3.331408120928575634e-01
1.749399519615692511e-01,6.010340772922793964e-16,3.331408120928575634e-01
1.757405924739791903e-01,5.099262847459180229e-16,3.331408120928575634e-01
1.765412329863891017e-01,4.324627194676394208e-16,3.331408120928575634e-01
1.773418734987990408e-01,3.666257166995234488e-16,3.331408120928575634e-01
1.781425140112089800e-01,3.106920558653173047e-16,3.331408120928575634e-01
1.789431545236188914e-01,2.631905833772167648e-16,3.331408120928575634e-01
1.797437950360288306e-01,2.228658461796422049e-16,3.331408120928575634e-01
1.805444355484387420e-01,1.886468964829848771e-16,3.331408120928575634e-01
1.813450760608486811e-01,1.596205435113905244e-16,3.331408120928575634e-01
1.821457165732586203e-01,1.350084278769522146e-16,3.331408120928575634e-01
1.829463570856685317e-01,1.141473804645320045e-16,3.331408120928575634e-01
1.837469975980784709e-01,9.647260226433906313e-17,3.331408120928575634e-01
1.845476381104883823e-01,8.150326598661785403e-17,3.331408120928575634e-01
1.853482786228983215e-01,6.883019589313593240e-17,3.331408120928575634e-01
1.861489191353082606e-01,5.810533026390929823e-17,3.331408120928575634e-01
1.869495596477181720e-01,4.903271230985599066e-17,3.331408120928575634e-01
1.877502001601281112e-01,4.136079103244138323e-17,3.331408120928575634e-01
1.885508406725380226e-01,3.487584429172704958e-17,3.331408120928575634e-01
1.893514811849479618e-01,2.939636284378951065e-17,3.331408120928575634e-01
1.901521216973579009e-01,2.476825692740561019e-17,3.331408120928575634e-01
1.909527622097678123e-01,2.086076662068857344e-17,3.331408120928575634e-01
1.917534027221777515e-01,1.756297408622930862e-17,3.331408120928575634e-01
1.925540432345876629e-01,1.478083035487699913e-17,3.331408120928575634e-01
1.933546837469976021e-01,1.243462178945238048e-17,3.331408120928575634e-01
1.941553242594075412e-01,1.045681210220410090e-17,3.331408120928575634e-01
1.949559647718174527e-01,8.790205017236201231e-18,3.331408120928575634e-01
1.957566052842273918e-01,7.386380581865105601e-18,3.331408120928575634e-01
1.965572457966373032e-01,6.204364920586383434e-18,3.331408120928575634e-01
1.973578863090472424e-01,5.209499048888941623e-18,3.331408120928575634e-01
1.981585268214571816e-01,4.372477356828067997e-18,3.331408120928575634e-01
1.989591673338670930e-01,3.668530650734458537e-18,3.331408120928575634e-01
1.997598078462770321e-01,3.076732306260251300e-18,3.331408120928575634e-01
2.005604483586869435e-01,2.579409223783930784e-18,3.331408120928575634e-01
2.013610888710968827e-01,2.161641962617608902e-18,3.331408120928575634e-01
2.021617293835068219e-01,1.810840727711208678e-18,3.331408120928575634e-01
2.029623698959167333e-01,1.516385846875990185e-18,3.331408120928575634e-01
2.037630104083266724e-01,1.269323055469443454e-18,3.331408120928575634e-01
2.045636509207365838e-01,1.062105339840354082e-18,3.331408120928575634e-01
2.053642914331465230e-01,8.883743157166109148e-19,3.331408120928575634e-01
2.061649319455564622e-01,7.427751632655382588e-19,3.331408120928575634e-01
2.069655724579663736e-01,6.208000326353273176e-19,3.331408120928575634e-01
2.077662129703763128e-01,5.186555945931614834e-19,3.331408120928575634e-01
2.085668534827862242e-01,4.331510594453800577e-19,3.331408120928575634e-01
2.093674939951961633e-01,3.616035400753487574e-19,3.331408120928575634e-01
2.101681345076061025e-01,3.017581056473234639e-19,3.331408120928575634e-01
2.109687750200160139e-01,2.517202732742638948e-19,3.331408120928575634e-01
2.117694155324259531e-01,2.098990259845602084e-19,3.331408120928575634e-01
2.125700560448358645e-01,1.749587354194431027e-19,3.331408120928575634e-01
2.133706965572458036e-01,1.457786143510046820e-19,3.331408120928575634e-01
2.141713370696557428e-01,1.214185337442778322e-19,3.331408120928575634e-01
2.149719775820656542e-01,1.010902171762498727e-19,3.331408120928575634e-01
2.157726180944755934e-01,8.413297665114988734e-20,3.331408120928575634e-01
2.165732586068855048e-01,6.999328221158028333e-20,3.331408120928575634e-01
2.173738991192954439e-01,5.820756664938894325e-20,3.331408120928575634e-01
2.181745396317053831e-01,4.838775897786245461e-20,3.331408120928575634e-01
2.189751801441152945e-01,4.020911861817177614e-20,3.331408120928575634e-01
2.197758206565252337e-01,3.340000859173470169e-20,3.331408120928575634e-01
2.205764611689351451e-01,2.773330219693569040e-20,3.331408120928575634e-01
2.213771016813450843e-01,2.301916521652888588e-20,3.331408120928575634e-01
2.221777421937550234e-01,1.909899595588628188e-20,3.331408120928575634e-01
2.229783827061649348e-01,1.584033946198702061e-20,3.331408120928575634e-01
2.237790232185748740e-01,1.313262106253711221e-20,3.331408120928575634e-01
2.245796637309847854e-01,1.088356869605149730e-20,3.331408120928575634e-01
2.253803042433947246e-01,9.016214058620792494e-21,3.331408120928575634e-01
2.261809447558046637e-01,7.466379950178500314e-21,3.331408120928575634e-01
2.269815852682145751e-01,6.180575853561377113e-21,3.331408120928575634e-01
2.277822257806245143e-01,5.114236140315202190e-21,3.331408120928575634e-01
2.285828662930344257e-01,4.230245721448298256e-21,3.331408120928575634e-01
2.293835068054443649e-01,3.497706748782215841e-21,3.331408120928575634e-01
2.301841473178543040e-01,2.890907377032391582e-21,3.331408120928575634e-01
2.309847878302642155e-01,2.388459833258414758e-21,3.331408120928575634e-01
2.317854283426741546e-01,1.972580290844045471e-21,3.331408120928575634e-01
2.325860688550840660e-01,1.628487463701195852e-21,3.331408120928575634e-01
2.333867093674940052e-01,1.343900553186381599e-21,3.331408120928575634e-01
2.341873498799039444e-01,1.108620305390838594e-21,3.331408120928575634e-01
2.349879903923138558e-01,9.141795630651733680e-22,3.331408120928575634e-01
2.357886309047237949e-01,7.535519030694503054e-22,3.331408120928575634e-01
2.365892714171337063e-01,6.209088032569991499e-22,3.331408120928575634e-01
2.373899119295436455e-01,5.114173381114297955e-22,3.331408120928575634e-01
2.381905524419535847e-01,4.210717075028793372e-22,3.331408120928575634e-01
2.389911929543634961e-01,3.465529974456880996e-22,3.331408120928575634e-01
2.397918334667734352e-01,2.851124892984631422e-22,3.331408120928575634e-01
2.405924739791833467e-01,2.344746027319128480e-22,3.331408120928575634e-01
2.413931144915932858e-01,1.927562018168542524e-22,3.331408120928575634e-01
2.421937550040031972e-01,1.583995328004843885e-22,3.331408120928575634e-01
2.429943955164131364e-01,1.301165134097133263e-22,3.331408120928575634e-01
2.437950360288230756e-01,1.068424710294025019e-22,3.331408120928575634e-01
2.445956765412329870e-01,8.769774277375907137e-23,3.331408120928575634e-01
2.453963170536429261e-01,7.195581431855016232e-23,3.331408120928575634e-01
2.461969575660528375e-01,5.901689480404376752e-23,3.331408120928575634e-01
2.469975980784627767e-01,4.838600921688755102e-23,3.331408120928575634e-01
2.477982385908727159e-01,3.965484334030275170e-23,3.331408120928575634e-01
2.485988791032826273e-01,3.248670459755916998e-23,3.331408120928575634e-01
2.493995196156925664e-01,2.660406907150191117e-23,3.331408120928575634e-01
2.502001601281024779e-01,2.177827415586516071e-23,3.331408120928575634e-01
2.510008006405124448e-01,1.782099060807642995e-23,3.331408120928575634e-01
2.518014411529223562e-01,1.457716967809402664e-23,3.331408120928575634e-01
2.526020816653322676e-01,1.191921253387612576e-23,3.331408120928575634e-01
2.534027221777421790e-01,9.742152106632911469e-24,3.331408120928575634e-01
2.542033626901521459e-01,7.959673172417311860e-24,3.331408120928575634e-01
2.550040032025620573e-01,6.500826169737430314e-24,3.331408120928575634e-01
2.558046437149719687e-01,5.307314927390270778e-24,3.331408120928575634e-01
2.566052842273819357e-01,4.331258979115927097e-24,3.331408120928575634e-01
2.574059247397918471e-01,3.533348170237666724e-24,3.331408120928575634e-01
2.582065652522017585e-01,2.881321398830721141e-24,3.331408120928575634e-01
2.590072057646117254e-01,2.348713066096694378e-24,3.331408120928575634e-01
2.598078462770216368e-01,1.913820542631080096e-24,3.331408120928575634e-01
2.606084867894315482e-01,1.558854026759206001e-24,3.331408120928575634e-01
2.614091273018414596e-01,1.269236859276828371e-24,3.331408120928575634e-01
2.622097678142514265e-01,1.033029899895925789e-24,3.331408120928575634e-01
2.630104083266613380e-01,8.404581593128243873e-25,3.331408120928575634e-01
2.638110488390712494e-01,6.835216791742718679e-25,3.331408120928575634e-01
2.646116893514812163e-01,5.556757950997474134e-25,3.331408120928575634e-01
2.654123298638911277e-01,4.515685173494392771e-25,3.331408120928575634e-01
2.662129703763010391e-01,3.668249127778697665e-25,3.331408120928575634e-01
2.670136108887110060e-01,2.978701476719799249e-25,3.331408120928575634e-01
2.678142514011209174e-01,2.417843180977363656e-25,3.331408120928575634e-01
2.686148919135308288e-01,1.961834057035889429e-25,3.331408120928575634e-01
2.694155324259407402e-01,1.591216967026105977e-25,3.331408120928575634e-01
2.702161729383507072e-01,1.290118265791429148e-25,3.331408120928575634e-01
2.710168134507606186e-01,1.045592932699832534e-25,3.331408120928575634e-01
2.718174539631705300e-01,8.470884227717768196e-26,3.331408120928575634e-01
2.726180944755804969e-01,6.860058917939557097e-26,3.331408120928575634e-01
2.734187349879904083e-01,5.553412553550483142e-26,3.331408120928575634e-01
2.742193755004003197e-01,4.493916745776920839e-26,3.331408120928575634e-01
2.750200160128102311e-01,3.635156394768984432e-26,3.331408120928575634e-01
2.758206565252201981e-01,2.939369416749725108e-26,3.331408120928575634e-01
2.766212970376301095e-01,2.375845720520257911e-26,3.331408120928575634e-01
2.774219375500400209e-01,1.919620122111664062e-26,3.331408120928575634e-01
2.782225780624499878e-01,1.550405662013006408e-26,3.331408120928575634e-01
2.790232185748598992e-01,1.251723459947676183e-26,3.331408120928575634e-01
2.798238590872698106e-01,1.010193180634221285e-26,3.331408120928575634e-01
2.806244995996797775e-01,8.149546978711399283e-27,3.331408120928575634e-01
2.814251401120896889e-01,6.571968870424527830e-27,3.331408120928575634e-01
2.822257806244996003e-01,5.297738564922711482e-27,3.331408120928575634e-01
2.830264211369095118e-01,4.268925180299051346e-27,3.331408120928575634e-01
2.838270616493194787e-01,3.438583375512107947e-27,3.331408120928575634e-01
2.846277021617293901e-01,2.768685147603975220e-27,3.331408120928575634e-01
2.854283426741393015e-01,2.228438119361615208e-27,3.331408120928575634e-01
2.862289831865492684e-01,1.792918642575972446e-27,3.331408120928575634e-01
2.870296236989591798e-01,1.441961230079630902e-27,3.331408120928575634e-01
2.878302642113690912e-01,1.159256610781478317e-27,3.331408120928575634e-01
2.886309047237790582e-01,9.316195116147397689e-28,3.331408120928575634e-01
2.894315452361889696e-01,7.483944661540058092e-28,3.331408120928575634e-01
2.902321857485988810e-01,6.009738248449762580e-28,3.331408120928575634e-01
2.910328262610087924e-01,4.824069367187299010e-28,3.331408120928575634e-01
2.918334667734187593e-01,3.870833841345922990e-28,3.331408120928575634e-01
2.926341072858286707e-01,3.104763418911775985e-28,3.331408120928575634e-01
2.934347477982385821e-01,2.489347321069127741e-28,3.331408120928575634e-01
2.942353883106485490e-01,1.995149647525623122e-28,3.331408120928575634e-01
2.950360288230584604e-01,1.598447791025895054e-28,3.331408120928575634e-01
2.958366693354683719e-01,1.280131060188614906e-28,3.331408120928575634e-01
2.966373098478783388e-01,1.024810140382413647e-28,3.331408120928575634e-01
2.974379503602882502e-01,8.200973203735851851e-29,3.331408120928575634e-01
2.982385908726981616e-01,6.560249726933923452e-29,3.331408120928575634e-01
2.990392313851080730e-01,5.245759203585276253e-29,3.331408120928575634e-01
2.998398718975180399e-01,4.193043146889333459e-29,3.331408120928575634e-01
3.006405124099279513e-01,3.350297029753768561e-29,3.331408120928575634e-01
3.014411529223378627e-01,2.675902555515062868e-29,3.331408120928575634e-01
3.022417934347478297e-01,2.136437920347660958e-29,3.331408120928575634e-01
3.030424339471577411e-01,1.705074123456109729e-29,3.331408120928575634e-01
3.038430744595676525e-01,1.360282941944887318e-29,3.331408120928575634e-01
3.046437149719776194e-01,1.084796419168823185e-29,3.331408120928575634e-01
3.054443554843875308e-01,8.647692429934171567e-30,3.331408120928575634e-01
3.062449959967974422e-01,6.891047225493066778e-30,3.331408120928575634e-01
3.070456365092073536e-01,5.489126247542689379e-30,3.331408120928575634e-01
3.078462770216173205e-01,4.370732449893155084e-30,3.331408120928575634e-01
3.086469175340272320e-01,3.478870347987487306e-30,3.331408120928575634e-01
3.094475580464371434e-01,2.767931123632613430e-30,3.331408120928575634e-01
3.102481985588471103e-01,2.201432126527803303e-30,3.331408120928575634e-01
