x, rho, v, P, time
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.800000000000000044e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.800000000000000044e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.800000000000000044e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.800000000000000044e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.800000000000000044e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.800000000000000044e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.800000000000000044e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.800000000000000044e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.800000000000000044e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.800000000000000044e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.800000000000000044e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.800000000000000044e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.800000000000000044e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.800000000000000044e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.800000000000000044e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.800000000000000044e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.800000000000000044e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040923e+00,1.033329999999967441e+01,1.800000000000000044e+00
-3.450000000000000178e+00,3.857142999999907396e+00,2.629369000000041812e+00,1.033329999999966553e+01,1.800000000000000044e+00
-3.416666666666666963e+00,3.857142999999905619e+00,2.629369000000042256e+00,1.033329999999965665e+01,1.800000000000000044e+00
-3.383333333333333304e+00,3.857142999999903399e+00,2.629369000000043588e+00,1.033329999999964421e+01,1.800000000000000044e+00
-3.350000000000000089e+00,3.857142999999903399e+00,2.629369000000043588e+00,1.033329999999964066e+01,1.800000000000000044e+00
-3.316666666666666430e+00,3.857142999999894517e+00,2.629369000000046253e+00,1.033329999999959625e+01,1.800000000000000044e+00
-3.283333333333333215e+00,3.857142999999843003e+00,2.629369000000070233e+00,1.033329999999942395e+01,1.800000000000000044e+00
-3.250000000000000000e+00,3.857142999998274480e+00,2.629369000000858048e+00,1.033329999999353888e+01,1.800000000000000044e+00
-3.216666666666666785e+00,3.857142999933509397e+00,2.629369000033376036e+00,1.033329999975063629e+01,1.800000000000000044e+00
-3.183333333333333570e+00,3.857142999832014585e+00,2.629369000084334385e+00,1.033329999936997723e+01,1.800000000000000044e+00
-3.150000000000000355e+00,3.857142999760985624e+00,2.629369000120033828e+00,1.033329999910327857e+01,1.800000000000000044e+00
-3.116666666666666696e+00,3.857142993934919328e+00,2.629369003044739639e+00,1.033329997725591909e+01,1.800000000000000044e+00
-3.083333333333333481e+00,3.857142906364458224e+00,2.629369047017180439e+00,1.033329964880656249e+01,1.800000000000000044e+00
-3.049999999999999822e+00,3.857142813474057075e+00,2.629369093650594458e+00,1.033329930042594214e+01,1.800000000000000044e+00
-3.016666666666666607e+00,3.857142769143705241e+00,2.629369115967657766e+00,1.033329913407367684e+01,1.800000000000000044e+00
-2.983333333333333393e+00,3.857139399265300472e+00,2.629370807104205454e+00,1.033328649608217553e+01,1.800000000000000044e+00
-2.950000000000000178e+00,3.857096337440856448e+00,2.629392426908808034e+00,1.033312500836352221e+01,1.800000000000000044e+00
-2.916666666666666963e+00,3.857035065759875980e+00,2.629423191472989085e+00,1.033289518334272472e+01,1.800000000000000044e+00
-2.883333333333333304e+00,3.857012799848638096e+00,2.629434373941613945e+00,1.033281169630433638e+01,1.800000000000000044e+00
-2.850000000000000089e+00,3.856960166930004430e+00,2.629460800579381807e+00,1.033261430517065449e+01,1.800000000000000044e+00
-2.816666666666666874e+00,3.853825678799231547e+00,2.631028165238578964e+00,1.032090195464308024e+01,1.800000000000000044e+00
-2.783333333333333215e+00,3.841611545285826601e+00,2.637175599537367354e+00,1.027508312016087189e+01,1.800000000000000044e+00
-2.750000000000000000e+00,3.824288163920741557e+00,2.645936603036386003e+00,1.021024180189991881e+01,1.800000000000000044e+00
-2.716666666666666785e+00,3.807910036232997619e+00,2.654191631024814590e+00,1.014922404031935699e+01,1.800000000000000044e+00
-2.683333333333333570e+00,3.786937177260149667e+00,2.664857348078400356e+00,1.007102164630112995e+01,1.800000000000000044e+00
-2.649999999999999911e+00,3.748328832195112703e+00,2.684805618402642313e+00,9.926737662098538806e+00,1.800000000000000044e+00
-2.616666666666666696e+00,3.709202986802917490e+00,2.704769997874393539e+00,9.783116037500288797e+00,1.800000000000000044e+00
-2.583333333333333481e+00,3.714132366454616196e+00,2.702051174878201678e+00,9.801466328448425358e+00,1.800000000000000044e+00
-2.550000000000000266e+00,3.890027413153895441e+00,2.613758306576624335e+00,1.045103280178299521e+01,1.800000000000000044e+00
-2.516666666666666607e+00,4.046852128593201314e+00,2.533058211526371561e+00,1.106662178868558577e+01,1.800000000000000044e+00
-2.483333333333333393e+00,4.071310906917269712e+00,2.523611728507805907e+00,1.114891693113188431e+01,1.800000000000000044e+00
-2.450000000000000178e+00,4.069272993930519888e+00,2.526313015323263578e+00,1.113505188803709522e+01,1.800000000000000044e+00
-2.416666666666666963e+00,4.058418604776081295e+00,2.532283130104342472e+00,1.109059690788600072e+01,1.800000000000000044e+00
-2.383333333333333304e+00,4.044618165208685667e+00,2.538636374507672766e+00,1.103627806142752199e+01,1.800000000000000044e+00
-2.350000000000000089e+00,4.028640639413767488e+00,2.545003573832818056e+00,1.097888527283358506e+01,1.800000000000000044e+00
-2.316666666666666874e+00,4.011735144201843184e+00,2.551905722852682690e+00,1.092104876837395011e+01,1.800000000000000044e+00
-2.283333333333333215e+00,3.995091635958532450e+00,2.559414222321827026e+00,1.086230385341850102e+01,1.800000000000000044e+00
-2.250000000000000000e+00,3.978335022515095076e+00,2.567370302181545494e+00,1.079983306355273776e+01,1.800000000000000044e+00
-2.216666666666666785e+00,3.960961741461938246e+00,2.575916503043071959e+00,1.073284707411084860e+01,1.800000000000000044e+00
-2.183333333333333570e+00,3.943026709774108962e+00,2.585324339606284827e+00,1.066243013775478055e+01,1.800000000000000044e+00
-2.149999999999999911e+00,3.924384429441533761e+00,2.595568725851879588e+00,1.058867978116419373e+01,1.800000000000000044e+00
-2.116666666666666696e+00,3.904507145425779591e+00,2.606346997579524594e+00,1.051068080451418574e+01,1.800000000000000044e+00
-2.083333333333333481e+00,3.883122974997174293e+00,2.617375379088803911e+00,1.042832119192841311e+01,1.800000000000000044e+00
-2.050000000000000266e+00,3.860547215731408688e+00,2.628519216170201567e+00,1.034279963752512010e+01,1.800000000000000044e+00
-2.016666666666666607e+00,3.837433252379152560e+00,2.639724913526905858e+00,1.025600595235901835e+01,1.800000000000000044e+00
-1.983333333333333393e+00,3.814443899972350227e+00,2.650958175463025146e+00,1.017010075864963170e+01,1.800000000000000044e+00
-1.950000000000000178e+00,3.792093480862371635e+00,2.662184923886019128e+00,1.008712212457717783e+01,1.800000000000000044e+00
-1.916666666666666963e+00,3.770624637814659064e+00,2.673315772792961731e+00,1.000822096070820066e+01,1.800000000000000044e+00
-1.883333333333333304e+00,3.750098906612560512e+00,2.684114069067462083e+00,9.933490673783136771e+00,1.800000000000000044e+00
-1.850000000000000089e+00,3.730450322511559502e+00,2.694284221770334664e+00,9.862310881060263767e+00,1.800000000000000044e+00
-1.816666666666666874e+00,3.711279138819505441e+00,2.703892550283936380e+00,9.792670913798019683e+00,1.800000000000000044e+00
-1.783333333333333215e+00,3.691725637087979184e+00,2.713528099796552073e+00,9.721201169457993174e+00,1.800000000000000044e+00
-1.750000000000000000e+00,3.672409088807651933e+00,2.723205582855164675e+00,9.650028117288478313e+00,1.800000000000000044e+00
-1.716666666666666785e+00,3.656241083841704320e+00,2.731587450340960288e+00,9.590130656460924996e+00,1.800000000000000044e+00
-1.683333333333333570e+00,3.641762590858544257e+00,2.739316721255199649e+00,9.536572804925697255e+00,1.800000000000000044e+00
-1.649999999999999911e+00,3.621518401649453711e+00,2.750310968385542676e+00,9.461326090510233655e+00,1.800000000000000044e+00
-1.616666666666666696e+00,3.601044676114888432e+00,2.761114816837938690e+00,9.387406959249403826e+00,1.800000000000000044e+00
-1.583333333333333481e+00,3.600610045933553049e+00,2.761296037072441756e+00,9.386174293494185861e+00,1.800000000000000044e+00
-1.550000000000000266e+00,3.729751916876613560e+00,2.694380511645637633e+00,9.845287574636214956e+00,1.800000000000000044e+00
-1.516666666666666607e+00,3.998102557565716086e+00,2.557284042373904054e+00,1.090431271242591471e+01,1.800000000000000044e+00
-1.483333333333333393e+00,4.081531233440495399e+00,2.516737058831877594e+00,1.119883806233194967e+01,1.800000000000000044e+00
-1.450000000000000178e+00,4.083246420923067888e+00,2.517254632583800777e+00,1.119438829730706253e+01,1.800000000000000044e+00
-1.416666666666666963e+00,4.081385008358128452e+00,2.519409287377628814e+00,1.118182884208067485e+01,1.800000000000000044e+00
-1.383333333333333304e+00,4.074771738418081490e+00,2.523690357283586483e+00,1.115143249841685247e+01,1.800000000000000044e+00
-1.350000000000000089e+00,4.063162121122531723e+00,2.529056749939204707e+00,1.110859138750612018e+01,1.800000000000000044e+00
-1.316666666666666874e+00,4.047087117991597260e+00,2.535847138601199813e+00,1.105346719354571228e+01,1.800000000000000044e+00
-1.283333333333333659e+00,4.027831128020306295e+00,2.544406849892440814e+00,1.098435747569717158e+01,1.800000000000000044e+00
-1.250000000000000000e+00,4.006502072958979532e+00,2.554541616621001765e+00,1.090239065849183930e+01,1.800000000000000044e+00
-1.216666666666666785e+00,3.983505366627076327e+00,2.565776630910279188e+00,1.081134059735589403e+01,1.800000000000000044e+00
-1.183333333333333570e+00,3.959000375795093341e+00,2.577620536332814627e+00,1.071579434173767531e+01,1.800000000000000044e+00
-1.149999999999999911e+00,3.933642541632462741e+00,2.589751738548380811e+00,1.062027122944462931e+01,1.800000000000000044e+00
-1.116666666666666696e+00,3.908467414505480075e+00,2.601995308775902682e+00,1.052802942586312263e+01,1.800000000000000044e+00
-1.083333333333333481e+00,3.884162422520249347e+00,2.614187147953616730e+00,1.043973318043632759e+01,1.800000000000000044e+00
-1.050000000000000266e+00,3.860749129648035183e+00,2.626192204483723813e+00,1.035382767036038310e+01,1.800000000000000044e+00
-1.016666666666666607e+00,3.837902631043489166e+00,2.638019007017010864e+00,1.026841809260985450e+01,1.800000000000000044e+00
-9.833333333333333925e-01,3.815295759671246234e+00,2.649838620746417295e+00,1.018243091222292485e+01,1.800000000000000044e+00
-9.500000000000001776e-01,3.792686743320026199e+00,2.661831732934687000e+00,1.009563022631709650e+01,1.800000000000000044e+00
-9.166666666666669627e-01,3.769884353305464231e+00,2.674042747930151620e+00,1.000822945476996040e+01,1.800000000000000044e+00
-8.833333333333337478e-01,3.746636588519625111e+00,2.686411615892167593e+00,9.920179332675681749e+00,1.800000000000000044e+00
-8.500000000000005329e-01,3.722924944470433761e+00,2.698768120201234577e+00,9.831881786774522070e+00,1.800000000000000044e+00
-8.166666666666664298e-01,3.699089986869099178e+00,2.710864616658370974e+00,9.744356589177833428e+00,1.800000000000000044e+00
-7.833333333333332149e-01,3.675415889684079840e+00,2.722685200065396938e+00,9.658061323172411505e+00,1.800000000000000044e+00
-7.500000000000000000e-01,3.652741599036184894e+00,2.734046316396149923e+00,9.575391005280602386e+00,1.800000000000000044e+00
-7.166666666666667851e-01,3.632818956358888407e+00,2.744220121811625557e+00,9.502629446715392447e+00,1.800000000000000044e+00
-6.833333333333335702e-01,3.615636200922800469e+00,2.753322113371783786e+00,9.439649061236940142e+00,1.800000000000000044e+00
-6.500000000000003553e-01,3.599512508102703734e+00,2.762100444494042240e+00,9.380406360463759086e+00,1.800000000000000044e+00
-6.166666666666671404e-01,3.589908408855915667e+00,2.767243321010639967e+00,9.345882965719770397e+00,1.800000000000000044e+00
-5.833333333333330373e-01,3.595167683287192162e+00,2.764475030215335138e+00,9.364898158195144262e+00,1.800000000000000044e+00
-5.499999999999998224e-01,3.720222534199522535e+00,2.699573859228208139e+00,9.820956470502611779e+00,1.800000000000000044e+00
-5.166666666666666075e-01,3.920528413773680221e+00,2.597418368947884915e+00,1.057484588286681415e+01,1.800000000000000044e+00
-4.833333333333333925e-01,4.040602005243466799e+00,2.538707267957545533e+00,1.103043920734515915e+01,1.800000000000000044e+00
-4.500000000000001776e-01,4.079154726835622746e+00,2.521236933011124393e+00,1.117473654655748661e+01,1.800000000000000044e+00
-4.166666666666669627e-01,4.085783938313174879e+00,2.517471737915284447e+00,1.120196388466399107e+01,1.800000000000000044e+00
-3.833333333333337478e-01,4.085473786290468645e+00,2.517501797482116555e+00,1.120067621509257982e+01,1.800000000000000044e+00
-3.500000000000005329e-01,4.080947061887029825e+00,2.519446737447097462e+00,1.118314121223824564e+01,1.800000000000000044e+00
-3.166666666666664298e-01,4.071826303875895725e+00,2.523618365776523653e+00,1.114792540781057539e+01,1.800000000000000044e+00
-2.833333333333332149e-01,4.057678162569093416e+00,2.530357421087571446e+00,1.109357455371123358e+01,1.800000000000000044e+00
-2.500000000000000000e-01,4.038309817991465600e+00,2.539778747520288871e+00,1.101943457236867552e+01,1.800000000000000044e+00
-2.166666666666667851e-01,4.014327393458383852e+00,2.551523434541388635e+00,1.092788934310814852e+01,1.800000000000000044e+00
-1.833333333333335702e-01,3.987119691773207464e+00,2.564848018186487000e+00,1.082437082459969879e+01,1.800000000000000044e+00
-1.500000000000003553e-01,3.958407104979005275e+00,2.578925371860171456e+00,1.071542552611075827e+01,1.800000000000000044e+00
-1.166666666666671404e-01,3.929655311042740795e+00,2.593100475621742174e+00,1.060650092231910335e+01,1.800000000000000044e+00
-8.333333333333303727e-02,3.901623346974039119e+00,2.607023435460321448e+00,1.050049244390400105e+01,1.800000000000000044e+00
-4.999999999999982236e-02,3.874310265744238979e+00,2.620659291639135358e+00,1.039762818897989582e+01,1.800000000000000044e+00
-1.666666666666660745e-02,3.847205710193587258e+00,2.634226622334463030e+00,1.029616903574263631e+01,1.800000000000000044e+00
1.666666666666660745e-02,3.819744045015239564e+00,2.648036161326948967e+00,1.019379886451061523e+01,1.800000000000000044e+00
4.999999999999982236e-02,3.791627825631454840e+00,2.662309422189494068e+00,1.008897208116721700e+01,1.800000000000000044e+00
8.333333333333303727e-02,3.763067437316343966e+00,2.676985636169213034e+00,9.982200196402779113e+00,1.800000000000000044e+00
1.166666666666662522e-01,3.734445625971396066e+00,2.691823275516968206e+00,9.875269382453764067e+00,1.800000000000000044e+00
1.499999999999994671e-01,3.705842777242606800e+00,2.706648359917456670e+00,9.769384254295774284e+00,1.800000000000000044e+00
1.833333333333335702e-01,3.677918466690409005e+00,2.721045147636775408e+00,9.667382043126700353e+00,1.800000000000000044e+00
2.166666666666667851e-01,3.651301165377272007e+00,2.734715179793366424e+00,9.571353560504366698e+00,1.800000000000000044e+00
2.500000000000000000e-01,3.627662481210910617e+00,2.747011475246912582e+00,9.485636333764269068e+00,1.800000000000000044e+00
2.833333333333332149e-01,3.608651438336903716e+00,2.757286400639932022e+00,9.414496115994280601e+00,1.800000000000000044e+00
3.166666666666664298e-01,3.594600666554599755e+00,2.765228462448720670e+00,9.359803455909124992e+00,1.800000000000000044e+00
3.499999999999996447e-01,3.590609252859196410e+00,2.767857117035284364e+00,9.342064097696237468e+00,1.800000000000000044e+00
3.833333333333328596e-01,3.607569342747810826e+00,2.758829593413168357e+00,9.403655569761550481e+00,1.800000000000000044e+00
4.166666666666669627e-01,3.661271874794683967e+00,2.729615822054980434e+00,9.607046505017203586e+00,1.800000000000000044e+00
4.500000000000001776e-01,3.754192557103456895e+00,2.680216306989530839e+00,9.959474070087944497e+00,1.800000000000000044e+00
4.833333333333333925e-01,3.861345391921130688e+00,2.624809619384110615e+00,1.036562609803779367e+01,1.800000000000000044e+00
5.166666666666666075e-01,3.953802241640805182e+00,2.579226031150414045e+00,1.071238253859687362e+01,1.800000000000000044e+00
5.499999999999998224e-01,4.022255977114526537e+00,2.548531143609868099e+00,1.095335594466934026e+01,1.800000000000000044e+00
5.833333333333330373e-01,4.068822035680116578e+00,2.530266142247767025e+00,1.109399874455965218e+01,1.800000000000000044e+00
6.166666666666662522e-01,4.085246738669282784e+00,2.521353750529284010e+00,1.116551798756396785e+01,1.800000000000000044e+00
6.499999999999994671e-01,4.056337088202830010e+00,2.518018111729203312e+00,1.119618544795085135e+01,1.800000000000000044e+00
6.833333333333335702e-01,3.992361445370583350e+00,2.518318650119843571e+00,1.119720851087032898e+01,1.800000000000000044e+00
7.166666666666667851e-01,3.920735680712196469e+00,2.520645684357144312e+00,1.117451306204632822e+01,1.800000000000000044e+00
7.500000000000000000e-01,3.879700629397617728e+00,2.524849502171538695e+00,1.113251100852187214e+01,1.800000000000000044e+00
7.833333333333332149e-01,3.951173365849684593e+00,2.533778902731061322e+00,1.106889729943288181e+01,1.800000000000000044e+00
8.166666666666664298e-01,4.161670061534800347e+00,2.545897889834570105e+00,1.097182056211581980e+01,1.800000000000000044e+00
8.499999999999996447e-01,4.394057678206779727e+00,2.560209033370030696e+00,1.083987251677072905e+01,1.800000000000000044e+00
8.833333333333328596e-01,4.501849928090172703e+00,2.576196767316434322e+00,1.068911432785892579e+01,1.800000000000000044e+00
9.166666666666669627e-01,4.395163817488668023e+00,2.593286717196230384e+00,1.054214292052623136e+01,1.800000000000000044e+00
9.500000000000001776e-01,4.081785253977949779e+00,2.610345332133918284e+00,1.040966471148382766e+01,1.800000000000000044e+00
9.833333333333333925e-01,3.665372274219635962e+00,2.627051508398311253e+00,1.028988204451817445e+01,1.800000000000000044e+00
1.016666666666666607e+00,3.306180439113791447e+00,2.644058009648630136e+00,1.017851016142531151e+01,1.800000000000000044e+00
1.049999999999999822e+00,3.149890500296587348e+00,2.662111689175377549e+00,1.007275427033168036e+01,1.800000000000000044e+00
1.083333333333333037e+00,3.256608254830353211e+00,2.681440457092901131e+00,9.967506235488935218e+00,1.800000000000000044e+00
1.116666666666666252e+00,3.571848354702186867e+00,2.701368940356189352e+00,9.856741573806310441e+00,1.800000000000000044e+00
1.149999999999999467e+00,3.954490356859206468e+00,2.720938522416892269e+00,9.738329826767465391e+00,1.800000000000000044e+00
1.183333333333333570e+00,4.243431095787028262e+00,2.739319655741385695e+00,9.617506569422538121e+00,1.800000000000000044e+00
1.216666666666666785e+00,4.325862195522144127e+00,2.755110736773716429e+00,9.508342318468731236e+00,1.800000000000000044e+00
1.250000000000000000e+00,4.172682436897257041e+00,2.766561671655554555e+00,9.427572752925801325e+00,1.800000000000000044e+00
1.283333333333333215e+00,3.838043564790903250e+00,2.771840663247730152e+00,9.388962624883337327e+00,1.800000000000000044e+00
1.316666666666666430e+00,3.436158183499490537e+00,2.768533818394709911e+00,9.405823268441295681e+00,1.800000000000000044e+00
1.349999999999999645e+00,3.104411941412178688e+00,2.754853945026039863e+00,9.483757837656295209e+00,1.800000000000000044e+00
1.383333333333332860e+00,2.963028925238986311e+00,2.731782792280737837e+00,9.612538781781976738e+00,1.800000000000000044e+00
1.416666666666666963e+00,3.083560154946999532e+00,2.702073228905527813e+00,9.782341437628703673e+00,1.800000000000000044e+00
1.450000000000000178e+00,3.463595021619017000e+00,2.668945711989072933e+00,9.988656146396115432e+00,1.800000000000000044e+00
1.483333333333333393e+00,4.002825130635909723e+00,2.635659056428123925e+00,1.022445461714440640e+01,1.800000000000000044e+00
1.516666666666666607e+00,4.508275547889066814e+00,2.603650690857030270e+00,1.048072452727556758e+01,1.800000000000000044e+00
1.549999999999999822e+00,4.763484329513005378e+00,2.575022165817801412e+00,1.072966984745655417e+01,1.800000000000000044e+00
1.583333333333333037e+00,4.658427306075779484e+00,2.552403106475005234e+00,1.093107921262090088e+01,1.800000000000000044e+00
1.616666666666666252e+00,4.263292668462730362e+00,2.536015407660355603e+00,1.106869098154581366e+01,1.800000000000000044e+00
1.649999999999999467e+00,3.768461625831059703e+00,2.524370451652037328e+00,1.115458696391153914e+01,1.800000000000000044e+00
1.683333333333333570e+00,3.385930000131891493e+00,2.517602988365947869e+00,1.119558990590700276e+01,1.800000000000000044e+00
1.716666666666666785e+00,3.287021080811872498e+00,2.515615571384536953e+00,1.119989217010577498e+01,1.800000000000000044e+00
1.750000000000000000e+00,3.540499786635439072e+00,2.516640518778455515e+00,1.118436772875581475e+01,1.800000000000000044e+00
1.783333333333333215e+00,4.054080484752624614e+00,2.519528986906275581e+00,1.115545134854055576e+01,1.800000000000000044e+00
1.816666666666666430e+00,4.583377383960477225e+00,2.525256497134034550e+00,1.110041404493852113e+01,1.800000000000000044e+00
1.849999999999999645e+00,4.854886907198520341e+00,2.537887380796583603e+00,1.098209417771608720e+01,1.800000000000000044e+00
1.883333333333332860e+00,4.739966572700129888e+00,2.556313129769817394e+00,1.081141730617979668e+01,1.800000000000000044e+00
1.916666666666666075e+00,4.298537639902400898e+00,2.578016026926044812e+00,1.062735551360163200e+01,1.800000000000000044e+00
1.950000000000000178e+00,3.729876092879452987e+00,2.600594344369472566e+00,1.045699062963768533e+01,1.800000000000000044e+00
1.983333333333333393e+00,3.280695867357136475e+00,2.622267037012284696e+00,1.032450026158122647e+01,1.800000000000000044e+00
2.016666666666666607e+00,3.095759798682857777e+00,2.644868335936919390e+00,1.021856296848975276e+01,1.800000000000000044e+00
2.049999999999999822e+00,3.155535630069635555e+00,2.667712405634925954e+00,1.008636630720025451e+01,1.800000000000000044e+00
2.083333333333333037e+00,3.410918930692081297e+00,2.691520555362287404e+00,9.935804731685852431e+00,1.800000000000000044e+00
2.116666666666666252e+00,3.828631237115211583e+00,2.719448272053251348e+00,9.810479237563365373e+00,1.800000000000000044e+00
2.149999999999999467e+00,4.254761600710441627e+00,2.741514758326817347e+00,9.653185184407732322e+00,1.800000000000000044e+00
2.183333333333333570e+00,4.456855961881806216e+00,2.752522203863330574e+00,9.461238106961040728e+00,1.800000000000000044e+00
2.216666666666666785e+00,4.345977350522792548e+00,2.769296834759757520e+00,9.417632225377996491e+00,1.800000000000000044e+00
2.250000000000000000e+00,3.971999665875088237e+00,2.782594590954897917e+00,9.471948004300458024e+00,1.800000000000000044e+00
2.283333333333333215e+00,3.439647150004686349e+00,2.743365989417509532e+00,9.276727628099010303e+00,1.800000000000000044e+00
2.316666666666666430e+00,3.055816893092072384e+00,2.705929269598101428e+00,9.214187618771967792e+00,1.800000000000000044e+00
2.349999999999999645e+00,2.976741659393380868e+00,2.726532640880825920e+00,9.536311091338035340e+00,1.800000000000000044e+00
2.383333333333332860e+00,2.501406560683742786e+00,2.510739323078272189e+00,8.562376363303593862e+00,1.800000000000000044e+00
2.416666666666666075e+00,1.369873022492549719e+00,9.678092268412852306e-01,2.713210292083874986e+00,1.800000000000000044e+00
2.450000000000000178e+00,9.377761290037744946e-01,-7.254171554539848043e-18,1.000000000000000000e+00,1.800000000000000044e+00
2.483333333333333393e+00,9.701709204060462444e-01,1.899831852649711623e-17,1.000000000000000000e+00,1.800000000000000044e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.703590167820189072e-17,1.000000000000000000e+00,1.800000000000000044e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.098451001758988663e-16,1.000000000000000000e+00,1.800000000000000044e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.225472930286931759e-16,1.000000000000000000e+00,1.800000000000000044e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.482556091866844498e-16,1.000000000000000000e+00,1.800000000000000044e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.800000000000000044e+00
