x, u, time
1.375000000000000111e-01,4.861146920661556351e-19,2.144999999999883666e+00
1.425000000000000155e-01,5.091701240754225671e-19,2.144999999999883666e+00
1.474999999999999922e-01,9.508683890368864797e-19,2.144999999999883666e+00
1.524999999999999967e-01,2.781115676680859856e-18,2.144999999999883666e+00
1.575000000000000011e-01,3.618249805495538568e-18,2.144999999999883666e+00
1.625000000000000056e-01,4.008323555891647715e-18,2.144999999999883666e+00
1.675000000000000100e-01,1.295253668392159282e-17,2.144999999999883666e+00
1.725000000000000144e-01,2.513451343517678199e-17,2.144999999999883666e+00
1.775000000000000189e-01,2.657877371668504272e-17,2.144999999999883666e+00
1.824999999999999956e-01,4.360586382263770853e-17,2.144999999999883666e+00
1.875000000000000000e-01,1.362535463855534430e-16,2.144999999999883666e+00
1.925000000000000044e-01,2.008476702960472459e-16,2.144999999999883666e+00
1.975000000000000089e-01,2.080611713638078867e-16,2.144999999999883666e+00
2.025000000000000133e-01,4.979856516061369022e-16,2.144999999999883666e+00
2.075000000000000178e-01,1.220439626714325339e-15,2.144999999999883666e+00
2.124999999999999944e-01,1.478432861994483656e-15,2.144999999999883666e+00
2.174999999999999989e-01,1.648811049583006422e-15,2.144999999999883666e+00
2.225000000000000033e-01,5.038879781081889981e-15,2.144999999999883666e+00
2.275000000000000078e-01,9.743113404728978994e-15,2.144999999999883666e+00
2.325000000000000122e-01,1.053463431217212433e-14,2.144999999999883666e+00
2.375000000000000167e-01,1.439667477149194229e-14,2.144999999999883666e+00
2.424999999999999933e-01,4.380201313712199620e-14,2.144999999999883666e+00
2.474999999999999978e-01,7.250771193297435768e-14,2.144999999999883666e+00
2.525000000000000022e-01,7.511418640773806772e-14,2.144999999999883666e+00
2.575000000000000067e-01,1.239292381322385397e-13,2.144999999999883666e+00
2.625000000000000111e-01,3.458554964167229859e-13,2.144999999999883666e+00
2.675000000000000155e-01,5.150516426897351493e-13,2.144999999999883666e+00
2.725000000000000200e-01,5.287609613247889113e-13,2.144999999999883666e+00
2.775000000000000244e-01,9.669970144819022419e-13,2.144999999999883666e+00
2.825000000000000289e-01,2.535194165947463221e-12,2.144999999999883666e+00
2.875000000000000333e-01,3.641065870774980743e-12,2.144999999999883666e+00
2.924999999999999822e-01,3.725004267391000234e-12,2.144999999999883666e+00
2.974999999999999867e-01,6.715758958597827420e-12,2.144999999999883666e+00
3.024999999999999911e-01,1.782572160917589537e-11,2.144999999999883666e+00
3.074999999999999956e-01,2.553993976143419736e-11,2.144999999999883666e+00
3.125000000000000000e-01,2.614695332674857225e-11,2.144999999999883666e+00
3.175000000000000044e-01,4.761854085050716073e-11,2.144999999999883666e+00
3.225000000000000089e-01,1.197062229731787625e-10,2.144999999999883666e+00
3.275000000000000133e-01,1.688760411935243052e-10,2.144999999999883666e+00
3.325000000000000178e-01,1.730402896881201873e-10,2.144999999999883666e+00
3.375000000000000222e-01,2.903695550588256565e-10,2.144999999999883666e+00
3.425000000000000266e-01,7.492181129287896899e-10,2.144999999999883666e+00
3.475000000000000311e-01,1.324663093081069697e-09,2.144999999999883666e+00
3.525000000000000355e-01,1.763092078588951181e-09,2.144999999999883666e+00
3.574999999999999845e-01,2.555594163761361662e-09,2.144999999999883666e+00
3.624999999999999889e-01,4.816067138804320325e-09,2.144999999999883666e+00
3.674999999999999933e-01,9.016186849177071400e-09,2.144999999999883666e+00
3.724999999999999978e-01,1.461107988390077061e-08,2.144999999999883666e+00
3.775000000000000022e-01,2.215008006190406177e-08,2.144999999999883666e+00
3.825000000000000067e-01,3.568956861543560920e-08,2.144999999999883666e+00
3.875000000000000111e-01,6.183869384016975705e-08,2.144999999999883666e+00
3.925000000000000155e-01,1.063473694987281631e-07,2.144999999999883666e+00
3.975000000000000200e-01,1.743184571076137655e-07,2.144999999999883666e+00
4.025000000000000244e-01,2.780869594186728256e-07,2.144999999999883666e+00
4.075000000000000289e-01,4.489651456642148025e-07,2.144999999999883666e+00
4.125000000000000333e-01,7.438704114957236089e-07,2.144999999999883666e+00
4.175000000000000377e-01,1.241356473767230013e-06,2.144999999999883666e+00
4.224999999999999867e-01,2.036744897636166254e-06,2.144999999999883666e+00
4.274999999999999911e-01,3.268444767451104963e-06,2.144999999999883666e+00
4.324999999999999956e-01,5.207005454574069762e-06,2.144999999999883666e+00
4.375000000000000000e-01,8.378414678422281707e-06,2.144999999999883666e+00
4.425000000000000044e-01,1.361978286517206163e-05,2.144999999999883666e+00
4.475000000000000089e-01,2.203171130485317969e-05,2.144999999999883666e+00
4.525000000000000133e-01,3.504851156536519684e-05,2.144999999999883666e+00
4.575000000000000178e-01,5.500097345233381882e-05,2.144999999999883666e+00
4.625000000000000222e-01,8.619163505338001531e-05,2.144999999999883666e+00
4.675000000000000266e-01,1.358345934225732479e-04,2.144999999999883666e+00
4.725000000000000311e-01,2.142136910237118206e-04,2.144999999999883666e+00
4.775000000000000355e-01,3.347033056488459110e-04,2.144999999999883666e+00
4.824999999999999845e-01,5.157432348438563147e-04,2.144999999999883666e+00
4.874999999999999889e-01,7.862788521576333668e-04,2.144999999999883666e+00
4.924999999999999933e-01,1.193235218639056685e-03,2.144999999999883666e+00
4.974999999999999978e-01,1.807328721828565859e-03,2.144999999999883666e+00
5.024999999999999467e-01,2.725331744624881827e-03,2.144999999999883666e+00
5.074999999999999512e-01,4.071708812801218096e-03,2.144999999999883666e+00
5.124999999999999556e-01,6.004813019469081199e-03,2.144999999999883666e+00
5.174999999999999600e-01,8.729147205944844112e-03,2.144999999999883666e+00
5.224999999999999645e-01,1.250941608304257519e-02,2.144999999999883666e+00
5.274999999999999689e-01,1.768111150867431036e-02,2.144999999999883666e+00
5.324999999999999734e-01,2.465660202897575898e-02,2.144999999999883666e+00
5.374999999999999778e-01,3.392771732492570053e-02,2.144999999999883666e+00
5.424999999999999822e-01,4.606117838550731480e-02,2.144999999999883666e+00
5.474999999999999867e-01,6.167914081002145998e-02,2.144999999999883666e+00
5.524999999999999911e-01,8.142392290244661324e-02,2.144999999999883666e+00
5.574999999999999956e-01,1.059195477094693749e-01,2.144999999999883666e+00
5.625000000000000000e-01,1.357438681573833184e-01,2.144999999999883666e+00
5.675000000000000044e-01,1.714042540765433886e-01,2.144999999999883666e+00
5.725000000000000089e-01,2.132881711939901559e-01,2.144999999999883666e+00
5.775000000000000133e-01,2.615716611928167179e-01,2.144999999999883666e+00
5.824999999999999067e-01,3.161156312692088299e-01,2.144999999999883666e+00
5.874999999999999112e-01,3.764139622255996409e-01,2.144999999999883666e+00
5.924999999999999156e-01,4.416266874026231748e-01,2.144999999999883666e+00
5.974999999999999201e-01,5.106485095760728843e-01,2.144999999999883666e+00
6.024999999999999245e-01,5.821124942066103758e-01,2.144999999999883666e+00
6.074999999999999289e-01,6.542857455824789836e-01,2.144999999999883666e+00
6.124999999999999334e-01,7.249490550794076560e-01,2.144999999999883666e+00
6.174999999999999378e-01,7.914372072901675326e-01,2.144999999999883666e+00
6.224999999999999423e-01,8.509422525142501526e-01,2.144999999999883666e+00
6.274999999999999467e-01,9.009819532290418431e-01,2.144999999999883666e+00
6.324999999999999512e-01,9.397765293905768758e-01,2.144999999999883666e+00
6.374999999999999556e-01,9.663120246896136356e-01,2.144999999999883666e+00
6.424999999999999600e-01,9.800890858310554732e-01,2.144999999999883666e+00
6.474999999999999645e-01,9.807869815822326531e-01,2.144999999999883666e+00
6.524999999999999689e-01,9.681245450398867636e-01,2.144999999999883666e+00
6.574999999999999734e-01,9.420327347270970320e-01,2.144999999999883666e+00
6.624999999999999778e-01,9.030072066447909496e-01,2.144999999999883666e+00
6.674999999999999822e-01,8.523766726003341176e-01,2.144999999999883666e+00
6.724999999999999867e-01,7.922907308579084651e-01,2.144999999999883666e+00
6.774999999999999911e-01,7.254248292386429320e-01,2.144999999999883666e+00
6.824999999999999956e-01,6.545652347896642187e-01,2.144999999999883666e+00
6.875000000000000000e-01,5.822679980777519804e-01,2.144999999999883666e+00
6.925000000000000044e-01,5.106937673733669136e-01,2.144999999999883666e+00
6.975000000000000089e-01,4.415968988585306509e-01,2.144999999999883666e+00
7.025000000000000133e-01,3.763796397339373989e-01,2.144999999999883666e+00
7.074999999999999067e-01,3.161333474833878387e-01,2.144999999999883666e+00
7.124999999999999112e-01,2.616423182349178478e-01,2.144999999999883666e+00
7.174999999999999156e-01,2.133709538452769616e-01,2.144999999999883666e+00
7.224999999999999201e-01,1.714660625200417343e-01,2.144999999999883666e+00
7.274999999999999245e-01,1.357901924941999072e-01,2.144999999999883666e+00
7.324999999999999289e-01,1.059808341222984868e-01,2.144999999999883666e+00
7.374999999999999334e-01,8.151970984516791752e-02,2.144999999999883666e+00
7.424999999999999378e-01,6.179798750524616996e-02,2.144999999999883666e+00
7.474999999999999423e-01,4.617032321072710166e-02,2.144999999999883666e+00
7.524999999999999467e-01,3.399649320071428116e-02,2.144999999999883666e+00
7.574999999999999512e-01,2.467177571964919436e-02,2.144999999999883666e+00
7.624999999999999556e-01,1.764743418854558196e-02,2.144999999999883666e+00
7.674999999999999600e-01,1.244247021239109838e-02,2.144999999999883666e+00
7.724999999999999645e-01,8.648007695496338562e-03,2.144999999999883666e+00
7.774999999999999689e-01,5.926006835578820700e-03,2.144999999999883666e+00
7.824999999999999734e-01,4.004100874557975538e-03,2.144999999999883666e+00
7.874999999999999778e-01,2.668130183323919741e-03,2.144999999999883666e+00
7.924999999999999822e-01,1.753595928592018537e-03,2.144999999999883666e+00
7.974999999999999867e-01,1.136936498437167474e-03,2.144999999999883666e+00
8.024999999999999911e-01,7.272811984617770465e-04,2.144999999999883666e+00
8.074999999999999956e-01,4.591182614296018209e-04,2.144999999999883666e+00
8.125000000000000000e-01,2.861033324194474999e-04,2.144999999999883666e+00
8.175000000000000044e-01,1.760483559662013588e-04,2.144999999999883666e+00
8.225000000000000089e-01,1.070002086658125058e-04,2.144999999999883666e+00
8.275000000000000133e-01,6.425390491346403621e-05,2.144999999999883666e+00
8.325000000000000178e-01,3.813137659831542376e-05,2.144999999999883666e+00
8.374999999999999112e-01,2.236882095237203107e-05,2.144999999999883666e+00
8.424999999999999156e-01,1.297524590042705193e-05,2.144999999999883666e+00
8.474999999999999201e-01,7.445028249531979212e-06,2.144999999999883666e+00
8.524999999999999245e-01,4.227430917608451494e-06,2.144999999999883666e+00
8.574999999999999289e-01,2.376328158111767572e-06,2.144999999999883666e+00
8.624999999999999334e-01,1.322713742102007687e-06,2.144999999999883666e+00
8.674999999999999378e-01,7.291519989842103394e-07,2.144999999999883666e+00
8.724999999999999423e-01,3.981294604162747444e-07,2.144999999999883666e+00
8.774999999999999467e-01,2.153789518472406755e-07,2.144999999999883666e+00
8.824999999999999512e-01,1.154929442958367348e-07,2.144999999999883666e+00
8.874999999999999556e-01,6.142086129513629877e-08,2.144999999999883666e+00
8.924999999999999600e-01,3.240778068390408039e-08,2.144999999999883666e+00
8.974999999999999645e-01,1.696542086674459996e-08,2.144999999999883666e+00
9.024999999999999689e-01,8.809335543241840023e-09,2.144999999999883666e+00
9.074999999999999734e-01,4.536333675918494033e-09,2.144999999999883666e+00
9.124999999999999778e-01,2.317466731779731586e-09,2.144999999999883666e+00
9.174999999999999822e-01,1.175776535053594292e-09,2.144999999999883666e+00
9.224999999999999867e-01,5.931230484342776455e-10,2.144999999999883666e+00
9.274999999999999911e-01,2.975723773234078272e-10,2.144999999999883666e+00
9.324999999999999956e-01,1.483017174354897290e-10,2.144999999999883666e+00
9.375000000000000000e-01,7.327582562100811148e-11,2.144999999999883666e+00
9.425000000000000044e-01,3.586978231846923214e-11,2.144999999999883666e+00
9.475000000000000089e-01,1.743581105942978507e-11,2.144999999999883666e+00
9.525000000000000133e-01,8.455075673838385463e-12,2.144999999999883666e+00
9.575000000000000178e-01,4.102833409775995034e-12,2.144999999999883666e+00
9.624999999999999112e-01,1.986079544120211281e-12,2.144999999999883666e+00
9.674999999999999156e-01,9.504071524510714170e-13,2.144999999999883666e+00
9.724999999999999201e-01,4.461679972122601362e-13,2.144999999999883666e+00
9.774999999999999245e-01,2.062210008919308462e-13,2.144999999999883666e+00
9.824999999999999289e-01,9.588216435820655866e-14,2.144999999999883666e+00
9.874999999999999334e-01,4.529947320568316880e-14,2.144999999999883666e+00
9.924999999999999378e-01,2.287322705203822337e-14,2.144999999999883666e+00
9.975000000000000533e-01,8.253589650063416665e-15,2.144999999999883666e+00
