x, u, time
3.562850280224179322e-02,2.197805167278443772e-02,4.228202417865362661e-01
3.642914331465172545e-02,2.081472566790725995e-02,4.228202417865362661e-01
3.722978382706165074e-02,1.970539553028793911e-02,4.228202417865362661e-01
3.803042433947157602e-02,1.864801395187859478e-02,4.228202417865362661e-01
3.883106485188150825e-02,1.764058478951563771e-02,4.228202417865362661e-01
3.963170536429143354e-02,1.668116330687376483e-02,4.228202417865362661e-01
4.043234587670136576e-02,1.576785630723945286e-02,4.228202417865362661e-01
4.123298638911129105e-02,1.489882216269506829e-02,4.228202417865362661e-01
4.203362690152121633e-02,1.407227074527881740e-02,4.228202417865362661e-01
4.283426741393114856e-02,1.328646326563560215e-02,4.228202417865362661e-01
4.363490792634107385e-02,1.253971202461750742e-02,4.228202417865362661e-01
4.443554843875099913e-02,1.183038008322153528e-02,4.228202417865362661e-01
4.523618895116093136e-02,1.115688085616543986e-02,4.228202417865362661e-01
4.603682946357085665e-02,1.051767763431167568e-02,4.228202417865362661e-01
4.683746997598078887e-02,9.911283041035719860e-03,4.228202417865362661e-01
4.763811048839071416e-02,9.336258427528863063e-03,4.228202417865362661e-01
4.843875100080063945e-02,8.791213211891395901e-03,4.228202417865362661e-01
4.923939151321057167e-02,8.274804166742871434e-03,4.228202417865362661e-01
5.004003202562049696e-02,7.785734659939392080e-03,4.228202417865362661e-01
5.084067253803042918e-02,7.322753852837324620e-03,4.228202417865362661e-01
5.164131305044035447e-02,6.884655860391758649e-03,4.228202417865362661e-01
5.244195356285027976e-02,6.470278877227805467e-03,4.228202417865362661e-01
5.324259407526021198e-02,6.078504273662715951e-03,4.228202417865362661e-01
5.404323458767013727e-02,5.708255665496725188e-03,4.228202417865362661e-01
5.484387510008006950e-02,5.358497961229168570e-03,4.228202417865362661e-01
5.564451561248999478e-02,5.028236390195343214e-03,4.228202417865362661e-01
5.644515612489992007e-02,4.716515514955606919e-03,4.228202417865362661e-01
5.724579663730985229e-02,4.422418231106358018e-03,4.228202417865362661e-01
5.804643714971977758e-02,4.145064757521644758e-03,4.228202417865362661e-01
5.884707766212970981e-02,3.883611619871302646e-03,4.228202417865362661e-01
5.964771817453963509e-02,3.637250630106042288e-03,4.228202417865362661e-01
6.044835868694956038e-02,3.405207864438065338e-03,4.228202417865362661e-01
6.124899919935949261e-02,3.186742642195664488e-03,4.228202417865362661e-01
6.204963971176941789e-02,2.981146507774336523e-03,4.228202417865362661e-01
6.285028022417935012e-02,2.787742217759805151e-03,4.228202417865362661e-01
6.365092073658927541e-02,2.605882735151842950e-03,4.228202417865362661e-01
6.445156124899921457e-02,2.434950232474485804e-03,4.228202417865362661e-01
6.525220176140913986e-02,2.274355105421532654e-03,4.228202417865362661e-01
6.605284227381906514e-02,2.123534998549898856e-03,4.228202417865362661e-01
6.685348278622899043e-02,1.981953844404584723e-03,4.228202417865362661e-01
6.765412329863891572e-02,1.849100917331418081e-03,4.228202417865362661e-01
6.845476381104885488e-02,1.724489903114233627e-03,4.228202417865362661e-01
6.925540432345878017e-02,1.607657985455649341e-03,4.228202417865362661e-01
7.005604483586870546e-02,1.498164950208156262e-03,4.228202417865362661e-01
7.085668534827863074e-02,1.395592308156095012e-03,4.228202417865362661e-01
7.165732586068855603e-02,1.299542437046162166e-03,4.228202417865362661e-01
7.245796637309849519e-02,1.209637743466691374e-03,4.228202417865362661e-01
7.325860688550842048e-02,1.125519845083786542e-03,4.228202417865362661e-01
7.405924739791834577e-02,1.046848773654232437e-03,4.228202417865362661e-01
7.485988791032827105e-02,9.733021991521709909e-04,4.228202417865362661e-01
7.566052842273819634e-02,9.045746752684370902e-04,4.228202417865362661e-01
7.646116893514813551e-02,8.403769064680214045e-04,4.228202417865362661e-01
7.726180944755806079e-02,7.804350367218634019e-04,4.228202417865362661e-01
7.806244995996798608e-02,7.244899599650333902e-04,4.228202417865362661e-01
7.886309047237791137e-02,6.722966522730516132e-04,4.228202417865362661e-01
7.966373098478783665e-02,6.236235256924338270e-04,4.228202417865362661e-01
8.046437149719777582e-02,5.782518036099600469e-04,4.228202417865362661e-01
8.126501200960770110e-02,5.359749174976255514e-04,4.228202417865362661e-01
8.206565252201762639e-02,4.965979248266412559e-04,4.228202417865362661e-01
8.286629303442755168e-02,4.599369479037331899e-04,4.228202417865362661e-01
8.366693354683747696e-02,4.258186333469572986e-04,4.228202417865362661e-01
8.446757405924741613e-02,3.940796318854656428e-04,4.228202417865362661e-01
8.526821457165734142e-02,3.645660981381579520e-04,4.228202417865362661e-01
8.606885508406726670e-02,3.371332100000180658e-04,4.228202417865362661e-01
8.686949559647719199e-02,3.116447072417131915e-04,4.228202417865362661e-01
8.767013610888711728e-02,2.879724489077411121e-04,4.228202417865362661e-01
8.847077662129704256e-02,2.659959890808941629e-04,4.228202417865362661e-01
8.927141713370698173e-02,2.456021705658360159e-04,4.228202417865362661e-01
9.007205764611690701e-02,2.266847360321790257e-04,4.228202417865362661e-01
9.087269815852683230e-02,2.091439561471372817e-04,4.228202417865362661e-01
9.167333867093675759e-02,1.928862742199535709e-04,4.228202417865362661e-01
9.247397918334668288e-02,1.778239668741465505e-04,4.228202417865362661e-01
9.327461969575662204e-02,1.638748202597401459e-04,4.228202417865362661e-01
9.407526020816654733e-02,1.509618213151245466e-04,4.228202417865362661e-01
9.487590072057647261e-02,1.390128635875312281e-04,4.228202417865362661e-01
9.567654123298639790e-02,1.279604671219725196e-04,4.228202417865362661e-01
9.647718174539632319e-02,1.177415119305671477e-04,4.228202417865362661e-01
9.727782225780626235e-02,1.082969845577016235e-04,4.228202417865362661e-01
9.807846277021618764e-02,9.957173726110189922e-05,4.228202417865362661e-01
9.887910328262611293e-02,9.151425933444597204e-05,4.228202417865362661e-01
9.967974379503603821e-02,8.407646010387095003e-05,4.228202417865362661e-01
1.004803843074459635e-01,7.721346313810048285e-05,4.228202417865362661e-01
1.012810248198559027e-01,7.088341122019013447e-05,4.228202417865362661e-01
1.020816653322658280e-01,6.504728163772573017e-05,4.228202417865362661e-01
1.028823058446757532e-01,5.966871135780633104e-05,4.228202417865362661e-01
1.036829463570856785e-01,5.471383166309995552e-05,4.228202417865362661e-01
1.044835868694956038e-01,5.015111183566730170e-05,4.228202417865362661e-01
1.052842273819055430e-01,4.595121148601860606e-05,4.228202417865362661e-01
1.060848678943154683e-01,4.208684113593638454e-05,4.228202417865362661e-01
1.068855084067253935e-01,3.853263067486726630e-05,4.228202417865362661e-01
1.076861489191353188e-01,3.526500532119319513e-05,4.228202417865362661e-01
1.084867894315452441e-01,3.226206873127130211e-05,4.228202417865362661e-01
1.092874299439551833e-01,2.950349291081504432e-05,4.228202417865362661e-01
1.100880704563651086e-01,2.697041459489181510e-05,4.228202417865362661e-01
1.108887109687750339e-01,2.464533777451007496e-05,4.228202417865362661e-01
1.116893514811849591e-01,2.251204205941807258e-05,4.228202417865362661e-01
1.124899919935948844e-01,2.055549657830049175e-05,4.228202417865362661e-01
1.132906325060048236e-01,1.876177912901232653e-05,4.228202417865362661e-01
1.140912730184147489e-01,1.711800030279399839e-05,4.228202417865362661e-01
1.148919135308246742e-01,1.561223231756008573e-05,4.228202417865362661e-01
1.156925540432345995e-01,1.423344230630626838e-05,4.228202417865362661e-01
1.164931945556445247e-01,1.297142981741813619e-05,4.228202417865362661e-01
1.172938350680544639e-01,1.181676829419036437e-05,4.228202417865362661e-01
1.180944755804643892e-01,1.076075031113191375e-05,4.228202417865362661e-01
1.188951160928743145e-01,9.795336354665940267e-06,4.228202417865362661e-01
1.196957566052842398e-01,8.913106945582200836e-06,4.228202417865362661e-01
1.204963971176941651e-01,8.107217910085973871e-06,4.228202417865362661e-01
1.212970376301040903e-01,7.371358615494474717e-06,4.228202417865362661e-01
1.220976781425140295e-01,6.699712995545755413e-06,4.228202417865362661e-01
1.228983186549239548e-01,6.086923198917717622e-06,4.228202417865362661e-01
1.236989591673338801e-01,5.528055702890363861e-06,4.228202417865362661e-01
1.244995996797438054e-01,5.018569742127419420e-06,4.228202417865362661e-01
1.253002401921537168e-01,4.554287910307949140e-06,4.228202417865362661e-01
1.261008807045636559e-01,4.131368799795268176e-06,4.228202417865362661e-01
1.269015212169735674e-01,3.746281551704640483e-06,4.228202417865362661e-01
1.277021617293835065e-01,3.395782195610458821e-06,4.228202417865362661e-01
1.285028022417934457e-01,3.076891664738774480e-06,4.228202417865362661e-01
1.293034427542033571e-01,2.786875378810986819e-06,4.228202417865362661e-01
1.301040832666132963e-01,2.523224292756078830e-06,4.228202417865362661e-01
1.309047237790232077e-01,2.283637315288865744e-06,4.228202417865362661e-01
1.317053642914331468e-01,2.066005006872434987e-06,4.228202417865362661e-01
1.325060048038430860e-01,1.868394471847704998e-06,4.228202417865362661e-01
1.333066453162529974e-01,1.689035364529435198e-06,4.228202417865362661e-01
1.341072858286629366e-01,1.526306933842542143e-06,4.228202417865362661e-01
1.349079263410728480e-01,1.378726035613414406e-06,4.228202417865362661e-01
1.357085668534827871e-01,1.244936045945316009e-06,4.228202417865362661e-01
1.365092073658927263e-01,1.123696613200046345e-06,4.228202417865362661e-01
1.373098478783026377e-01,1.013874189992375345e-06,4.228202417865362661e-01
1.381104883907125769e-01,9.144332902821794308e-07,4.228202417865362661e-01
1.389111289031224883e-01,8.244284201311292406e-07,4.228202417865362661e-01
1.397117694155324275e-01,7.429966339853718353e-07,4.228202417865362661e-01
1.405124099279423666e-01,6.693506714579056874e-07,4.228202417865362661e-01
1.413130504403522780e-01,6.027726325231022519e-07,4.228202417865362661e-01
1.421136909527622172e-01,5.426081518090759475e-07,4.228202417865362661e-01
1.429143314651721286e-01,4.882610352869270657e-07,4.228202417865362661e-01
1.437149719775820678e-01,4.391883251178702621e-07,4.228202417865362661e-01
1.445156124899920069e-01,3.948957607365342641e-07,4.228202417865362661e-01
1.453162530024019183e-01,3.549336064273797584e-07,4.228202417865362661e-01
1.461168935148118575e-01,3.188928176991381029e-07,4.228202417865362661e-01
1.469175340272217689e-01,2.864015206846596745e-07,4.228202417865362661e-01
1.477181745396317081e-01,2.571217805977637642e-07,4.228202417865362661e-01
1.485188150520416472e-01,2.307466369699557959e-07,4.228202417865362661e-01
1.493194555644515586e-01,2.069973849746271852e-07,4.228202417865362661e-01
1.501200960768614978e-01,1.856210836299896500e-07,4.228202417865362661e-01
1.509207365892714092e-01,1.663882730598957694e-07,4.228202417865362661e-01
1.517213771016813484e-01,1.490908842892425320e-07,4.228202417865362661e-01
1.525220176140912876e-01,1.335403262629766595e-07,4.228202417865362661e-01
1.533226581265011990e-01,1.195657359092136276e-07,4.228202417865362661e-01
1.541232986389111381e-01,1.070123781228470680e-07,4.228202417865362661e-01
1.549239391513210495e-01,9.574018353019935792e-08,4.228202417865362661e-01
1.557245796637309887e-01,8.562241281217939070e-08,4.228202417865362661e-01
1.565252201761409279e-01,7.654443721718813892e-08,4.228202417865362661e-01
1.573258606885508393e-01,6.840262568920999331e-08,4.228202417865362661e-01
1.581265012009607784e-01,6.110332977503088868e-08,4.228202417865362661e-01
1.589271417133706898e-01,5.456195816069452702e-08,4.228202417865362661e-01
1.597277822257806290e-01,4.870213332446904088e-08,4.228202417865362661e-01
1.605284227381905682e-01,4.345492338481606728e-08,4.228202417865362661e-01
1.613290632506004796e-01,3.875814277017349623e-08,4.228202417865362661e-01
1.621297037630104187e-01,3.455571584548539193e-08,4.228202417865362661e-01
1.629303442754203302e-01,3.079709810106997559e-08,4.228202417865362661e-01
1.637309847878302693e-01,2.743674994501435909e-08,4.228202417865362661e-01
1.645316253002402085e-01,2.443365854324266741e-08,4.228202417865362661e-01
1.653322658126501199e-01,2.175090352392712370e-08,4.228202417865362661e-01
1.661329063250600591e-01,1.935526270705497345e-08,4.228202417865362661e-01
1.669335468374699705e-01,1.721685433772956339e-08,4.228202417865362661e-01
1.677341873498799096e-01,1.530881259499772264e-08,4.228202417865362661e-01
1.685348278622898488e-01,1.360699341840150315e-08,4.228202417865362661e-01
1.693354683746997602e-01,1.208970794365776283e-08,4.228202417865362661e-01
1.701361088871096994e-01,1.073748106841542018e-08,4.228202417865362661e-01
1.709367493995196108e-01,9.532832880348966055e-09,4.228202417865362661e-01
1.717373899119295499e-01,8.460080874242237914e-09,4.228202417865362661e-01
1.725380304243394614e-01,7.505161063457906882e-09,4.228202417865362661e-01
1.733386709367494005e-01,6.655466255438718749e-09,4.228202417865362661e-01
1.741393114491593397e-01,5.899699911728639582e-09,4.228202417865362661e-01
1.749399519615692511e-01,5.227744151449586938e-09,4.228202417865362661e-01
1.757405924739791903e-01,4.630540584175380791e-09,4.228202417865362661e-01
1.765412329863891017e-01,4.099982774580187844e-09,4.228202417865362661e-01
1.773418734987990408e-01,3.628819247924208508e-09,4.228202417865362661e-01
1.781425140112089800e-01,3.210566043139075717e-09,4.228202417865362661e-01
1.789431545236188914e-01,2.839427909692122943e-09,4.228202417865362661e-01
1.797437950360288306e-01,2.510227326198841031e-09,4.228202417865362661e-01
1.805444355484387420e-01,2.218340593527481484e-09,4.228202417865362661e-01
1.813450760608486811e-01,1.959640323460315132e-09,4.228202417865362661e-01
1.821457165732586203e-01,1.730443706364732345e-09,4.228202417865362661e-01
1.829463570856685317e-01,1.527465998269606883e-09,4.228202417865362661e-01
1.837469975980784709e-01,1.347778719682421331e-09,4.228202417865362661e-01
1.845476381104883823e-01,1.188772105836636310e-09,4.228202417865362661e-01
1.853482786228983215e-01,1.048121391206020114e-09,4.228202417865362661e-01
1.861489191353082606e-01,9.237565504156690724e-10,4.228202417865362661e-01
1.869495596477181720e-01,8.138351534447252725e-10,4.228202417865362661e-01
1.877502001601281112e-01,7.167180255502538543e-10,4.228202417865362661e-01
1.885508406725380226e-01,6.309474319225899506e-10,4.228202417865362661e-01
1.893514811849479618e-01,5.552275339634074843e-10,4.228202417865362661e-01
1.901521216973579009e-01,4.884068884914696550e-10,4.228202417865362661e-01
1.909527622097678123e-01,4.294627833428795923e-10,4.228202417865362661e-01
1.917534027221777515e-01,3.774872229389461217e-10,4.228202417865362661e-01
1.925540432345876629e-01,3.316743956274068148e-10,4.228202417865362661e-01
1.933546837469976021e-01,2.913094711265199227e-10,4.228202417865362661e-01
1.941553242594075412e-01,2.557585913696044844e-10,4.228202417865362661e-01
1.949559647718174527e-01,2.244599315989924089e-10,4.228202417865362661e-01
1.957566052842273918e-01,1.969157208206699658e-10,4.228202417865362661e-01
1.965572457966373032e-01,1.726851218209847403e-10,4.228202417865362661e-01
1.973578863090472424e-01,1.513778809717605286e-10,4.228202417865362661e-01
1.981585268214571816e-01,1.326486671072372601e-10,4.228202417865362661e-01
1.989591673338670930e-01,1.161920269349484635e-10,4.228202417865362661e-01
1.997598078462770321e-01,1.017378918241831101e-10,4.228202417865362661e-01
2.005604483586869435e-01,8.904757747440907989e-11,4.228202417865362661e-01
2.013610888710968827e-01,7.791022396960879530e-11,4.228202417865362661e-01
2.021617293835068219e-01,6.813962913462370523e-11,4.228202417865362661e-01
2.029623698959167333e-01,5.957143298248593774e-11,4.228202417865362661e-01
2.037630104083266724e-01,5.206061542845415896e-11,4.228202417865362661e-01
2.045636509207365838e-01,4.547927339356645565e-11,4.228202417865362661e-01
2.053642914331465230e-01,3.971464697023772339e-11,4.228202417865362661e-01
2.061649319455564622e-01,3.466736751316338766e-11,4.228202417865362661e-01
2.069655724579663736e-01,3.024990338539077033e-11,4.228202417865362661e-01
2.077662129703763128e-01,2.638518166356763714e-11,4.228202417865362661e-01
2.085668534827862242e-01,2.300536641668282789e-11,4.228202417865362661e-01
2.093674939951961633e-01,2.005077624512687077e-11,4.228202417865362661e-01
2.101681345076061025e-01,1.746892562517456244e-11,4.228202417865362661e-01
2.109687750200160139e-01,1.521367626931458906e-11,4.228202417865362661e-01
2.117694155324259531e-01,1.324448620454384292e-11,4.228202417865362661e-01
2.125700560448358645e-01,1.152574560623639022e-11,4.228202417865362661e-01
2.133706965572458036e-01,1.002618962025377971e-11,4.228202417865362661e-01
2.141713370696557428e-01,8.718379474827958504e-12,4.228202417865362661e-01
2.149719775820656542e-01,7.578244139278478095e-12,4.228202417865362661e-01
2.157726180944755934e-01,6.584675640416104560e-12,4.228202417865362661e-01
2.165732586068855048e-01,5.719171909989492753e-12,4.228202417865362661e-01
2.173738991192954439e-01,4.965521717189285488e-12,4.228202417865362661e-01
2.181745396317053831e-01,4.309526847516441015e-12,4.228202417865362661e-01
2.189751801441152945e-01,3.738757230889947355e-12,4.228202417865362661e-01
2.197758206565252337e-01,3.242335204599887320e-12,4.228202417865362661e-01
2.205764611689351451e-01,2.810745526782517428e-12,4.228202417865362661e-01
2.213771016813450843e-01,2.435668139064144816e-12,4.228202417865362661e-01
2.221777421937550234e-01,2.109831017887637241e-12,4.228202417865362661e-01
2.229783827061649348e-01,1.826880757277914304e-12,4.228202417865362661e-01
2.237790232185748740e-01,1.581268795444452319e-12,4.228202417865362661e-01
2.245796637309847854e-01,1.368151437269921816e-12,4.228202417865362661e-01
2.253803042433947246e-01,1.183302037625243123e-12,4.228202417865362661e-01
2.261809447558046637e-01,1.023033899481796755e-12,4.228202417865362661e-01
2.269815852682145751e-01,8.841326085548886735e-13,4.228202417865362661e-01
2.277822257806245143e-01,7.637966750305727004e-13,4.228202417865362661e-01
2.285828662930344257e-01,6.595854848764831315e-13,4.228202417865362661e-01
2.293835068054443649e-01,5.693736801742037828e-13,4.228202417865362661e-01
2.301841473178543040e-01,4.913111914938595642e-13,4.228202417865362661e-01
2.309847878302642155e-01,4.237882370422701841e-13,4.228202417865362661e-01
2.317854283426741546e-01,3.654046844772334108e-13,4.228202417865362661e-01
2.325860688550840660e-01,3.149432430713440724e-13,4.228202417865362661e-01
2.333867093674940052e-01,2.713460173813132774e-13,4.228202417865362661e-01
2.341873498799039444e-01,2.336940096701975860e-13,4.228202417865362661e-01
2.349879903923138558e-01,2.011892078756579924e-13,4.228202417865362661e-01
2.357886309047237949e-01,1.731389396603594551e-13,4.228202417865362661e-01
2.365892714171337063e-01,1.489422116824753068e-13,4.228202417865362661e-01
2.373899119295436455e-01,1.280777872733266685e-13,4.228202417865362661e-01
2.381905524419535847e-01,1.100937857283096534e-13,4.228202417865362661e-01
2.389911929543634961e-01,9.459861287112436124e-14,4.228202417865362661e-01
2.397918334667734352e-01,8.125305585238588590e-14,4.228202417865362661e-01
2.405924739791833467e-01,6.976339565830226559e-14,4.228202417865362661e-01
2.413931144915932858e-01,5.987540885794613695e-14,4.228202417865362661e-01
2.421937550040031972e-01,5.136914599681885415e-14,4.228202417865362661e-01
2.429943955164131364e-01,4.405438800515606855e-14,4.228202417865362661e-01
2.437950360288230756e-01,3.776669425783234116e-14,4.228202417865362661e-01
2.445956765412329870e-01,3.236396669891791890e-14,4.228202417865362661e-01
2.453963170536429261e-01,2.772346390512482416e-14,4.228202417865362661e-01
2.461969575660528375e-01,2.373920726511681289e-14,4.228202417865362661e-01
2.469975980784627767e-01,2.031972873446724553e-14,4.228202417865362661e-01
2.477982385908727159e-01,1.738611601128343185e-14,4.228202417865362661e-01
2.485988791032826273e-01,1.487031657322499792e-14,4.228202417865362661e-01
2.493995196156925664e-01,1.271366691818004694e-14,4.228202417865362661e-01
2.502001601281024779e-01,1.086561764239847683e-14,4.228202417865362661e-01
2.510008006405124448e-01,9.282628745606104077e-15,4.228202417865362661e-01
2.518014411529223562e-01,7.927212837910822555e-15,4.228202417865362661e-01
2.526020816653322676e-01,6.767106795804718008e-15,4.228202417865362661e-01
2.534027221777421790e-01,5.774554924966695701e-15,4.228202417865362661e-01
2.542033626901521459e-01,4.925688880530138174e-15,4.228202417865362661e-01
2.550040032025620573e-01,4.199991510263684213e-15,4.228202417865362661e-01
2.558046437149719687e-01,3.579833457250870826e-15,4.228202417865362661e-01
2.566052842273819357e-01,3.050072816481872613e-15,4.228202417865362661e-01
2.574059247397918471e-01,2.597709410943951619e-15,4.228202417865362661e-01
2.582065652522017585e-01,2.211586360706729811e-15,4.228202417865362661e-01
2.590072057646117254e-01,1.882132583680567821e-15,4.228202417865362661e-01
2.598078462770216368e-01,1.601140707184257133e-15,4.228202417865362661e-01
2.606084867894315482e-01,1.361575600982106517e-15,4.228202417865362661e-01
2.614091273018414596e-01,1.157409378868643813e-15,4.228202417865362661e-01
2.622097678142514265e-01,9.834792693094336207e-16,4.228202417865362661e-01
2.630104083266613380e-01,8.353652366923354842e-16,4.228202417865362661e-01
2.638110488390712494e-01,7.092846526844361831e-16,4.228202417865362661e-01
2.646116893514812163e-01,6.020016801406183154e-16,4.228202417865362661e-01
2.654123298638911277e-01,5.107493470650674422e-16,4.228202417865362661e-01
2.662129703763010391e-01,4.331625614830029902e-16,4.228202417865362661e-01
2.670136108887110060e-01,3.672205551510482541e-16,4.228202417865362661e-01
2.678142514011209174e-01,3.111974495441181938e-16,4.228202417865362661e-01
2.686148919135308288e-01,2.636198156271020834e-16,4.228202417865362661e-01
2.694155324259407402e-01,2.232302531457210926e-16,4.228202417865362661e-01
2.702161729383507072e-01,1.889561486856390288e-16,4.228202417865362661e-01
2.710168134507606186e-01,1.598828872823935766e-16,4.228202417865362661e-01
2.718174539631705300e-01,1.352308922936106837e-16,4.228202417865362661e-01
2.726180944755804969e-01,1.143359546389131090e-16,4.228202417865362661e-01
2.734187349879904083e-01,9.663238717159638516e-17,4.228202417865362661e-01
2.742193755004003197e-01,8.163860443516884812e-17,4.228202417865362661e-01
2.750200160128102311e-01,6.894478373754185855e-17,4.228202417865362661e-01
2.758206565252201981e-01,5.820231152820406705e-17,4.228202417865362661e-01
2.766212970376301095e-01,4.911476051547091361e-17,4.228202417865362661e-01
2.774219375500400209e-01,4.143017870273209633e-17,4.228202417865362661e-01
2.782225780624499878e-01,3.493450232746673803e-17,4.228202417865362661e-01
2.790232185748598992e-01,2.944593122485251525e-17,4.228202417865362661e-01
2.798238590872698106e-01,2.481012798989266921e-17,4.228202417865362661e-01
2.806244995996797775e-01,2.089612198150410772e-17,4.228202417865362661e-01
2.814251401120896889e-01,1.759281613461498658e-17,4.228202417865362661e-01
2.822257806244996003e-01,1.480600909925919364e-17,4.228202417865362661e-01
2.830264211369095118e-01,1.245585773523234236e-17,4.228202417865362661e-01
2.838270616493194787e-01,1.047471573925993132e-17,4.228202417865362661e-01
2.846277021617293901e-01,8.805293412726732391e-18,4.228202417865362661e-01
2.854283426741393015e-01,7.399091502510757531e-18,4.228202417865362661e-01
2.862289831865492684e-01,6.215068847331034759e-18,4.228202417865362661e-01
2.870296236989591798e-01,5.218509394288252576e-18,4.228202417865362661e-01
2.878302642113690912e-01,4.380059150453000419e-18,4.228202417865362661e-01
2.886309047237790582e-01,3.674907919265356016e-18,4.228202417865362661e-01
2.894315452361889696e-01,3.082094341872168587e-18,4.228202417865362661e-01
2.902321857485988810e-01,2.583915906104377128e-18,4.228202417865362661e-01
2.910328262610087924e-01,2.165428275301256115e-18,4.228202417865362661e-01
2.918334667734187593e-01,1.814020589942524367e-18,4.228202417865362661e-01
2.926341072858286707e-01,1.519055362380048306e-18,4.228202417865362661e-01
2.934347477982385821e-01,1.271563266458016495e-18,4.228202417865362661e-01
2.942353883106485490e-01,1.063984560373476947e-18,4.228202417865362661e-01
2.950360288230584604e-01,8.899501079032833477e-19,4.228202417865362661e-01
2.958366693354683719e-01,7.440960102888975450e-19,4.228202417865362661e-01
2.966373098478783388e-01,6.219067545348308714e-19,4.228202417865362661e-01
2.974379503602882502e-01,5.195825458678549036e-19,4.228202417865362661e-01
2.982385908726981616e-01,4.339271416871981505e-19,4.228202417865362661e-01
2.990392313851080730e-01,3.622530578514800427e-19,4.228202417865362661e-01
2.998398718975180399e-01,3.023014896009904835e-19,4.228202417865362661e-01
3.006405124099279513e-01,2.521746907944309813e-19,4.228202417865362661e-01
3.014411529223378627e-01,2.102788967156532302e-19,4.228202417865362661e-01
3.022417934347478297e-01,1.752761662624472989e-19,4.228202417865362661e-01
3.030424339471577411e-01,1.460437663796527500e-19,4.228202417865362661e-01
3.038430744595676525e-01,1.216399315667179692e-19,4.228202417865362661e-01
3.046437149719776194e-01,1.012750096640288150e-19,4.228202417865362661e-01
3.054443554843875308e-01,8.428715659133553000e-20,4.228202417865362661e-01
3.062449959967974422e-01,7.012187127824053254e-20,4.228202417865362661e-01
3.070456365092073536e-01,5.831477110678762866e-20,4.228202417865362661e-01
3.078462770216173205e-01,4.847710069324855153e-20,4.228202417865362661e-01
3.086469175340272320e-01,4.028354525461686647e-20,4.228202417865362661e-01
3.094475580464371434e-01,3.346198625198111920e-20,4.228202417865362661e-01
3.102481985588471103e-01,2.778489328143407049e-20,4.228202417865362661e-01
