x, u, time
1.203124999999999889e-01,2.048515430964017668e-20,2.999999999999999889e-01
1.234374999999999778e-01,6.827650956900025559e-21,2.999999999999999889e-01
1.265624999999999944e-01,2.275890802567516030e-21,2.999999999999999889e-01
1.296874999999999833e-01,7.586401270363896056e-22,2.999999999999999889e-01
1.328124999999999722e-01,2.528803693275474793e-22,2.999999999999999889e-01
1.359374999999999889e-01,8.427792706435513425e-23,2.999999999999999889e-01
1.390624999999999778e-01,2.809197471464057579e-23,2.999999999999999889e-01
1.421874999999999944e-01,9.369467962230321895e-24,2.999999999999999889e-01
1.453124999999999833e-01,3.128136515367303853e-24,2.999999999999999889e-01
1.484374999999999722e-01,1.049491810857517920e-24,2.999999999999999889e-01
1.515624999999999889e-01,3.563418507597108863e-25,2.999999999999999889e-01
1.546874999999999778e-01,1.256668052827546254e-25,2.999999999999999889e-01
1.578124999999999944e-01,4.890266997740480760e-26,2.999999999999999889e-01
1.609374999999999833e-01,2.322153808390970283e-26,2.999999999999999889e-01
1.640624999999999722e-01,1.482153491844342585e-26,2.999999999999999889e-01
1.671874999999999889e-01,1.202833001252849567e-26,2.999999999999999889e-01
1.703124999999999778e-01,1.108557875829310874e-26,2.999999999999999889e-01
1.734374999999999667e-01,1.079181597912183404e-26,2.999999999999999889e-01
1.765624999999999833e-01,1.070213986203085503e-26,2.999999999999999889e-01
1.796874999999999722e-01,1.067435131603272328e-26,2.999999999999999889e-01
1.828124999999999889e-01,1.066556033158937915e-26,2.999999999999999889e-01
1.859374999999999778e-01,1.066202928151696936e-26,2.999999999999999889e-01
1.890624999999999667e-01,1.065538651191016067e-26,2.999999999999999889e-01
1.921874999999999833e-01,1.063274400880229258e-26,2.999999999999999889e-01
1.953124999999999722e-01,1.055412675877039614e-26,2.999999999999999889e-01
1.984374999999999889e-01,1.034548774145494135e-26,2.999999999999999889e-01
2.015624999999999778e-01,9.927092673806074617e-27,2.999999999999999889e-01
2.046874999999999667e-01,9.221755753890108143e-27,2.999999999999999889e-01
2.078124999999999833e-01,8.182352299099500187e-27,2.999999999999999889e-01
2.109374999999999722e-01,6.814821870991736615e-27,2.999999999999999889e-01
2.140624999999999889e-01,5.186836721976303906e-27,2.999999999999999889e-01
2.171874999999999778e-01,3.425299240108807819e-27,2.999999999999999889e-01
2.203124999999999667e-01,1.723423751927810869e-27,2.999999999999999889e-01
2.234374999999999833e-01,3.992879528390045673e-28,2.999999999999999889e-01
2.265624999999999722e-01,7.016787616703248688e-33,2.999999999999999889e-01
2.296874999999999889e-01,7.016787616705891176e-33,2.999999999999999889e-01
2.328124999999999778e-01,7.016787616711262364e-33,2.999999999999999889e-01
2.359374999999999667e-01,7.016787616730876437e-33,2.999999999999999889e-01
2.390624999999999833e-01,7.016787616804205127e-33,2.999999999999999889e-01
2.421874999999999722e-01,7.016787617069467915e-33,2.999999999999999889e-01
2.453124999999999611e-01,7.016787618011219854e-33,2.999999999999999889e-01
2.484374999999999778e-01,7.016787621302403303e-33,2.999999999999999889e-01
2.515624999999999667e-01,7.016787632638244179e-33,2.999999999999999889e-01
2.546875000000000111e-01,7.016787671169143195e-33,2.999999999999999889e-01
2.578125000000000000e-01,7.016787800614062836e-33,2.999999999999999889e-01
2.609374999999999889e-01,7.016788231103771455e-33,2.999999999999999889e-01
2.640624999999999778e-01,7.016789650469843318e-33,2.999999999999999889e-01
2.671875000000000222e-01,7.016794296482225761e-33,2.999999999999999889e-01
2.703125000000000111e-01,7.016809413271563300e-33,2.999999999999999889e-01
2.734375000000000000e-01,7.016858357994439313e-33,2.999999999999999889e-01
2.765624999999999889e-01,7.017016201754909743e-33,2.999999999999999889e-01
2.796874999999999778e-01,7.017523622533414210e-33,2.999999999999999889e-01
2.828125000000000222e-01,7.019150714087528966e-33,2.999999999999999889e-01
2.859375000000000111e-01,7.024357708584030505e-33,2.999999999999999889e-01
2.890625000000000000e-01,7.040994644630420161e-33,2.999999999999999889e-01
2.921874999999999889e-01,7.094084149835693173e-33,2.999999999999999889e-01
2.953124999999999778e-01,7.263321628552105192e-33,2.999999999999999889e-01
2.984375000000000222e-01,7.802351260473643383e-33,2.999999999999999889e-01
3.015625000000000111e-01,9.517931542676467544e-33,2.999999999999999889e-01
3.046875000000000000e-01,1.497462480187307033e-32,2.999999999999999889e-01
3.078124999999999889e-01,3.196615152464148159e-32,2.999999999999999889e-01
3.109374999999999778e-01,7.934052328605434556e-32,2.999999999999999889e-01
3.140625000000000222e-01,2.033020535684911841e-31,2.999999999999999889e-01
3.171875000000000111e-01,5.198060145477776382e-31,2.999999999999999889e-01
3.203125000000000000e-01,1.317983286254025644e-30,2.999999999999999889e-01
3.234374999999999889e-01,3.313978993093599470e-30,2.999999999999999889e-01
3.265624999999999778e-01,8.269224727174154082e-30,2.999999999999999889e-01
3.296875000000000222e-01,2.048560203156255153e-29,2.999999999999999889e-01
3.328125000000000111e-01,5.039556387821449125e-29,2.999999999999999889e-01
3.359375000000000000e-01,1.231217139044909449e-28,2.999999999999999889e-01
3.390624999999999889e-01,2.987408680802422207e-28,2.999999999999999889e-01
3.421874999999999778e-01,7.199204628240170408e-28,2.999999999999999889e-01
3.453124999999999667e-01,1.723116802983844502e-27,2.999999999999999889e-01
3.484375000000000111e-01,4.096332690639309419e-27,2.999999999999999889e-01
3.515625000000000000e-01,9.672436016994025368e-27,2.999999999999999889e-01
3.546874999999999889e-01,2.268539582662895066e-26,2.999999999999999889e-01
3.578124999999999778e-01,5.284893989182062819e-26,2.999999999999999889e-01
3.609374999999999667e-01,1.222967855750229822e-25,2.999999999999999889e-01
3.640625000000000111e-01,2.811201114152861867e-25,2.999999999999999889e-01
3.671875000000000000e-01,6.419127762224108953e-25,2.999999999999999889e-01
3.703124999999999889e-01,1.456050111993883073e-24,2.999999999999999889e-01
3.734374999999999778e-01,3.280965381256945689e-24,2.999999999999999889e-01
3.765624999999999667e-01,7.344473698532030829e-24,2.999999999999999889e-01
3.796875000000000111e-01,1.633284952880921444e-23,2.999999999999999889e-01
3.828125000000000000e-01,3.608393551376733954e-23,2.999999999999999889e-01
3.859374999999999889e-01,7.919992378437338091e-23,2.999999999999999889e-01
3.890624999999999778e-01,1.727041204770487480e-22,2.999999999999999889e-01
3.921874999999999667e-01,3.741585876293511055e-22,2.999999999999999889e-01
3.953125000000000111e-01,8.053630570329252493e-22,2.999999999999999889e-01
3.984375000000000000e-01,1.722338147508675101e-21,2.999999999999999889e-01
4.015624999999999889e-01,3.659683322968910589e-21,2.999999999999999889e-01
4.046874999999999778e-01,7.726351865785751662e-21,2.999999999999999889e-01
4.078124999999999667e-01,1.620760146245239467e-20,2.999999999999999889e-01
4.109375000000000111e-01,3.378186271582315247e-20,2.999999999999999889e-01
4.140625000000000000e-01,6.996425040383419048e-20,2.999999999999999889e-01
4.171874999999999889e-01,1.439804701740190866e-19,2.999999999999999889e-01
4.203124999999999778e-01,2.944236879906328590e-19,2.999999999999999889e-01
4.234374999999999667e-01,5.982607482612759586e-19,2.999999999999999889e-01
4.265625000000000111e-01,1.207990742988623663e-18,2.999999999999999889e-01
4.296875000000000000e-01,2.423810525920353139e-18,2.999999999999999889e-01
4.328124999999999889e-01,4.832837788838021177e-18,2.999999999999999889e-01
4.359374999999999778e-01,9.575923863543272654e-18,2.999999999999999889e-01
4.390624999999999667e-01,1.885560137308250017e-17,2.999999999999999889e-01
4.421875000000000111e-01,3.689670247816905851e-17,2.999999999999999889e-01
4.453125000000000000e-01,7.175105800378537290e-17,2.999999999999999889e-01
4.484374999999999889e-01,1.386655836033233196e-16,2.999999999999999889e-01
4.515624999999999778e-01,2.663266418435757199e-16,2.999999999999999889e-01
4.546874999999999667e-01,5.083606643003415333e-16,2.999999999999999889e-01
4.578125000000000111e-01,9.643760346528598139e-16,2.999999999999999889e-01
4.609375000000000000e-01,1.818208497204128143e-15,2.999999999999999889e-01
4.640624999999999889e-01,3.406977983048900426e-15,2.999999999999999889e-01
4.671874999999999778e-01,6.344958990364118320e-15,2.999999999999999889e-01
4.703124999999999667e-01,1.174431119365885906e-14,2.999999999999999889e-01
4.734374999999999556e-01,2.160582344592202603e-14,2.999999999999999889e-01
4.765625000000000000e-01,3.950607226671600579e-14,2.999999999999999889e-01
4.796874999999999889e-01,7.179790547983861721e-14,2.999999999999999889e-01
4.828124999999999778e-01,1.296939250478558564e-13,2.999999999999999889e-01
4.859374999999999667e-01,2.328586604327361177e-13,2.999999999999999889e-01
4.890624999999999556e-01,4.155611498158090372e-13,2.999999999999999889e-01
4.921875000000000000e-01,7.371435458681193017e-13,2.999999999999999889e-01
4.953124999999999889e-01,1.299716098730078850e-12,2.999999999999999889e-01
4.984374999999999778e-01,2.277869664756037048e-12,2.999999999999999889e-01
5.015624999999999112e-01,3.968238305250738450e-12,2.999999999999999889e-01
5.046874999999999556e-01,6.871627377767528602e-12,2.999999999999999889e-01
5.078125000000000000e-01,1.182820499610436916e-11,2.999999999999999889e-01
5.109374999999999334e-01,2.023856867065452732e-11,2.999999999999999889e-01
5.140624999999999778e-01,3.442284061127918352e-11,2.999999999999999889e-01
5.171875000000000222e-01,5.820010241855395613e-11,2.999999999999999889e-01
5.203124999999999556e-01,9.781715347191854246e-11,2.999999999999999889e-01
5.234375000000000000e-01,1.634272761756147375e-10,2.999999999999999889e-01
5.265624999999999334e-01,2.714290095365954785e-10,2.999999999999999889e-01
5.296874999999999778e-01,4.481403531355482322e-10,2.999999999999999889e-01
5.328125000000000222e-01,7.355322377330416274e-10,2.999999999999999889e-01
5.359374999999999556e-01,1.200115289439922517e-09,2.999999999999999889e-01
5.390625000000000000e-01,1.946621316590932819e-09,2.999999999999999889e-01
5.421874999999999334e-01,3.138924079774996669e-09,2.999999999999999889e-01
5.453124999999999778e-01,5.031812946002114429e-09,2.999999999999999889e-01
5.484375000000000222e-01,8.018921120705839710e-09,2.999999999999999889e-01
5.515624999999999556e-01,1.270452808155992770e-08,2.999999999999999889e-01
5.546875000000000000e-01,2.001039082316720543e-08,2.999999999999999889e-01
5.578124999999999334e-01,3.133359787894052794e-08,2.999999999999999889e-01
5.609374999999999778e-01,4.877820052800366477e-08,2.999999999999999889e-01
5.640625000000000222e-01,7.549273878118087597e-08,2.999999999999999889e-01
5.671874999999999556e-01,1.161586344758966310e-07,2.999999999999999889e-01
5.703125000000000000e-01,1.776919148275696187e-07,2.999999999999999889e-01
5.734374999999999334e-01,2.702443123772966795e-07,2.999999999999999889e-01
5.765624999999999778e-01,4.086212860425900029e-07,2.999999999999999889e-01
5.796875000000000222e-01,6.142761765910740604e-07,2.999999999999999889e-01
5.828124999999999556e-01,9.180942869404909303e-07,2.999999999999999889e-01
5.859375000000000000e-01,1.364251431672418700e-06,2.999999999999999889e-01
5.890624999999999334e-01,2.015522253231456152e-06,2.999999999999999889e-01
5.921874999999999778e-01,2.960528720550488264e-06,2.999999999999999889e-01
5.953125000000000222e-01,4.323563559212293605e-06,2.999999999999999889e-01
5.984374999999999556e-01,6.277802114549865941e-06,2.999999999999999889e-01
6.015625000000000000e-01,9.062934655522557611e-06,2.999999999999999889e-01
6.046874999999999334e-01,1.300851451436744795e-05,2.999999999999999889e-01
6.078124999999999778e-01,1.856463015975921333e-05,2.999999999999999889e-01
6.109375000000000222e-01,2.634187441238368738e-05,2.999999999999999889e-01
6.140624999999999556e-01,3.716300244581856169e-05,2.999999999999999889e-01
6.171875000000000000e-01,5.212913967518526513e-05,2.999999999999999889e-01
6.203124999999999334e-01,7.270391438634035198e-05,2.999999999999999889e-01
6.234374999999999778e-01,1.008194354314388691e-04,2.999999999999999889e-01
6.265625000000000222e-01,1.390085925959379048e-04,2.999999999999999889e-01
6.296874999999999556e-01,1.905686975081448116e-04,2.999999999999999889e-01
6.328125000000000000e-01,2.597619670191679293e-04,2.999999999999999889e-01
6.359374999999999334e-01,3.520587280214469293e-04,2.999999999999999889e-01
6.390624999999999778e-01,4.744294294858445197e-04,2.999999999999999889e-01
6.421875000000000222e-01,6.356915083484523856e-04,2.999999999999999889e-01
6.453124999999999556e-01,8.469167833474439524e-04,2.999999999999999889e-01
6.484375000000000000e-01,1.121904247944634832e-03,2.999999999999999889e-01
6.515624999999999334e-01,1.477721796935830894e-03,2.999999999999999889e-01
6.546874999999999778e-01,1.935318447337201460e-03,2.999999999999999889e-01
6.578125000000000222e-01,2.520205905088438413e-03,2.999999999999999889e-01
6.609374999999999556e-01,3.263204802967440820e-03,2.999999999999999889e-01
6.640625000000000000e-01,4.201246536170563303e-03,2.999999999999999889e-01
6.671874999999999334e-01,5.378216333338533758e-03,2.999999999999999889e-01
6.703124999999999778e-01,6.845817057526303734e-03,2.999999999999999889e-01
6.734374999999999112e-01,8.664426334299691473e-03,2.999999999999999889e-01
6.765624999999999556e-01,1.090391213118576189e-02,2.999999999999999889e-01
6.796875000000000000e-01,1.364436413038167678e-02,2.999999999999999889e-01
6.828124999999999334e-01,1.697669050544651365e-02,2.999999999999999889e-01
6.859374999999999778e-01,2.100302248853809159e-02,2.999999999999999889e-01
6.890624999999999112e-01,2.583686294299858063e-02,2.999999999999999889e-01
6.921874999999999556e-01,3.160291065664793536e-02,2.999999999999999889e-01
6.953125000000000000e-01,3.843648991284191047e-02,2.999999999999999889e-01
6.984374999999999334e-01,4.648251576163007354e-02,2.999999999999999889e-01
7.015624999999999778e-01,5.589392995835833211e-02,2.999999999999999889e-01
7.046874999999999112e-01,6.682955135218322795e-02,2.999999999999999889e-01
7.078124999999999556e-01,7.945129807283415890e-02,2.999999999999999889e-01
7.109375000000000000e-01,9.392075747768499627e-02,2.999999999999999889e-01
7.140624999999999334e-01,1.103951034642439433e-01,2.999999999999999889e-01
7.171874999999999778e-01,1.290223889268042878e-01,2.999999999999999889e-01
7.203124999999999112e-01,1.499362728187965677e-01,2.999999999999999889e-01
7.234374999999999556e-01,1.732502752634609289e-01,2.999999999999999889e-01
7.265625000000000000e-01,1.990516898310156213e-01,2.999999999999999889e-01
7.296874999999999334e-01,2.273953201775907040e-01,2.999999999999999889e-01
7.328124999999999778e-01,2.582972498886356161e-01,2.999999999999999889e-01
7.359374999999999112e-01,2.917288971809045006e-01,2.999999999999999889e-01
7.390624999999999556e-01,3.276116373052725961e-01,2.999999999999999889e-01
7.421875000000000000e-01,3.658122676645386151e-01,2.999999999999999889e-01
7.453124999999999334e-01,4.061395110992240265e-01,2.999999999999999889e-01
7.484374999999999778e-01,4.483415972996310783e-01,2.999999999999999889e-01
7.515624999999999112e-01,4.921048118972245478e-01,2.999999999999999889e-01
7.546874999999999556e-01,5.370529738851762547e-01,2.999999999999999889e-01
7.578125000000000000e-01,5.827484289193852751e-01,2.999999999999999889e-01
7.609374999999999334e-01,6.286966240924027893e-01,2.999999999999999889e-01
7.640624999999999778e-01,6.743585848105073666e-01,2.999999999999999889e-01
7.671874999999999112e-01,7.191777518322211016e-01,2.999999999999999889e-01
7.703124999999999556e-01,7.626275105352235961e-01,2.999999999999999889e-01
7.734375000000000000e-01,8.042796650438024386e-01,2.999999999999999889e-01
7.765624999999999334e-01,8.438765229346510965e-01,2.999999999999999889e-01
7.796874999999999778e-01,8.813515471853107242e-01,2.999999999999999889e-01
7.828124999999999112e-01,9.166698804691104652e-01,2.999999999999999889e-01
7.859374999999999556e-01,9.492159524230681100e-01,2.999999999999999889e-01
7.890625000000000000e-01,9.761604910732177842e-01,2.999999999999999889e-01
7.921874999999999334e-01,9.889467339169616400e-01,2.999999999999999889e-01
7.953124999999999778e-01,9.892425391102933618e-01,2.999999999999999889e-01
7.984374999999999112e-01,9.889169714104216746e-01,2.999999999999999889e-01
8.015624999999999556e-01,9.873050738692534800e-01,2.999999999999999889e-01
8.046875000000000000e-01,9.826299842660825012e-01,2.999999999999999889e-01
8.078124999999999334e-01,9.739088513500664401e-01,2.999999999999999889e-01
8.109374999999999778e-01,9.604063029676633834e-01,2.999999999999999889e-01
8.140624999999999112e-01,9.416388900793577488e-01,2.999999999999999889e-01
8.171874999999999556e-01,9.174362161680357231e-01,2.999999999999999889e-01
8.203125000000000000e-01,8.879650347319547610e-01,2.999999999999999889e-01
8.234374999999999334e-01,8.536969459946615046e-01,2.999999999999999889e-01
8.265624999999999778e-01,8.153322536622159555e-01,2.999999999999999889e-01
8.296874999999999112e-01,7.737006394696440692e-01,2.999999999999999889e-01
8.328124999999999556e-01,7.296626985421226230e-01,2.999999999999999889e-01
8.359375000000000000e-01,6.840327483973617229e-01,2.999999999999999889e-01
8.390624999999999334e-01,6.375339737751636315e-01,2.999999999999999889e-01
8.421874999999999778e-01,5.907858970602946069e-01,2.999999999999999889e-01
8.453124999999999112e-01,5.443153239455505998e-01,2.999999999999999889e-01
8.484374999999999556e-01,4.985778256932051344e-01,2.999999999999999889e-01
8.515625000000000000e-01,4.539778533946732808e-01,2.999999999999999889e-01
8.546874999999999334e-01,4.108801856907945971e-01,2.999999999999999889e-01
8.578124999999999778e-01,3.696110923366971446e-01,2.999999999999999889e-01
8.609374999999999112e-01,3.304520725662001279e-01,2.999999999999999889e-01
8.640624999999999556e-01,2.936310622778313117e-01,2.999999999999999889e-01
8.671875000000000000e-01,2.593156121377936940e-01,2.999999999999999889e-01
8.703124999999999334e-01,2.276106363782062769e-01,2.999999999999999889e-01
8.734374999999999778e-01,1.985611174336432139e-01,2.999999999999999889e-01
8.765624999999999112e-01,1.721585474556235618e-01,2.999999999999999889e-01
8.796874999999999556e-01,1.483492665646500286e-01,2.999999999999999889e-01
8.828125000000000000e-01,1.270430799665834554e-01,2.999999999999999889e-01
8.859374999999999334e-01,1.081211874635822912e-01,2.999999999999999889e-01
8.890624999999999778e-01,9.144311889350346945e-02,2.999999999999999889e-01
8.921874999999999112e-01,7.685278472269339856e-02,2.999999999999999889e-01
8.953124999999999556e-01,6.418387490364889369e-02,2.999999999999999889e-01
8.984375000000000000e-01,5.326476481425020809e-02,2.999999999999999889e-01
9.015624999999999334e-01,4.392295018976335313e-02,2.999999999999999889e-01
9.046874999999999778e-01,3.598893443730750291e-02,2.999999999999999889e-01
9.078124999999999112e-01,2.929946896191232969e-02,2.999999999999999889e-01
9.109374999999999556e-01,2.370008558810389118e-02,2.999999999999999889e-01
9.140625000000000000e-01,1.904692316204179697e-02,2.999999999999999889e-01
9.171874999999999334e-01,1.520790563841947426e-02,2.999999999999999889e-01
9.203124999999999778e-01,1.206336089400862448e-02,2.999999999999999889e-01
9.234374999999999112e-01,9.506178577488519355e-03,2.999999999999999889e-01
9.265624999999999556e-01,7.441600113172249821e-03,2.999999999999999889e-01
9.296875000000000000e-01,5.786723611391717328e-03,2.999999999999999889e-01
9.328124999999999334e-01,4.469796350882048082e-03,2.999999999999999889e-01
9.359374999999999778e-01,3.429359164487176363e-03,2.999999999999999889e-01
9.390624999999999112e-01,2.613299687661648895e-03,2.999999999999999889e-01
9.421874999999999556e-01,1.977863844190505972e-03,2.999999999999999889e-01
9.453124999999998890e-01,1.486666628218430387e-03,2.999999999999999889e-01
9.484374999999999334e-01,1.109734456615518424e-03,2.999999999999999889e-01
9.515624999999999778e-01,8.226027676247291576e-04,2.999999999999999889e-01
9.546874999999999112e-01,6.054847581196516832e-04,2.999999999999999889e-01
9.578124999999999556e-01,4.425205530276514086e-04,2.999999999999999889e-01
9.609374999999998890e-01,3.211107843939823236e-04,2.999999999999999889e-01
9.640624999999999334e-01,2.313344463291673689e-04,2.999999999999999889e-01
9.671874999999999778e-01,1.654478380736019072e-04,2.999999999999999889e-01
9.703124999999999112e-01,1.174592578693927107e-04,2.999999999999999889e-01
9.734374999999999556e-01,8.277272251767820040e-05,2.999999999999999889e-01
9.765624999999998890e-01,5.789325135642148560e-05,2.999999999999999889e-01
9.796874999999999334e-01,4.018593883501900618e-05,2.999999999999999889e-01
9.828124999999999778e-01,2.768161990185827084e-05,2.999999999999999889e-01
9.859374999999999112e-01,1.891996263923374701e-05,2.999999999999999889e-01
9.890624999999999556e-01,1.283484797782399216e-05,2.999999999999999889e-01
9.921874999999998890e-01,8.612795016474905608e-06,2.999999999999999889e-01
9.953124999999999334e-01,5.871941876948220693e-06,2.999999999999999889e-01
9.984374999999999778e-01,3.202713359337376742e-06,2.999999999999999889e-01
