x, u, time
1.301040832666132963e-01,7.982829942445404470e-23,2.182690908554935638e-01
1.309047237790232077e-01,6.548688459775403443e-23,2.182690908554935638e-01
1.317053642914331468e-01,5.370129528370635473e-23,2.182690908554935638e-01
1.325060048038430860e-01,4.401981065753977745e-23,2.182690908554935638e-01
1.333066453162529974e-01,3.606986839286238190e-23,2.182690908554935638e-01
1.341072858286629366e-01,2.954431491181407861e-23,2.182690908554935638e-01
1.349079263410728480e-01,2.419002228946236680e-23,2.182690908554935638e-01
1.357085668534827871e-01,1.979846827738221100e-23,2.182690908554935638e-01
1.365092073658927263e-01,1.619794404906262846e-23,2.182690908554935638e-01
1.373098478783026377e-01,1.324711101823896139e-23,2.182690908554935638e-01
1.381104883907125769e-01,1.082967532423087844e-23,2.182690908554935638e-01
1.389111289031224883e-01,8.849987891514612748e-24,2.182690908554935638e-01
1.397117694155324275e-01,7.229410671304241621e-24,2.182690908554935638e-01
1.405124099279423666e-01,5.903316861676920367e-24,2.182690908554935638e-01
1.413130504403522780e-01,4.818615499271496620e-24,2.182690908554935638e-01
1.421136909527622172e-01,3.931709587556183895e-24,2.182690908554935638e-01
1.429143314651721286e-01,3.206812514856937988e-24,2.182690908554935638e-01
1.437149719775820678e-01,2.614560454298564321e-24,2.182690908554935638e-01
1.445156124899920069e-01,2.130869173260185903e-24,2.182690908554935638e-01
1.453162530024019183e-01,1.735992583406153223e-24,2.182690908554935638e-01
1.461168935148118575e-01,1.413747743345216280e-24,2.182690908554935638e-01
1.469175340272217689e-01,1.150877142267184176e-24,2.182690908554935638e-01
1.477181745396317081e-01,9.365241590793096811e-25,2.182690908554935638e-01
1.485188150520416472e-01,7.618017861514767962e-25,2.182690908554935638e-01
1.493194555644515586e-01,6.194381782737695175e-25,2.182690908554935638e-01
1.501200960768614978e-01,5.034854592787240546e-25,2.182690908554935638e-01
1.509207365892714092e-01,4.090805935677180462e-25,2.182690908554935638e-01
1.517213771016813484e-01,3.322490927162175969e-25,2.182690908554935638e-01
1.525220176140912876e-01,2.697439491630146930e-25,2.182690908554935638e-01
1.533226581265011990e-01,2.189135284275167017e-25,2.182690908554935638e-01
1.541232986389111381e-01,1.775932570546125957e-25,2.182690908554935638e-01
1.549239391513210495e-01,1.440168559453895485e-25,2.182690908554935638e-01
1.557245796637309887e-01,1.167436213698238837e-25,2.182690908554935638e-01
1.565252201761409279e-01,9.459887650828747624e-26,2.182690908554935638e-01
1.573258606885508393e-01,7.662522779987496420e-26,2.182690908554935638e-01
1.581265012009607784e-01,6.204268169885912874e-26,2.182690908554935638e-01
1.589271417133706898e-01,5.021602438726522592e-26,2.182690908554935638e-01
1.597277822257806290e-01,4.062815257211499548e-26,2.182690908554935638e-01
1.605284227381905682e-01,3.285827846637723774e-26,2.182690908554935638e-01
1.613290632506004796e-01,2.656412530154443839e-26,2.182690908554935638e-01
1.621297037630104187e-01,2.146738858888674500e-26,2.182690908554935638e-01
1.629303442754203302e-01,1.734186889771376343e-26,2.182690908554935638e-01
1.637309847878302693e-01,1.400378915525872973e-26,2.182690908554935638e-01
1.645316253002402085e-01,1.130389752123614405e-26,2.182690908554935638e-01
1.653322658126501199e-01,9.121029153874259824e-27,2.182690908554935638e-01
1.661329063250600591e-01,7.356859468413033617e-27,2.182690908554935638e-01
1.669335468374699705e-01,5.931630104741016099e-27,2.182690908554935638e-01
1.677341873498799096e-01,4.780668671308473221e-27,2.182690908554935638e-01
1.685348278622898488e-01,3.851555984453203081e-27,2.182690908554935638e-01
1.693354683746997602e-01,3.101821264998314065e-27,2.182690908554935638e-01
1.701361088871096994e-01,2.497067647781828448e-27,2.182690908554935638e-01
1.709367493995196108e-01,2.009448276400624890e-27,2.182690908554935638e-01
1.717373899119295499e-01,1.616427911300028385e-27,2.182690908554935638e-01
1.725380304243394614e-01,1.299776962886772330e-27,2.182690908554935638e-01
1.733386709367494005e-01,1.044754655784829931e-27,2.182690908554935638e-01
1.741393114491593397e-01,8.394460322659968589e-28,2.182690908554935638e-01
1.749399519615692511e-01,6.742240376188033931e-28,2.182690908554935638e-01
1.757405924739791903e-01,5.413132645731552139e-28,2.182690908554935638e-01
1.765412329863891017e-01,4.344362865673551853e-28,2.182690908554935638e-01
1.773418734987990408e-01,3.485270598196089697e-28,2.182690908554935638e-01
1.781425140112089800e-01,2.794987686024746842e-28,2.182690908554935638e-01
1.789431545236188914e-01,2.240558469585599981e-28,2.182690908554935638e-01
1.797437950360288306e-01,1.795418316510659972e-28,2.182690908554935638e-01
1.805444355484387420e-01,1.438162658300620955e-28,2.182690908554935638e-01
1.813450760608486811e-01,1.151551464651071529e-28,2.182690908554935638e-01
1.821457165732586203e-01,9.217044478386431314e-29,2.182690908554935638e-01
1.829463570856685317e-01,7.374507166168967536e-29,2.182690908554935638e-01
1.837469975980784709e-01,5.898034497196616569e-29,2.182690908554935638e-01
1.845476381104883823e-01,4.715357258762988527e-29,2.182690908554935638e-01
1.853482786228983215e-01,3.768381689492113826e-29,2.182690908554935638e-01
1.861489191353082606e-01,3.010427381491654809e-29,2.182690908554935638e-01
1.869495596477181720e-01,2.403999729922572288e-29,2.182690908554935638e-01
1.877502001601281112e-01,1.918994199835034859e-29,2.182690908554935638e-01
1.885508406725380226e-01,1.531249281780445604e-29,2.182690908554935638e-01
1.893514811849479618e-01,1.221380895505078798e-29,2.182690908554935638e-01
1.901521216973579009e-01,9.738438746169275950e-30,2.182690908554935638e-01
1.909527622097678123e-01,7.761765939408901591e-30,2.182690908554935638e-01
1.917534027221777515e-01,6.183932461281849300e-30,2.182690908554935638e-01
1.925540432345876629e-01,4.924951066007672431e-30,2.182690908554935638e-01
1.933546837469976021e-01,3.920776483420050330e-30,2.182690908554935638e-01
1.941553242594075412e-01,3.120148306597540795e-30,2.182690908554935638e-01
1.949559647718174527e-01,2.482054969034200946e-30,2.182690908554935638e-01
1.957566052842273918e-01,1.973697422692284376e-30,2.182690908554935638e-01
1.965572457966373032e-01,1.568854803151108161e-30,2.182690908554935638e-01
1.973578863090472424e-01,1.246573395102850651e-30,2.182690908554935638e-01
1.981585268214571816e-01,9.901153959539725799e-31,2.182690908554935638e-01
1.989591673338670930e-01,7.861161462283663752e-31,2.182690908554935638e-01
1.997598078462770321e-01,6.239084699524756007e-31,2.182690908554935638e-01
2.005604483586869435e-01,4.949811245629954812e-31,2.182690908554935638e-01
2.013610888710968827e-01,3.925452508991678064e-31,2.182690908554935638e-01
2.021617293835068219e-01,3.111879932609529831e-31,2.182690908554935638e-01
2.029623698959167333e-01,2.465961250822769531e-31,2.182690908554935638e-01
2.037630104083266724e-01,1.953350976679555003e-31,2.182690908554935638e-01
2.045636509207365838e-01,1.546713711353498319e-31,2.182690908554935638e-01
2.053642914331465230e-01,1.224288683487818784e-31,2.182690908554935638e-01
2.061649319455564622e-01,9.687364189348627681e-32,2.182690908554935638e-01
2.069655724579663736e-01,7.662317491618542458e-32,2.182690908554935638e-01
2.077662129703763128e-01,6.057702712367793875e-32,2.182690908554935638e-01
2.085668534827862242e-01,4.786395690663290375e-32,2.182690908554935638e-01
2.093674939951961633e-01,3.779899803178179625e-32,2.182690908554935638e-01
2.101681345076061025e-01,2.984454452062483535e-32,2.182690908554935638e-01
2.109687750200160139e-01,2.357318269216065001e-32,2.182690908554935638e-01
2.117694155324259531e-01,1.863512139006161370e-32,2.182690908554935638e-01
2.125700560448358645e-01,1.473617203321577783e-32,2.182690908554935638e-01
2.133706965572458036e-01,1.163058704309103200e-32,2.182690908554935638e-01
2.141713370696557428e-01,9.126989584769264622e-33,2.182690908554935638e-01
2.149719775820656542e-01,7.098770011930350159e-33,2.182690908554935638e-01
2.157726180944755934e-01,5.487440771966734263e-33,2.182690908554935638e-01
2.165732586068855048e-01,4.291093854175094928e-33,2.182690908554935638e-01
2.173738991192954439e-01,3.538687247420195030e-33,2.182690908554935638e-01
2.181745396317053831e-01,3.259482231530427508e-33,2.182690908554935638e-01
2.189751801441152945e-01,3.460483046566043676e-33,2.182690908554935638e-01
2.197758206565252337e-01,4.121211230834704277e-33,2.182690908554935638e-01
2.205764611689351451e-01,5.206841923970611887e-33,2.182690908554935638e-01
2.213771016813450843e-01,6.692530901180049786e-33,2.182690908554935638e-01
2.221777421937550234e-01,8.588055237097954383e-33,2.182690908554935638e-01
2.229783827061649348e-01,1.095405136977185913e-32,2.182690908554935638e-01
2.237790232185748740e-01,1.390714517437065387e-32,2.182690908554935638e-01
2.245796637309847854e-01,1.761740627465765394e-32,2.182690908554935638e-01
2.253803042433947246e-01,2.230478243738375943e-32,2.182690908554935638e-01
2.261809447558046637e-01,2.824065147618829661e-32,2.182690908554935638e-01
2.269815852682145751e-01,3.575769199052488463e-32,2.182690908554935638e-01
2.277822257806245143e-01,4.526813892698346169e-32,2.182690908554935638e-01
2.285828662930344257e-01,5.728883650043215163e-32,2.182690908554935638e-01
2.293835068054443649e-01,7.247174096553065813e-32,2.182690908554935638e-01
2.301841473178543040e-01,9.163999090002357869e-32,2.182690908554935638e-01
2.309847878302642155e-01,1.158313319349939053e-31,2.182690908554935638e-01
2.317854283426741546e-01,1.463518614540955112e-31,2.182690908554935638e-01
2.325860688550840660e-01,1.848436399876168268e-31,2.182690908554935638e-01
2.333867093674940052e-01,2.333700238587590238e-31,2.182690908554935638e-01
2.341873498799039444e-01,2.945230303864377743e-31,2.182690908554935638e-01
2.349879903923138558e-01,3.715579232596308607e-31,2.182690908554935638e-01
2.357886309047237949e-01,4.685615649241287814e-31,2.182690908554935638e-01
2.365892714171337063e-01,5.906628736024983237e-31,2.182690908554935638e-01
2.373899119295436455e-01,7.442959051587526241e-31,2.182690908554935638e-01
2.381905524419535847e-01,9.375287000907061900e-31,2.182690908554935638e-01
2.389911929543634961e-01,1.180474228349380686e-30,2.182690908554935638e-01
2.397918334667734352e-01,1.485803720085997647e-30,2.182690908554935638e-01
2.405924739791833467e-01,1.869387605907001423e-30,2.182690908554935638e-01
2.413931144915932858e-01,2.351095444914200246e-30,2.182690908554935638e-01
2.421937550040031972e-01,2.955793871447591110e-30,2.182690908554935638e-01
2.429943955164131364e-01,3.714591086228481159e-30,2.182690908554935638e-01
2.437950360288230756e-01,4.666388188009633264e-30,2.182690908554935638e-01
2.445956765412329870e-01,5.859812230736304217e-30,2.182690908554935638e-01
2.453963170536429261e-01,7.355623971415620671e-30,2.182690908554935638e-01
2.461969575660528375e-01,9.229715674554377924e-30,2.182690908554935638e-01
2.469975980784627767e-01,1.157684208110012200e-29,2.182690908554935638e-01
2.477982385908727159e-01,1.451526199143876939e-29,2.182690908554935638e-01
2.485988791032826273e-01,1.819251040455193920e-29,2.182690908554935638e-01
2.493995196156925664e-01,2.279257371165303056e-29,2.182690908554935638e-01
2.502001601281024779e-01,2.854480541938309651e-29,2.182690908554935638e-01
2.510008006405124448e-01,3.573500017763628062e-29,2.182690908554935638e-01
2.518014411529223562e-01,4.471914308302804043e-29,2.182690908554935638e-01
2.526020816653322676e-01,5.594047371711314551e-29,2.182690908554935638e-01
2.534027221777421790e-01,6.995065556529865982e-29,2.182690908554935638e-01
2.542033626901521459e-01,8.743602799519935890e-29,2.182690908554935638e-01
2.550040032025620573e-01,1.092501480205387773e-28,2.182690908554935638e-01
2.558046437149719687e-01,1.364541126726804858e-28,2.182690908554935638e-01
2.566052842273819357e-01,1.703665022668372578e-28,2.182690908554935638e-01
2.574059247397918471e-01,2.126252153054090126e-28,2.182690908554935638e-01
2.582065652522017585e-01,2.652639957573520358e-28,2.182690908554935638e-01
2.590072057646117254e-01,3.308071057394793832e-28,2.182690908554935638e-01
2.598078462770216368e-01,4.123863990881510557e-28,2.182690908554935638e-01
2.606084867894315482e-01,5.138860381155625352e-28,2.182690908554935638e-01
2.614091273018414596e-01,6.401213088383782546e-28,2.182690908554935638e-01
2.622097678142514265e-01,7.970594803784135767e-28,2.182690908554935638e-01
2.630104083266613380e-01,9.920924847530224119e-28,2.182690908554935638e-01
2.638110488390712494e-01,1.234373440579591025e-27,2.182690908554935638e-01
2.646116893514812163e-01,1.535231802067945877e-27,2.182690908554935638e-01
2.654123298638911277e-01,1.908685297654223412e-27,2.182690908554935638e-01
2.662129703763010391e-01,2.372070970718043727e-27,2.182690908554935638e-01
2.670136108887110060e-01,2.946822718957241353e-27,2.182690908554935638e-01
2.678142514011209174e-01,3.659428957813067889e-27,2.182690908554935638e-01
2.686148919135308288e-01,4.542611661406134197e-27,2.182690908554935638e-01
2.694155324259407402e-01,5.636777372214777748e-27,2.182690908554935638e-01
2.702161729383507072e-01,6.991802196661458665e-27,2.182690908554935638e-01
2.710168134507606186e-01,8.669226779047084095e-27,2.182690908554935638e-01
2.718174539631705300e-01,1.074495433257802359e-26,2.182690908554935638e-01
2.726180944755804969e-01,1.331256568746694007e-26,2.182690908554935638e-01
2.734187349879904083e-01,1.648739082450266812e-26,2.182690908554935638e-01
2.742193755004003197e-01,2.041150751051097417e-26,2.182690908554935638e-01
2.750200160128102311e-01,2.525987567080732660e-26,2.182690908554935638e-01
2.758206565252201981e-01,3.124786251932945981e-26,2.182690908554935638e-01
2.766212970376301095e-01,3.864047003740811193e-26,2.182690908554935638e-01
2.774219375500400209e-01,4.776364535464021548e-26,2.182690908554935638e-01
2.782225780624499878e-01,5.901813861970838675e-26,2.182690908554935638e-01
2.790232185748598992e-01,7.289647530658643828e-26,2.182690908554935638e-01
2.798238590872698106e-01,9.000373452577543017e-26,2.182690908554935638e-01
2.806244995996797775e-01,1.110829765817047084e-25,2.182690908554935638e-01
2.814251401120896889e-01,1.370463475292151667e-25,2.182690908554935638e-01
2.822257806244996003e-01,1.690131128514985261e-25,2.182690908554935638e-01
2.830264211369095118e-01,2.083561451049140870e-25,2.182690908554935638e-01
2.838270616493194787e-01,2.567587217353117314e-25,2.182690908554935638e-01
2.846277021617293901e-01,3.162838917047974009e-25,2.182690908554935638e-01
2.854283426741393015e-01,3.894591581183259603e-25,2.182690908554935638e-01
2.862289831865492684e-01,4.793798168868488707e-25,2.182690908554935638e-01
2.870296236989591798e-01,5.898350105725160701e-25,2.182690908554935638e-01
2.878302642113690912e-01,7.254614284578222289e-25,2.182690908554935638e-01
2.886309047237790582e-01,8.919306405856030792e-25,2.182690908554935638e-01
2.894315452361889696e-01,1.096177333666869526e-24,2.182690908554935638e-01
2.902321857485988810e-01,1.346677266948756924e-24,2.182690908554935638e-01
2.910328262610087924e-01,1.653785642554439271e-24,2.182690908554935638e-01
2.918334667734187593e-01,2.030148855153677234e-24,2.182690908554935638e-01
2.926341072858286707e-01,2.491205331641021077e-24,2.182690908554935638e-01
2.934347477982385821e-01,3.055794490980069452e-24,2.182690908554935638e-01
2.942353883106485490e-01,3.746896865680408363e-24,2.182690908554935638e-01
2.950360288230584604e-01,4.592533271664717899e-24,2.182690908554935638e-01
2.958366693354683719e-01,5.626856763501852100e-24,2.182690908554935638e-01
2.966373098478783388e-01,6.891478172572135815e-24,2.182690908554935638e-01
2.974379503602882502e-01,8.437074543552603704e-24,2.182690908554935638e-01
2.982385908726981616e-01,1.032534005609931222e-23,2.182690908554935638e-01
2.990392313851080730e-01,1.263135139959595247e-23,2.182690908554935638e-01
2.998398718975180399e-01,1.544643448632279511e-23,2.182690908554935638e-01
3.006405124099279513e-01,1.888163735445334216e-23,2.182690908554935638e-01
3.014411529223378627e-01,2.307193574082807732e-23,2.182690908554935638e-01
3.022417934347478297e-01,2.818132383014447752e-23,2.182690908554935638e-01
3.030424339471577411e-01,3.440897399323070524e-23,2.182690908554935638e-01
3.038430744595676525e-01,4.199668696747313563e-23,2.182690908554935638e-01
3.046437149719776194e-01,5.123789916978094559e-23,2.182690908554935638e-01
3.054443554843875308e-01,6.248856817718100044e-23,2.182690908554935638e-01
3.062449959967974422e-01,7.618032266816183680e-23,2.182690908554935638e-01
3.070456365092073536e-01,9.283634144778601414e-23,2.182690908554935638e-01
3.078462770216173205e-01,1.130905201601786386e-22,2.182690908554935638e-01
3.086469175340272320e-01,1.377105970026061662e-22,2.182690908554935638e-01
3.094475580464371434e-01,1.676260438718990238e-22,2.182690908554935638e-01
3.102481985588471103e-01,2.039616912820752440e-22,2.182690908554935638e-01
