x, u, time
2.474999999999999978e-01,1.198606912150363722e-14,4.375000000000294875e+00
2.525000000000000022e-01,4.304413169696673798e-15,4.375000000000294875e+00
2.575000000000000067e-01,7.610739495828475315e-16,4.375000000000294875e+00
2.625000000000000111e-01,3.705911937171234871e-16,4.375000000000294875e+00
2.675000000000000155e-01,3.689735080752187528e-16,4.375000000000294875e+00
2.725000000000000200e-01,3.255705058390588766e-16,4.375000000000294875e+00
2.775000000000000244e-01,2.098497636074365802e-16,4.375000000000294875e+00
2.825000000000000289e-01,8.739928272630287598e-17,4.375000000000294875e+00
2.875000000000000333e-01,1.734902867685220400e-17,4.375000000000294875e+00
2.924999999999999822e-01,4.525654156673494865e-18,4.375000000000294875e+00
2.974999999999999867e-01,4.490104696429717107e-18,4.375000000000294875e+00
3.024999999999999911e-01,4.058952976420405546e-18,4.375000000000294875e+00
3.074999999999999956e-01,2.799628954852850805e-18,4.375000000000294875e+00
3.125000000000000000e-01,1.668358876969945307e-18,4.375000000000294875e+00
3.175000000000000044e-01,9.239942212398175177e-19,4.375000000000294875e+00
3.225000000000000089e-01,6.836929743965132334e-19,4.375000000000294875e+00
3.275000000000000133e-01,1.517621213321183772e-18,4.375000000000294875e+00
3.325000000000000178e-01,2.912455805508516279e-18,4.375000000000294875e+00
3.375000000000000222e-01,3.362429452353024887e-18,4.375000000000294875e+00
3.425000000000000266e-01,3.661244312348530475e-18,4.375000000000294875e+00
3.475000000000000311e-01,9.498615306979881099e-18,4.375000000000294875e+00
3.525000000000000355e-01,1.807101758256877549e-17,4.375000000000294875e+00
3.574999999999999845e-01,2.002857103818729134e-17,4.375000000000294875e+00
3.624999999999999889e-01,2.401213292851897103e-17,4.375000000000294875e+00
3.674999999999999933e-01,6.395643164942731657e-17,4.375000000000294875e+00
3.724999999999999978e-01,1.117086219664606531e-16,4.375000000000294875e+00
3.775000000000000022e-01,1.194690874331702317e-16,4.375000000000294875e+00
3.825000000000000067e-01,1.547492446902607055e-16,4.375000000000294875e+00
3.875000000000000111e-01,4.085039335105417291e-16,4.375000000000294875e+00
3.925000000000000155e-01,6.823597556349263877e-16,4.375000000000294875e+00
3.975000000000000200e-01,7.198697578184014633e-16,4.375000000000294875e+00
4.025000000000000244e-01,9.613919496763795487e-16,4.375000000000294875e+00
4.075000000000000289e-01,2.491871989543595883e-15,4.375000000000294875e+00
4.125000000000000333e-01,4.109923354957897430e-15,4.375000000000294875e+00
4.175000000000000377e-01,4.340193053431645390e-15,4.375000000000294875e+00
4.224999999999999867e-01,5.645395853908443449e-15,4.375000000000294875e+00
4.274999999999999911e-01,1.448139294057290578e-14,4.375000000000294875e+00
4.324999999999999956e-01,2.444230315512060798e-14,4.375000000000294875e+00
4.375000000000000000e-01,2.624619348673882454e-14,4.375000000000294875e+00
4.425000000000000044e-01,3.177617650616240647e-14,4.375000000000294875e+00
4.475000000000000089e-01,8.027841052825413755e-14,4.375000000000294875e+00
4.525000000000000133e-01,1.424038596643321025e-13,4.375000000000294875e+00
4.575000000000000178e-01,1.584971029638778990e-13,4.375000000000294875e+00
4.625000000000000222e-01,1.751003455593605059e-13,4.375000000000294875e+00
4.675000000000000266e-01,4.202569812616648852e-13,4.375000000000294875e+00
4.725000000000000311e-01,8.067417120421822211e-13,4.375000000000294875e+00
4.775000000000000355e-01,9.639090301999466438e-13,4.375000000000294875e+00
4.824999999999999845e-01,9.952216392775245110e-13,4.375000000000294875e+00
4.874999999999999889e-01,2.016302633618104100e-12,4.375000000000294875e+00
4.924999999999999933e-01,4.397560556646886966e-12,4.375000000000294875e+00
4.974999999999999978e-01,5.860055224701893521e-12,4.375000000000294875e+00
5.024999999999999467e-01,5.965278429227383768e-12,4.375000000000294875e+00
5.074999999999999512e-01,9.475459032854161442e-12,4.375000000000294875e+00
5.124999999999999556e-01,2.264811439180372361e-11,4.375000000000294875e+00
5.174999999999999600e-01,3.413262048822326150e-11,4.375000000000294875e+00
5.224999999999999645e-01,3.553609569369725123e-11,4.375000000000294875e+00
5.274999999999999689e-01,4.496184068655006767e-11,4.375000000000294875e+00
5.324999999999999734e-01,1.070163302766401614e-10,4.375000000000294875e+00
5.374999999999999778e-01,1.918772330814090088e-10,4.375000000000294875e+00
5.424999999999999822e-01,2.270285289741938656e-10,4.375000000000294875e+00
5.474999999999999867e-01,2.317211587652439506e-10,4.375000000000294875e+00
5.524999999999999911e-01,4.165061489426445999e-10,4.375000000000294875e+00
5.574999999999999956e-01,9.635691200286066163e-10,4.375000000000294875e+00
5.625000000000000000e-01,1.505676773547403348e-09,4.375000000000294875e+00
5.675000000000000044e-01,1.804751499501465338e-09,4.375000000000294875e+00
5.725000000000000089e-01,2.439061387662762551e-09,4.375000000000294875e+00
5.775000000000000133e-01,4.509841968491849666e-09,4.375000000000294875e+00
5.824999999999999067e-01,8.397865871836290585e-09,4.375000000000294875e+00
5.874999999999999112e-01,1.327115834157149960e-08,4.375000000000294875e+00
5.924999999999999156e-01,1.871826837274599572e-08,4.375000000000294875e+00
5.974999999999999201e-01,2.720659440768176474e-08,4.375000000000294875e+00
6.024999999999999245e-01,4.426069872961826392e-08,4.375000000000294875e+00
6.074999999999999289e-01,7.530430520698841410e-08,4.375000000000294875e+00
6.124999999999999334e-01,1.225186270740013878e-07,4.375000000000294875e+00
6.174999999999999378e-01,1.871201380822735758e-07,4.375000000000294875e+00
6.224999999999999423e-01,2.790793867237741201e-07,4.375000000000294875e+00
6.274999999999999467e-01,4.286412391823583585e-07,4.375000000000294875e+00
6.324999999999999512e-01,6.877367128916545108e-07,4.375000000000294875e+00
6.374999999999999556e-01,1.114522788336859026e-06,4.375000000000294875e+00
6.424999999999999600e-01,1.757275835790990920e-06,4.375000000000294875e+00
6.474999999999999645e-01,2.678366806722807653e-06,4.375000000000294875e+00
6.524999999999999689e-01,4.043184516838022894e-06,4.375000000000294875e+00
6.574999999999999734e-01,6.224469832852192348e-06,4.375000000000294875e+00
6.624999999999999778e-01,9.810780385651666116e-06,4.375000000000294875e+00
6.674999999999999822e-01,1.548486484004043577e-05,4.375000000000294875e+00
6.724999999999999867e-01,2.396011943701700634e-05,4.375000000000294875e+00
6.774999999999999911e-01,3.629521279885711206e-05,4.375000000000294875e+00
6.824999999999999956e-01,5.466503914111183935e-05,4.375000000000294875e+00
6.875000000000000000e-01,8.314865980671608324e-05,4.375000000000294875e+00
6.925000000000000044e-01,1.279021319403510020e-04,4.375000000000294875e+00
6.975000000000000089e-01,1.967327313903437691e-04,4.375000000000294875e+00
7.025000000000000133e-01,2.992061874302584827e-04,4.375000000000294875e+00
7.074999999999999067e-01,4.487949717766754861e-04,4.375000000000294875e+00
7.124999999999999112e-01,6.674365488262101569e-04,4.375000000000294875e+00
7.174999999999999156e-01,9.910511831090593367e-04,4.375000000000294875e+00
7.224999999999999201e-01,1.473965964637381732e-03,4.375000000000294875e+00
7.274999999999999245e-01,2.191676667397618981e-03,4.375000000000294875e+00
7.324999999999999289e-01,3.243553265745992634e-03,4.375000000000294875e+00
7.374999999999999334e-01,4.757713480425704647e-03,4.375000000000294875e+00
7.424999999999999378e-01,6.898920101236316431e-03,4.375000000000294875e+00
7.474999999999999423e-01,9.878848598609624512e-03,4.375000000000294875e+00
7.524999999999999467e-01,1.396786705982303207e-02,4.375000000000294875e+00
7.574999999999999512e-01,1.950728899869890245e-02,4.375000000000294875e+00
7.624999999999999556e-01,2.691871358080772866e-02,4.375000000000294875e+00
7.674999999999999600e-01,3.670375710493787441e-02,4.375000000000294875e+00
7.724999999999999645e-01,4.942824250596425384e-02,4.375000000000294875e+00
7.774999999999999689e-01,6.569252055341781582e-02,4.375000000000294875e+00
7.824999999999999734e-01,8.609842584299788604e-02,4.375000000000294875e+00
7.874999999999999778e-01,1.112228232295100760e-01,4.375000000000294875e+00
7.924999999999999822e-01,1.415946841156654756e-01,4.375000000000294875e+00
7.974999999999999867e-01,1.776593213374066116e-01,4.375000000000294875e+00
8.024999999999999911e-01,2.197175172768496276e-01,4.375000000000294875e+00
8.074999999999999956e-01,2.678510088388479926e-01,4.375000000000294875e+00
8.125000000000000000e-01,3.218669201010470049e-01,4.375000000000294875e+00
8.175000000000000044e-01,3.812845775869838638e-01,4.375000000000294875e+00
8.225000000000000089e-01,4.453481219862008844e-01,4.375000000000294875e+00
8.275000000000000133e-01,5.130146113882247949e-01,4.375000000000294875e+00
8.325000000000000178e-01,5.828840570351917494e-01,4.375000000000294875e+00
8.374999999999999112e-01,6.531076464708427398e-01,4.375000000000294875e+00
8.424999999999999156e-01,7.213778106439387994e-01,4.375000000000294875e+00
8.474999999999999201e-01,7.850967544150132538e-01,4.375000000000294875e+00
8.524999999999999245e-01,8.417189339274518955e-01,4.375000000000294875e+00
8.574999999999999289e-01,8.891319992902626534e-01,4.375000000000294875e+00
8.624999999999999334e-01,9.258849662968968719e-01,4.375000000000294875e+00
8.674999999999999378e-01,9.511503363491562446e-01,4.375000000000294875e+00
8.724999999999999423e-01,9.644745159489593878e-01,4.375000000000294875e+00
8.774999999999999467e-01,9.655093221382037294e-01,4.375000000000294875e+00
8.824999999999999512e-01,9.539244509221265211e-01,4.375000000000294875e+00
8.874999999999999556e-01,9.295708548538371696e-01,4.375000000000294875e+00
8.924999999999999600e-01,8.927916768147624582e-01,4.375000000000294875e+00
8.974999999999999645e-01,8.446801640083707596e-01,4.375000000000294875e+00
9.024999999999999689e-01,7.871205258428499718e-01,4.375000000000294875e+00
9.074999999999999734e-01,7.225797599676523353e-01,4.375000000000294875e+00
9.124999999999999778e-01,6.537512602237048887e-01,4.375000000000294875e+00
9.174999999999999822e-01,5.832046473761480776e-01,4.375000000000294875e+00
9.224999999999999867e-01,5.131574160040620614e-01,4.375000000000294875e+00
9.274999999999999911e-01,4.453953200231376974e-01,4.375000000000294875e+00
9.324999999999999956e-01,3.812978313221763726e-01,4.375000000000294875e+00
9.375000000000000000e-01,3.218955820509332710e-01,4.375000000000294875e+00
9.425000000000000044e-01,2.679200790867644066e-01,4.375000000000294875e+00
9.475000000000000089e-01,2.198170801126995144e-01,4.375000000000294875e+00
9.525000000000000133e-01,1.777746799513768572e-01,4.375000000000294875e+00
9.575000000000000178e-01,1.417076414002327311e-01,4.375000000000294875e+00
9.624999999999999112e-01,1.113678508586398580e-01,4.375000000000294875e+00
9.674999999999999156e-01,8.624218641510737748e-02,4.375000000000294875e+00
9.724999999999999201e-01,6.592569120059250942e-02,4.375000000000294875e+00
9.774999999999999245e-01,4.951884383075993296e-02,4.375000000000294875e+00
9.824999999999999289e-01,3.701958808424613695e-02,4.375000000000294875e+00
9.874999999999999334e-01,2.658966563655767654e-02,4.375000000000294875e+00
9.924999999999999378e-01,2.021414007055272882e-02,4.375000000000294875e+00
9.975000000000000533e-01,1.202057446506618783e-02,4.375000000000294875e+00
