x, u, time
1.109374999999999806e-01,9.063788642114166718e-29,7.519531250000352496e-02
1.140624999999999833e-01,2.167548097234893523e-28,7.519531250000352496e-02
1.171874999999999861e-01,5.152192638922655044e-28,7.519531250000352496e-02
1.203124999999999889e-01,1.217254676543138740e-27,7.519531250000352496e-02
1.234374999999999778e-01,2.858502583332359384e-27,7.519531250000352496e-02
1.265624999999999944e-01,6.672141861295914849e-27,7.519531250000352496e-02
1.296874999999999833e-01,1.547972521089273654e-26,7.519531250000352496e-02
1.328124999999999722e-01,3.569720771852149707e-26,7.519531250000352496e-02
1.359374999999999889e-01,8.182386426958883063e-26,7.519531250000352496e-02
1.390624999999999778e-01,1.864241483621206761e-25,7.519531250000352496e-02
1.421874999999999944e-01,4.221846897737192559e-25,7.519531250000352496e-02
1.453124999999999833e-01,9.503478489539931809e-25,7.519531250000352496e-02
1.484374999999999722e-01,2.126396144367475839e-24,7.519531250000352496e-02
1.515624999999999889e-01,4.729212903426347945e-24,7.519531250000352496e-02
1.546874999999999778e-01,1.045486181720592487e-23,7.519531250000352496e-02
1.578124999999999944e-01,2.297386621302601661e-23,7.519531250000352496e-02
1.609374999999999833e-01,5.018083013625840194e-23,7.519531250000352496e-02
1.640624999999999722e-01,1.089509819529546415e-22,7.519531250000352496e-02
1.671874999999999889e-01,2.351340832661415157e-22,7.519531250000352496e-02
1.703124999999999778e-01,5.044204843123909343e-22,7.519531250000352496e-02
1.734374999999999667e-01,1.075632917857346888e-21,7.519531250000352496e-02
1.765624999999999833e-01,2.279981011300111998e-21,7.519531250000352496e-02
1.796874999999999722e-01,4.803918958124594538e-21,7.519531250000352496e-02
1.828124999999999889e-01,1.006141166817133601e-20,7.519531250000352496e-02
1.859374999999999778e-01,2.094703041182504085e-20,7.519531250000352496e-02
1.890624999999999667e-01,4.334986863465525493e-20,7.519531250000352496e-02
1.921874999999999833e-01,8.917771755604829101e-20,7.519531250000352496e-02
1.953124999999999722e-01,1.823600139493801938e-19,7.519531250000352496e-02
1.984374999999999889e-01,3.706884181187014081e-19,7.519531250000352496e-02
2.015624999999999778e-01,7.490244234359338789e-19,7.519531250000352496e-02
2.046874999999999667e-01,1.504499037861101305e-18,7.519531250000352496e-02
2.078124999999999833e-01,3.003988192656513192e-18,7.519531250000352496e-02
2.109374999999999722e-01,5.962333774756063296e-18,7.519531250000352496e-02
2.140624999999999889e-01,1.176379572657548792e-17,7.519531250000352496e-02
2.171874999999999778e-01,2.307242000872401590e-17,7.519531250000352496e-02
2.203124999999999667e-01,4.498364584254065532e-17,7.519531250000352496e-02
2.234374999999999833e-01,8.718330158660348799e-17,7.519531250000352496e-02
2.265624999999999722e-01,1.679695063599660625e-16,7.519531250000352496e-02
2.296874999999999889e-01,3.216972564433260752e-16,7.519531250000352496e-02
2.328124999999999778e-01,6.124707236453239152e-16,7.519531250000352496e-02
2.359374999999999667e-01,1.159166047859500265e-15,7.519531250000352496e-02
2.390624999999999833e-01,2.180868967134280598e-15,7.519531250000352496e-02
2.421874999999999722e-01,4.078855722342319090e-15,7.519531250000352496e-02
2.453124999999999611e-01,7.583561255423127125e-15,7.519531250000352496e-02
2.484374999999999778e-01,1.401636373263391166e-14,7.519531250000352496e-02
2.515624999999999667e-01,2.575289341171711239e-14,7.519531250000352496e-02
2.546875000000000111e-01,4.703773545558590813e-14,7.519531250000352496e-02
2.578125000000000000e-01,8.540782507815056231e-14,7.519531250000352496e-02
2.609374999999999889e-01,1.541632890271637538e-13,7.519531250000352496e-02
2.640624999999999778e-01,2.766288492355393539e-13,7.519531250000352496e-02
2.671875000000000222e-01,4.934558568243314626e-13,7.519531250000352496e-02
2.703125000000000111e-01,8.750534951542856940e-13,7.519531250000352496e-02
2.734375000000000000e-01,1.542614703066802125e-12,7.519531250000352496e-02
2.765624999999999889e-01,2.703447813599621621e-12,7.519531250000352496e-02
2.796874999999999778e-01,4.709960410476854447e-12,7.519531250000352496e-02
2.828125000000000222e-01,8.157485890036367451e-12,7.519531250000352496e-02
2.859375000000000111e-01,1.404546967314872025e-11,7.519531250000352496e-02
2.890625000000000000e-01,2.404130841058622291e-11,7.519531250000352496e-02
2.921874999999999889e-01,4.090937597814394227e-11,7.519531250000352496e-02
2.953124999999999778e-01,6.920405471441241577e-11,7.519531250000352496e-02
2.984375000000000222e-01,1.163818220084224383e-10,7.519531250000352496e-02
3.015625000000000111e-01,1.945739378440187507e-10,7.519531250000352496e-02
3.046875000000000000e-01,3.233933277669370182e-10,7.519531250000352496e-02
3.078124999999999889e-01,5.343493230298234011e-10,7.519531250000352496e-02
3.109374999999999778e-01,8.777447263994909213e-10,7.519531250000352496e-02
3.140625000000000222e-01,1.433378455191483120e-09,7.519531250000352496e-02
3.171875000000000111e-01,2.327041349093275504e-09,7.519531250000352496e-02
3.203125000000000000e-01,3.755768401722796828e-09,7.519531250000352496e-02
3.234374999999999889e-01,6.026232161488531250e-09,7.519531250000352496e-02
3.265624999999999778e-01,9.612716332991359575e-09,7.519531250000352496e-02
3.296875000000000222e-01,1.524405309434553505e-08,7.519531250000352496e-02
3.328125000000000111e-01,2.403309302596318515e-08,7.519531250000352496e-02
3.359375000000000000e-01,3.766817556574397584e-08,7.519531250000352496e-02
3.390624999999999889e-01,5.869431080625307101e-08,7.519531250000352496e-02
3.421874999999999778e-01,9.092320079347016753e-08,7.519531250000352496e-02
3.453124999999999667e-01,1.400269016499411905e-07,7.519531250000352496e-02
3.484375000000000111e-01,2.143912468838683152e-07,7.519531250000352496e-02
3.515625000000000000e-01,3.263338799128509809e-07,7.519531250000352496e-02
3.546874999999999889e-01,4.938300831995688029e-07,7.519531250000352496e-02
3.578124999999999778e-01,7.429402527541421477e-07,7.519531250000352496e-02
3.609374999999999667e-01,1.111199127117662571e-06,7.519531250000352496e-02
3.640625000000000111e-01,1.652312625643317073e-06,7.519531250000352496e-02
3.671875000000000000e-01,2.442617890366265954e-06,7.519531250000352496e-02
3.703124999999999889e-01,3.589900955712147505e-06,7.519531250000352496e-02
3.734374999999999778e-01,5.245339974589201990e-06,7.519531250000352496e-02
3.765624999999999667e-01,7.619555985950414766e-06,7.519531250000352496e-02
3.796875000000000111e-01,1.100401367681394198e-05,7.519531250000352496e-02
3.828125000000000000e-01,1.579932684903283689e-05,7.519531250000352496e-02
3.859374999999999889e-01,2.255239160377049885e-05,7.519531250000352496e-02
3.890624999999999778e-01,3.200469689317185962e-05,7.519531250000352496e-02
3.921874999999999667e-01,4.515464631280392989e-05,7.519531250000352496e-02
3.953125000000000111e-01,6.333726174542235400e-05,7.519531250000352496e-02
3.984375000000000000e-01,8.832521780998056073e-05,7.519531250000352496e-02
4.015624999999999889e-01,1.224557576109054809e-04,7.519531250000352496e-02
4.046874999999999778e-01,1.687886373518869088e-04,7.519531250000352496e-02
4.078124999999999667e-01,2.313008013177585782e-04,7.519531250000352496e-02
4.109375000000000111e-01,3.151239483610331483e-04,7.519531250000352496e-02
4.140625000000000000e-01,4.268314515450773367e-04,7.519531250000352496e-02
4.171874999999999889e-01,5.747811551060978989e-04,7.519531250000352496e-02
4.203124999999999778e-01,7.695203049712135302e-04,7.519531250000352496e-02
4.234374999999999667e-01,1.024258166570752096e-03,7.519531250000352496e-02
4.265625000000000111e-01,1.355410634214673869e-03,7.519531250000352496e-02
4.296875000000000000e-01,1.783219224575865016e-03,7.519531250000352496e-02
4.328124999999999889e-01,2.332444162135063979e-03,7.519531250000352496e-02
4.359374999999999778e-01,3.033127710366865636e-03,7.519531250000352496e-02
4.390624999999999667e-01,3.921419408646464530e-03,7.519531250000352496e-02
4.421875000000000111e-01,5.040449410697849658e-03,7.519531250000352496e-02
4.453125000000000000e-01,6.441229709801990326e-03,7.519531250000352496e-02
4.484374999999999889e-01,8.183555772577590787e-03,7.519531250000352496e-02
4.515624999999999778e-01,1.033687316462885385e-02,7.519531250000352496e-02
4.546874999999999667e-01,1.298106541146245262e-02,7.519531250000352496e-02
4.578125000000000111e-01,1.620711097454141311e-02,7.519531250000352496e-02
4.609375000000000000e-01,2.011754931896009291e-02,7.519531250000352496e-02
4.640624999999999889e-01,2.482668919025978263e-02,7.519531250000352496e-02
4.671874999999999778e-01,3.046048707310359746e-02,7.519531250000352496e-02
4.703124999999999667e-01,3.715602110360468474e-02,7.519531250000352496e-02
4.734374999999999556e-01,4.506048620343085231e-02,7.519531250000352496e-02
4.765625000000000000e-01,5.432964062653572457e-02,7.519531250000352496e-02
4.796874999999999889e-01,6.512564310536268775e-02,7.519531250000352496e-02
4.828124999999999778e-01,7.761423385753736526e-02,7.519531250000352496e-02
4.859374999999999667e-01,9.196123215901183534e-02,7.519531250000352496e-02
4.890624999999999556e-01,1.083283480019061884e-01,7.519531250000352496e-02
4.921875000000000000e-01,1.268683352138760267e-01,7.519531250000352496e-02
4.953124999999999889e-01,1.477195476779979144e-01,7.519531250000352496e-02
4.984374999999999778e-01,1.709999977441030994e-01,7.519531250000352496e-02
5.015624999999999112e-01,1.968010547838885960e-01,7.519531250000352496e-02
5.046874999999999556e-01,2.251809608288051767e-01,7.519531250000352496e-02
5.078125000000000000e-01,2.561583780086322260e-01,7.519531250000352496e-02
5.109374999999999334e-01,2.897062134590532301e-01,7.519531250000352496e-02
5.140624999999999778e-01,3.257459855153239658e-01,7.519531250000352496e-02
5.171875000000000222e-01,3.641430122450142748e-01,7.519531250000352496e-02
5.203124999999999556e-01,4.047027345467207327e-01,7.519531250000352496e-02
5.234375000000000000e-01,4.471684730154696918e-01,7.519531250000352496e-02
5.265624999999999334e-01,4.912207632696056203e-01,7.519531250000352496e-02
5.296874999999999778e-01,5.364782904970152311e-01,7.519531250000352496e-02
5.328125000000000222e-01,5.825008609126870462e-01,7.519531250000352496e-02
5.359374999999999556e-01,6.287956008357287185e-01,7.519531250000352496e-02
5.390625000000000000e-01,6.748265526999479569e-01,7.519531250000352496e-02
5.421874999999999334e-01,7.200232754802452506e-01,7.519531250000352496e-02
5.453124999999999778e-01,7.637808878816121361e-01,7.519531250000352496e-02
5.484375000000000222e-01,8.054552539697400482e-01,7.519531250000352496e-02
5.515624999999999556e-01,8.443881516520623798e-01,7.519531250000352496e-02
5.546875000000000000e-01,8.800197388131547616e-01,7.519531250000352496e-02
5.578124999999999334e-01,9.120929888600832758e-01,7.519531250000352496e-02
5.609374999999999778e-01,9.407682487117079440e-01,7.519531250000352496e-02
5.640625000000000222e-01,9.661622444005124599e-01,7.519531250000352496e-02
5.671874999999999556e-01,9.865271427588474529e-01,7.519531250000352496e-02
5.703125000000000000e-01,9.947749781910656397e-01,7.519531250000352496e-02
5.734374999999999334e-01,9.947243148364779408e-01,7.519531250000352496e-02
5.765624999999999778e-01,9.939003923763033432e-01,7.519531250000352496e-02
5.796875000000000222e-01,9.902696866864879599e-01,7.519531250000352496e-02
5.828124999999999556e-01,9.812727901651585594e-01,7.519531250000352496e-02
5.859375000000000000e-01,9.662273285922076127e-01,7.519531250000352496e-02
5.890624999999999334e-01,9.451243737489102292e-01,7.519531250000352496e-02
5.921874999999999778e-01,9.184642268208857985e-01,7.519531250000352496e-02
5.953125000000000222e-01,8.870135538102427164e-01,7.519531250000352496e-02
5.984374999999999556e-01,8.515718597946925206e-01,7.519531250000352496e-02
6.015625000000000000e-01,8.128478311988891480e-01,7.519531250000352496e-02
6.046874999999999334e-01,7.714502531710717426e-01,7.519531250000352496e-02
6.078124999999999778e-01,7.279384813896709883e-01,7.519531250000352496e-02
6.109375000000000222e-01,6.828719672578136279e-01,7.519531250000352496e-02
6.140624999999999556e-01,6.368275325318965008e-01,7.519531250000352496e-02
6.171875000000000000e-01,5.903861697415412335e-01,7.519531250000352496e-02
6.203124999999999334e-01,5.441073157330231780e-01,7.519531250000352496e-02
6.234374999999999778e-01,4.985065206360749235e-01,7.519531250000352496e-02
6.265625000000000222e-01,4.540425884101820242e-01,7.519531250000352496e-02
6.296874999999999556e-01,4.111124954186569647e-01,7.519531250000352496e-02
6.328125000000000000e-01,3.700501159319256050e-01,7.519531250000352496e-02
6.359374999999999334e-01,3.311261743173103400e-01,7.519531250000352496e-02
6.390624999999999778e-01,2.945488523374778511e-01,7.519531250000352496e-02
6.421875000000000222e-01,2.604654638819453583e-01,7.519531250000352496e-02
6.453124999999999556e-01,2.289655664876821539e-01,7.519531250000352496e-02
6.484375000000000000e-01,2.000854681565021609e-01,7.519531250000352496e-02
6.515624999999999334e-01,1.738137972740822212e-01,7.519531250000352496e-02
6.546874999999999778e-01,1.500977385824066868e-01,7.519531250000352496e-02
6.578125000000000222e-01,1.288495969693410903e-01,7.519531250000352496e-02
6.609374999999999556e-01,1.099534250694547688e-01,7.519531250000352496e-02
6.640625000000000000e-01,9.327150053420942000e-02,7.519531250000352496e-02
6.671874999999999334e-01,7.865047185201692881e-02,7.519531250000352496e-02
6.703124999999999778e-01,6.592702349750138857e-02,7.519531250000352496e-02
6.734374999999999112e-01,5.493294793289839328e-02,7.519531250000352496e-02
6.765624999999999556e-01,4.549955115810671441e-02,7.519531250000352496e-02
6.796875000000000000e-01,3.746135578194945831e-02,7.519531250000352496e-02
6.828124999999999334e-01,3.065909823033480253e-02,7.519531250000352496e-02
6.859374999999999778e-01,2.494204374551973677e-02,7.519531250000352496e-02
6.890624999999999112e-01,2.016966414153000334e-02,7.519531250000352496e-02
6.921874999999999556e-01,1.621273899593920695e-02,7.519531250000352496e-02
6.953125000000000000e-01,1.295395134296908370e-02,7.519531250000352496e-02
6.984374999999999334e-01,1.028805442943493340e-02,7.519531250000352496e-02
7.015624999999999778e-01,8.121687327040813531e-03,7.519531250000352496e-02
7.046874999999999112e-01,6.372914909375108558e-03,7.519531250000352496e-02
7.078124999999999556e-01,4.970562695403963997e-03,7.519531250000352496e-02
7.109375000000000000e-01,3.853410114756412961e-03,7.519531250000352496e-02
7.140624999999999334e-01,2.969297587164148548e-03,7.519531250000352496e-02
7.171874999999999778e-01,2.274194065890443057e-03,7.519531250000352496e-02
7.203124999999999112e-01,1.731262905444937682e-03,7.519531250000352496e-02
7.234374999999999556e-01,1.309955497670235768e-03,7.519531250000352496e-02
7.265625000000000000e-01,9.851543859148378674e-04,7.519531250000352496e-02
7.296874999999999334e-01,7.363807184224339768e-04,7.519531250000352496e-02
7.328124999999999778e-01,5.470750508033408663e-04,7.519531250000352496e-02
7.359374999999999112e-01,4.039556877225162004e-04,7.519531250000352496e-02
7.390624999999999556e-01,2.964549389540842208e-04,7.519531250000352496e-02
7.421875000000000000e-01,2.162307831036437342e-04,7.519531250000352496e-02
7.453124999999999334e-01,1.567493821485033524e-04,7.519531250000352496e-02
7.484374999999999778e-01,1.129325533402514493e-04,7.519531250000352496e-02
7.515624999999999112e-01,8.086355792587244140e-05,7.519531250000352496e-02
7.546874999999999556e-01,5.754428709202996883e-05,7.519531250000352496e-02
7.578125000000000000e-01,4.069700166555557204e-05,7.519531250000352496e-02
7.609374999999999334e-01,2.860411312736506288e-05,7.519531250000352496e-02
7.640624999999999778e-01,1.997999383311957998e-05,7.519531250000352496e-02
7.671874999999999112e-01,1.386940376074592921e-05,7.519531250000352496e-02
7.703124999999999556e-01,9.567764319911252401e-06,7.519531250000352496e-02
7.734375000000000000e-01,6.559155166226070572e-06,7.519531250000352496e-02
7.765624999999999334e-01,4.468527991171629280e-06,7.519531250000352496e-02
7.796874999999999778e-01,3.025202447958934834e-06,7.519531250000352496e-02
7.828124999999999112e-01,2.035222428186488335e-06,7.519531250000352496e-02
7.859374999999999556e-01,1.360600842912501637e-06,7.519531250000352496e-02
7.890625000000000000e-01,9.038675551106200459e-07,7.519531250000352496e-02
7.921874999999999334e-01,5.966610552497518063e-07,7.519531250000352496e-02
7.953124999999999778e-01,3.913748199229328176e-07,7.519531250000352496e-02
7.984374999999999112e-01,2.550901304147629555e-07,7.519531250000352496e-02
8.015624999999999556e-01,1.652049794577018557e-07,7.519531250000352496e-02
8.046875000000000000e-01,1.063100319667459106e-07,7.519531250000352496e-02
8.078124999999999334e-01,6.797351857229840202e-08,7.519531250000352496e-02
8.109374999999999778e-01,4.318293907494670010e-08,7.519531250000352496e-02
8.140624999999999112e-01,2.725736975431032739e-08,7.519531250000352496e-02
8.171874999999999556e-01,1.709413573694317588e-08,7.519531250000352496e-02
8.203125000000000000e-01,1.065108244439668633e-08,7.519531250000352496e-02
8.234374999999999334e-01,6.593491670601528162e-09,7.519531250000352496e-02
8.265624999999999778e-01,4.055120743974468365e-09,7.519531250000352496e-02
8.296874999999999112e-01,2.477707252903667480e-09,7.519531250000352496e-02
8.328124999999999556e-01,1.503990476709671733e-09,7.519531250000352496e-02
8.359375000000000000e-01,9.069426802751882239e-10,7.519531250000352496e-02
8.390624999999999334e-01,5.433063246029973797e-10,7.519531250000352496e-02
8.421874999999999778e-01,3.233181504842955397e-10,7.519531250000352496e-02
8.453124999999999112e-01,1.911286417729476538e-10,7.519531250000352496e-02
8.484374999999999556e-01,1.122332378328025302e-10,7.519531250000352496e-02
8.515625000000000000e-01,6.546461355928162090e-11,7.519531250000352496e-02
8.546874999999999334e-01,3.792889386083588968e-11,7.519531250000352496e-02
8.578124999999999778e-01,2.182734576221306795e-11,7.519531250000352496e-02
8.609374999999999112e-01,1.247634146767667658e-11,7.519531250000352496e-02
8.640624999999999556e-01,7.082999175032025722e-12,7.519531250000352496e-02
8.671875000000000000e-01,3.993727407385698084e-12,7.519531250000352496e-02
8.703124999999999334e-01,2.236445032860335655e-12,7.519531250000352496e-02
8.734374999999999778e-01,1.243779851932461217e-12,7.519531250000352496e-02
8.765624999999999112e-01,6.869431026607909994e-13,7.519531250000352496e-02
8.796874999999999556e-01,3.767697511720821883e-13,7.519531250000352496e-02
8.828125000000000000e-01,2.052082888250710307e-13,7.519531250000352496e-02
8.859374999999999334e-01,1.109845449135073148e-13,7.519531250000352496e-02
8.890624999999999778e-01,5.960236341551822266e-14,7.519531250000352496e-02
8.921874999999999112e-01,3.178205258576729042e-14,7.519531250000352496e-02
8.953124999999999556e-01,1.682679727553984523e-14,7.519531250000352496e-02
8.984375000000000000e-01,8.845146902667190325e-15,7.519531250000352496e-02
9.015624999999999334e-01,4.616099021354341238e-15,7.519531250000352496e-02
9.046874999999999778e-01,2.391626996296606417e-15,7.519531250000352496e-02
9.078124999999999112e-01,1.230102128352677999e-15,7.519531250000352496e-02
9.109374999999999556e-01,6.280565089554501760e-16,7.519531250000352496e-02
9.140625000000000000e-01,3.183067191264983510e-16,7.519531250000352496e-02
9.171874999999999334e-01,1.601258188019591510e-16,7.519531250000352496e-02
9.203124999999999778e-01,7.995092972206273532e-17,7.519531250000352496e-02
9.234374999999999112e-01,3.961954999984308872e-17,7.519531250000352496e-02
9.265624999999999556e-01,1.948479243865811855e-17,7.519531250000352496e-02
9.296875000000000000e-01,9.509499341291432960e-18,7.519531250000352496e-02
9.328124999999999334e-01,4.605422975954077191e-18,7.519531250000352496e-02
9.359374999999999778e-01,2.213118611621374870e-18,7.519531250000352496e-02
9.390624999999999112e-01,1.055201249489625236e-18,7.519531250000352496e-02
9.421874999999999556e-01,4.991513585163576875e-19,7.519531250000352496e-02
9.453124999999998890e-01,2.342422216059542157e-19,7.519531250000352496e-02
9.484374999999999334e-01,1.090441236390191801e-19,7.519531250000352496e-02
9.515624999999999778e-01,5.035124713364465282e-20,7.519531250000352496e-02
9.546874999999999112e-01,2.305972795597905648e-20,7.519531250000352496e-02
9.578124999999999556e-01,1.047363633250659500e-20,7.519531250000352496e-02
9.609374999999998890e-01,4.717388999860920395e-21,7.519531250000352496e-02
9.640624999999999334e-01,2.106814528239873428e-21,7.519531250000352496e-02
9.671874999999999778e-01,9.328862620958372647e-22,7.519531250000352496e-02
9.703124999999999112e-01,4.095094158532265166e-22,7.519531250000352496e-02
9.734374999999999556e-01,1.781904269696425174e-22,7.519531250000352496e-02
9.765624999999998890e-01,7.684928695545240141e-23,7.519531250000352496e-02
9.796874999999999334e-01,3.284558484607044715e-23,7.519531250000352496e-02
9.828124999999999778e-01,1.391039234295233403e-23,7.519531250000352496e-02
9.859374999999999112e-01,5.836659875127825968e-24,7.519531250000352496e-02
9.890624999999999556e-01,2.426194538029178259e-24,7.519531250000352496e-02
9.921874999999998890e-01,9.975667931094065872e-25,7.519531250000352496e-02
9.953124999999999334e-01,4.150142049985062611e-25,7.519531250000352496e-02
9.984374999999999778e-01,1.119887075305825837e-25,7.519531250000352496e-02
