x, u, time
9.875000000000000444e-02,3.489214965690807857e-17,2.000000000000448352e+01
1.012500000000000067e-01,5.104925398925489105e-17,2.000000000000448352e+01
1.037500000000000089e-01,6.894683471941256096e-17,2.000000000000448352e+01
1.062499999999999972e-01,8.846057924005000220e-17,2.000000000000448352e+01
1.087499999999999994e-01,1.117034292913740826e-16,2.000000000000448352e+01
1.112500000000000017e-01,1.442958472204946804e-16,2.000000000000448352e+01
1.137500000000000039e-01,1.995454957715749225e-16,2.000000000000448352e+01
1.162500000000000061e-01,2.960129456033436127e-16,2.000000000000448352e+01
1.187500000000000083e-01,4.415046537077787106e-16,2.000000000000448352e+01
1.212499999999999967e-01,6.234159951995291648e-16,2.000000000000448352e+01
1.237499999999999989e-01,8.309926608903641645e-16,2.000000000000448352e+01
1.262500000000000011e-01,1.090808983175576984e-15,2.000000000000448352e+01
1.287500000000000033e-01,1.470900501622799499e-15,2.000000000000448352e+01
1.312500000000000056e-01,2.063490867491759728e-15,2.000000000000448352e+01
1.337500000000000078e-01,2.999070388453134452e-15,2.000000000000448352e+01
1.362500000000000100e-01,4.463632271445028999e-15,2.000000000000448352e+01
1.387500000000000122e-01,6.615589866730961106e-15,2.000000000000448352e+01
1.412500000000000144e-01,9.449204767980596271e-15,2.000000000000448352e+01
1.437500000000000167e-01,1.287643125605066238e-14,2.000000000000448352e+01
1.462499999999999911e-01,1.716192584000414305e-14,2.000000000000448352e+01
1.487499999999999933e-01,2.337272569982661532e-14,2.000000000000448352e+01
1.512499999999999956e-01,3.336794220777039866e-14,2.000000000000448352e+01
1.537499999999999978e-01,4.936291547820218863e-14,2.000000000000448352e+01
1.562500000000000000e-01,7.352032374035075321e-14,2.000000000000448352e+01
1.587500000000000022e-01,1.077141694578033755e-13,2.000000000000448352e+01
1.612500000000000044e-01,1.534042150666909950e-13,2.000000000000448352e+01
1.637500000000000067e-01,2.124630349924972896e-13,2.000000000000448352e+01
1.662500000000000089e-01,2.904638680130396477e-13,2.000000000000448352e+01
1.687500000000000111e-01,4.017969232681651180e-13,2.000000000000448352e+01
1.712500000000000133e-01,5.722694954905371019e-13,2.000000000000448352e+01
1.737500000000000155e-01,8.353366914378327458e-13,2.000000000000448352e+01
1.762500000000000178e-01,1.225017276523885607e-12,2.000000000000448352e+01
1.787499999999999922e-01,1.774393577174990963e-12,2.000000000000448352e+01
1.812499999999999944e-01,2.525151561715103435e-12,2.000000000000448352e+01
1.837499999999999967e-01,3.545880430042699078e-12,2.000000000000448352e+01
1.862499999999999989e-01,4.957068861763008479e-12,2.000000000000448352e+01
1.887500000000000011e-01,6.966214607785731987e-12,2.000000000000448352e+01
1.912500000000000033e-01,9.909784595476144017e-12,2.000000000000448352e+01
1.937500000000000056e-01,1.428052672987372804e-11,2.000000000000448352e+01
1.962500000000000078e-01,2.071991812142467109e-11,2.000000000000448352e+01
1.987500000000000100e-01,2.999525983989831070e-11,2.000000000000448352e+01
2.012500000000000122e-01,4.302957418316838550e-11,2.000000000000448352e+01
2.037500000000000144e-01,6.106882855558542034e-11,2.000000000000448352e+01
2.062500000000000167e-01,8.605005444352944449e-11,2.000000000000448352e+01
2.087500000000000189e-01,1.211739697685966478e-10,2.000000000000448352e+01
2.112499999999999933e-01,1.715609090829327676e-10,2.000000000000448352e+01
2.137499999999999956e-01,2.447413346512629039e-10,2.000000000000448352e+01
2.162499999999999978e-01,3.508312044878366572e-10,2.000000000000448352e+01
2.187500000000000000e-01,5.026976127444406547e-10,2.000000000000448352e+01
2.212500000000000022e-01,7.168863614618454950e-10,2.000000000000448352e+01
2.237500000000000044e-01,1.015989781121511302e-09,2.000000000000448352e+01
2.262500000000000067e-01,1.432526739768026678e-09,2.000000000000448352e+01
2.287500000000000089e-01,2.014109357848464172e-09,2.000000000000448352e+01
2.312500000000000111e-01,2.830092821303967357e-09,2.000000000000448352e+01
2.337500000000000133e-01,3.980182098677746051e-09,2.000000000000448352e+01
2.362500000000000155e-01,5.604804061922093753e-09,2.000000000000448352e+01
2.387500000000000178e-01,7.896619151130586854e-09,2.000000000000448352e+01
2.412499999999999922e-01,1.111428772455759133e-08,2.000000000000448352e+01
2.437499999999999944e-01,1.560266539258917974e-08,2.000000000000448352e+01
2.462499999999999967e-01,2.182442285724762488e-08,2.000000000000448352e+01
2.487499999999999989e-01,3.040606320949215699e-08,2.000000000000448352e+01
2.512499999999999734e-01,4.220147081250418461e-08,2.000000000000448352e+01
2.537499999999999756e-01,5.838142279742316124e-08,2.000000000000448352e+01
2.562499999999999778e-01,8.056026219609353924e-08,2.000000000000448352e+01
2.587499999999999800e-01,1.109610897513879741e-07,2.000000000000448352e+01
2.612499999999999822e-01,1.526060981328075349e-07,2.000000000000448352e+01
2.637499999999999845e-01,2.095249639187109034e-07,2.000000000000448352e+01
2.662499999999999867e-01,2.870115890142887253e-07,2.000000000000448352e+01
2.687499999999999889e-01,3.919939898965612625e-07,2.000000000000448352e+01
2.712499999999999911e-01,5.335674996146489416e-07,2.000000000000448352e+01
2.737499999999999933e-01,7.236902589284497277e-07,2.000000000000448352e+01
2.762499999999999956e-01,9.780351144848394348e-07,2.000000000000448352e+01
2.787499999999999978e-01,1.317087269886063739e-06,2.000000000000448352e+01
2.812500000000000000e-01,1.767691222012791846e-06,2.000000000000448352e+01
2.837500000000000022e-01,2.365220713157260023e-06,2.000000000000448352e+01
2.862500000000000044e-01,3.156332946669139551e-06,2.000000000000448352e+01
2.887500000000000067e-01,4.202078231700472835e-06,2.000000000000448352e+01
2.912499999999999534e-01,5.581241318019397250e-06,2.000000000000448352e+01
2.937499999999999556e-01,7.394195767188541773e-06,2.000000000000448352e+01
2.962499999999999578e-01,9.767905706356414791e-06,2.000000000000448352e+01
2.987499999999999600e-01,1.286265740528285317e-05,2.000000000000448352e+01
3.012499999999999623e-01,1.688075125432497161e-05,2.000000000000448352e+01
3.037499999999999645e-01,2.207727868871723037e-05,2.000000000000448352e+01
3.062499999999999667e-01,2.877362733990328553e-05,2.000000000000448352e+01
3.087499999999999689e-01,3.737512971297070487e-05,2.000000000000448352e+01
3.112499999999999711e-01,4.839436059084080123e-05,2.000000000000448352e+01
3.137499999999999734e-01,6.248044263947373793e-05,2.000000000000448352e+01
3.162499999999999756e-01,8.045296063072605636e-05,2.000000000000448352e+01
3.187499999999999778e-01,1.033382267363332463e-04,2.000000000000448352e+01
3.212499999999999800e-01,1.324068130393084373e-04,2.000000000000448352e+01
3.237499999999999822e-01,1.692140811325177469e-04,2.000000000000448352e+01
3.262499999999999845e-01,2.156480897943589391e-04,2.000000000000448352e+01
3.287499999999999867e-01,2.739898967864501486e-04,2.000000000000448352e+01
3.312499999999999889e-01,3.469894522780239731e-04,2.000000000000448352e+01
3.337499999999999911e-01,4.379573166360669159e-04,2.000000000000448352e+01
3.362499999999999933e-01,5.508703203159765046e-04,2.000000000000448352e+01
3.387499999999999956e-01,6.904891845411564128e-04,2.000000000000448352e+01
3.412499999999999978e-01,8.624876428468775070e-04,2.000000000000448352e+01
3.437500000000000000e-01,1.073594333570781437e-03,2.000000000000448352e+01
3.462500000000000022e-01,1.331749437360276594e-03,2.000000000000448352e+01
3.487500000000000044e-01,1.646277426737042648e-03,2.000000000000448352e+01
3.512500000000000067e-01,2.028075926161114224e-03,2.000000000000448352e+01
3.537499999999999534e-01,2.489819356873095631e-03,2.000000000000448352e+01
3.562499999999999556e-01,3.046175361092703406e-03,2.000000000000448352e+01
3.587499999999999578e-01,3.714032053638613006e-03,2.000000000000448352e+01
3.612499999999999600e-01,4.512734266495791596e-03,2.000000000000448352e+01
3.637499999999999623e-01,5.464325997869689568e-03,2.000000000000448352e+01
3.662499999999999645e-01,6.593793903161668420e-03,2.000000000000448352e+01
3.687499999999999667e-01,7.929304394351566893e-03,2.000000000000448352e+01
3.712499999999999689e-01,9.502426968474494626e-03,2.000000000000448352e+01
3.737499999999999711e-01,1.134833855072859589e-02,2.000000000000448352e+01
3.762499999999999734e-01,1.350600423468219929e-02,2.000000000000448352e+01
3.787499999999999756e-01,1.601832578323472353e-02,2.000000000000448352e+01
3.812499999999999778e-01,1.893224332543514202e-02,2.000000000000448352e+01
3.837499999999999800e-01,2.229877444214856119e-02,2.000000000000448352e+01
3.862499999999999822e-01,2.617297988836471412e-02,2.000000000000448352e+01
3.887499999999999845e-01,3.061384916059771075e-02,2.000000000000448352e+01
3.912499999999999867e-01,3.568409508905495686e-02,2.000000000000448352e+01
3.937499999999999889e-01,4.144984012790341871e-02,2.000000000000448352e+01
3.962499999999999911e-01,4.798018025986641732e-02,2.000000000000448352e+01
3.987499999999999933e-01,5.534662396485842684e-02,2.000000000000448352e+01
4.012499999999999956e-01,6.362240467383706299e-02,2.000000000000448352e+01
4.037499999999999978e-01,7.288164842516366149e-02,2.000000000000448352e+01
4.062500000000000000e-01,8.319837302368357501e-02,2.000000000000448352e+01
4.087500000000000022e-01,9.464533390303057903e-02,2.000000000000448352e+01
4.112500000000000044e-01,1.072927868360507991e-01,2.000000000000448352e+01
4.137500000000000067e-01,1.212072217322384404e-01,2.000000000000448352e+01
4.162500000000000089e-01,1.364500044392432943e-01,2.000000000000448352e+01
4.187499999999999556e-01,1.530757695438281218e-01,2.000000000000448352e+01
4.212499999999999578e-01,1.711305162504447586e-01,2.000000000000448352e+01
4.237499999999999600e-01,1.906496456046680998e-01,2.000000000000448352e+01
4.262499999999999623e-01,2.116563174451192575e-01,2.000000000000448352e+01
4.287499999999999645e-01,2.341602028156678783e-01,2.000000000000448352e+01
4.312499999999999667e-01,2.581561617539684939e-01,2.000000000000448352e+01
4.337499999999999689e-01,2.836222615351892684e-01,2.000000000000448352e+01
4.362499999999999711e-01,3.105172792306862273e-01,2.000000000000448352e+01
4.387499999999999734e-01,3.387788276705178681e-01,2.000000000000448352e+01
4.412499999999999756e-01,3.683232663545602525e-01,2.000000000000448352e+01
4.437499999999999778e-01,3.990471101328842418e-01,2.000000000000448352e+01
4.462499999999999800e-01,4.308279784406315871e-01,2.000000000000448352e+01
4.487499999999999822e-01,4.635233143542488721e-01,2.000000000000448352e+01
4.512499999999999845e-01,4.969676626829164223e-01,2.000000000000448352e+01
4.537499999999999867e-01,5.309719027546857539e-01,2.000000000000448352e+01
4.562499999999999889e-01,5.653271988073985677e-01,2.000000000000448352e+01
4.587499999999999911e-01,5.998120865395608625e-01,2.000000000000448352e+01
4.612499999999999933e-01,6.341969782325761473e-01,2.000000000000448352e+01
4.637499999999999956e-01,6.682414870319375311e-01,2.000000000000448352e+01
4.662499999999999978e-01,7.016868551658014264e-01,2.000000000000448352e+01
4.687500000000000000e-01,7.342523688851156916e-01,2.000000000000448352e+01
4.712500000000000022e-01,7.656433479409211484e-01,2.000000000000448352e+01
4.737500000000000044e-01,7.955681503539759891e-01,2.000000000000448352e+01
4.762500000000000067e-01,8.237512832282005704e-01,2.000000000000448352e+01
4.787500000000000089e-01,8.499305506489955864e-01,2.000000000000448352e+01
4.812499999999999556e-01,8.738407831100316603e-01,2.000000000000448352e+01
4.837499999999999578e-01,8.952038338193788469e-01,2.000000000000448352e+01
4.862499999999999600e-01,9.137472068748361265e-01,2.000000000000448352e+01
4.887499999999999623e-01,9.292547097311675275e-01,2.000000000000448352e+01
4.912499999999999645e-01,9.416235276821202094e-01,2.000000000000448352e+01
4.937499999999999667e-01,9.508864388054407701e-01,2.000000000000448352e+01
4.962499999999999689e-01,9.571717735525105963e-01,2.000000000000448352e+01
4.987499999999999711e-01,9.606114739611677500e-01,2.000000000000448352e+01
5.012499999999999734e-01,9.612439221116501065e-01,2.000000000000448352e+01
5.037500000000000311e-01,9.589667469783460518e-01,2.000000000000448352e+01
5.062499999999999778e-01,9.535682519507178156e-01,2.000000000000448352e+01
5.087500000000000355e-01,9.448216535212989875e-01,2.000000000000448352e+01
5.112499999999999822e-01,9.325928414928543742e-01,2.000000000000448352e+01
5.137499999999999289e-01,9.169096830184388924e-01,2.000000000000448352e+01
5.162499999999999867e-01,8.979672275166905582e-01,2.000000000000448352e+01
5.187499999999999334e-01,8.760789535174569043e-01,2.000000000000448352e+01
5.212499999999999911e-01,8.516073678375059020e-01,2.000000000000448352e+01
5.237499999999999378e-01,8.249076675878865839e-01,2.000000000000448352e+01
5.262499999999999956e-01,7.963013682219916012e-01,2.000000000000448352e+01
5.287499999999999423e-01,7.660768911660862379e-01,2.000000000000448352e+01
5.312500000000000000e-01,7.345028829084139232e-01,2.000000000000448352e+01
5.337499999999999467e-01,7.018405271193152162e-01,2.000000000000448352e+01
5.362500000000000044e-01,6.683485351265592289e-01,2.000000000000448352e+01
5.387499999999999512e-01,6.342818394540753468e-01,2.000000000000448352e+01
5.412500000000000089e-01,5.998880979254918033e-01,2.000000000000448352e+01
5.437499999999999556e-01,5.654050833402345377e-01,2.000000000000448352e+01
5.462500000000000133e-01,5.310595108529881925e-01,2.000000000000448352e+01
5.487499999999999600e-01,4.970662405155236718e-01,2.000000000000448352e+01
5.512500000000000178e-01,4.636267946424879605e-01,2.000000000000448352e+01
5.537499999999999645e-01,4.309270307330451688e-01,2.000000000000448352e+01
5.562500000000000222e-01,3.991345762631065552e-01,2.000000000000448352e+01
5.587499999999999689e-01,3.683967619507027558e-01,2.000000000000448352e+01
5.612500000000000266e-01,3.388394366315442552e-01,2.000000000000448352e+01
5.637499999999999734e-01,3.105666276350785848e-01,2.000000000000448352e+01
5.662500000000000311e-01,2.836608072904487909e-01,2.000000000000448352e+01
5.687499999999999778e-01,2.581835528637728139e-01,2.000000000000448352e+01
5.712500000000000355e-01,2.341765020624184956e-01,2.000000000000448352e+01
5.737499999999999822e-01,2.116625805378301306e-01,2.000000000000448352e+01
5.762500000000000400e-01,1.906474777312623103e-01,2.000000000000448352e+01
5.787499999999999867e-01,1.711213113560460519e-01,2.000000000000448352e+01
5.812499999999999334e-01,1.530603968853664343e-01,2.000000000000448352e+01
5.837499999999999911e-01,1.364290447002751150e-01,2.000000000000448352e+01
5.862499999999999378e-01,1.211813326299781002e-01,2.000000000000448352e+01
5.887499999999999956e-01,1.072628258498599385e-01,2.000000000000448352e+01
5.912499999999999423e-01,9.461222878695454974e-02,2.000000000000448352e+01
5.937500000000000000e-01,8.316295598256841226e-02,2.000000000000448352e+01
5.962499999999999467e-01,7.284460734067273180e-02,2.000000000000448352e+01
5.987500000000000044e-01,6.358433296380854027e-02,2.000000000000448352e+01
6.012499999999999512e-01,5.530807511788084913e-02,2.000000000000448352e+01
6.037500000000000089e-01,4.794167858609325178e-02,2.000000000000448352e+01
6.062499999999999556e-01,4.141186436340470872e-02,2.000000000000448352e+01
6.087500000000000133e-01,3.564706479146952101e-02,2.000000000000448352e+01
6.112499999999999600e-01,3.057812104767831593e-02,2.000000000000448352e+01
6.137500000000000178e-01,2.613884668136911421e-02,2.000000000000448352e+01
6.162499999999999645e-01,2.226646364815632051e-02,2.000000000000448352e+01
6.187500000000000222e-01,1.890191978029329492e-02,2.000000000000448352e+01
6.212499999999999689e-01,1.599009855763066160e-02,2.000000000000448352e+01
6.237500000000000266e-01,1.347993325626619006e-02,2.000000000000448352e+01
6.262499999999999734e-01,1.132443806912082282e-02,2.000000000000448352e+01
6.287500000000000311e-01,9.480668744226089864e-03,2.000000000000448352e+01
6.312499999999999778e-01,7.909624832338516334e-03,2.000000000000448352e+01
6.337500000000000355e-01,6.576104913857796011e-03,2.000000000000448352e+01
6.362499999999999822e-01,5.448525287217497251e-03,2.000000000000448352e+01
6.387500000000000400e-01,4.498711616955411094e-03,2.000000000000448352e+01
6.412499999999999867e-01,3.701672008679885405e-03,2.000000000000448352e+01
6.437499999999999334e-01,3.035358935631607500e-03,2.000000000000448352e+01
6.462499999999999911e-01,2.480426413075263216e-03,2.000000000000448352e+01
6.487499999999999378e-01,2.019987820366284451e-03,2.000000000000448352e+01
6.512499999999999956e-01,1.639378819261980667e-03,2.000000000000448352e+01
6.537499999999999423e-01,1.325928921583129343e-03,2.000000000000448352e+01
6.562500000000000000e-01,1.068744429843620060e-03,2.000000000000448352e+01
6.587499999999999467e-01,8.585047208914381835e-04,2.000000000000448352e+01
6.612500000000000044e-01,6.872731736667185565e-04,2.000000000000448352e+01
6.637499999999999512e-01,5.483234638831758784e-04,2.000000000000448352e+01
6.662500000000000089e-01,4.359814629094026488e-04,2.000000000000448352e+01
6.687499999999999556e-01,3.454825833260002791e-04,2.000000000000448352e+01
6.712500000000000133e-01,2.728441038922317912e-04,2.000000000000448352e+01
6.737499999999999600e-01,2.147517737266088828e-04,2.000000000000448352e+01
6.762500000000000178e-01,1.684598297464011526e-04,2.000000000000448352e+01
6.787499999999999645e-01,1.317034527919370241e-04,2.000000000000448352e+01
6.812500000000000222e-01,1.026226266906164687e-04,2.000000000000448352e+01
6.837499999999999689e-01,7.969634187210319475e-05,2.000000000000448352e+01
6.862500000000000266e-01,6.168609308238525660e-05,2.000000000000448352e+01
6.887499999999999734e-01,4.758765232514477811e-05,2.000000000000448352e+01
6.912500000000000311e-01,3.659014740598586212e-05,2.000000000000448352e+01
6.937499999999999778e-01,2.804153825058500711e-05,2.000000000000448352e+01
6.962500000000000355e-01,2.141965315607131508e-05,2.000000000000448352e+01
6.987499999999999822e-01,1.630802164527623950e-05,2.000000000000448352e+01
7.012500000000000400e-01,1.237581658812917823e-05,2.000000000000448352e+01
7.037499999999999867e-01,9.361293292490985475e-06,2.000000000000448352e+01
7.062499999999999334e-01,7.058185470249876890e-06,2.000000000000448352e+01
7.087499999999999911e-01,5.304585995447434268e-06,2.000000000000448352e+01
7.112499999999999378e-01,3.973903293295853530e-06,2.000000000000448352e+01
7.137499999999999956e-01,2.967541527108123692e-06,2.000000000000448352e+01
7.162499999999999423e-01,2.209004293421654010e-06,2.000000000000448352e+01
7.187500000000000000e-01,1.639167341288422682e-06,2.000000000000448352e+01
7.212499999999999467e-01,1.212506117244542534e-06,2.000000000000448352e+01
7.237500000000000044e-01,8.940990334634004280e-07,2.000000000000448352e+01
7.262499999999999512e-01,6.572576623659642771e-07,2.000000000000448352e+01
7.287500000000000089e-01,4.816610115678459126e-07,2.000000000000448352e+01
7.312499999999999556e-01,3.518930756927993059e-07,2.000000000000448352e+01
7.337500000000000133e-01,2.563014390884854201e-07,2.000000000000448352e+01
7.362499999999999600e-01,1.861102426534490411e-07,2.000000000000448352e+01
7.387500000000000178e-01,1.347337314294768303e-07,2.000000000000448352e+01
7.412499999999999645e-01,9.724723998237117405e-08,2.000000000000448352e+01
7.437500000000000222e-01,6.998118881189582706e-08,2.000000000000448352e+01
7.462499999999999689e-01,5.021076027716611605e-08,2.000000000000448352e+01
7.487500000000000266e-01,3.591966381146113207e-08,2.000000000000448352e+01
7.512499999999999734e-01,2.562101936434050964e-08,2.000000000000448352e+01
7.537500000000000311e-01,1.822208380223555112e-08,2.000000000000448352e+01
7.562499999999999778e-01,1.292248595873265332e-08,2.000000000000448352e+01
7.587500000000000355e-01,9.137963747226304283e-09,2.000000000000448352e+01
7.612499999999999822e-01,6.443429254754082967e-09,2.000000000000448352e+01
7.637500000000000400e-01,4.530622720720339828e-09,2.000000000000448352e+01
7.662499999999999867e-01,3.176734109481140163e-09,2.000000000000448352e+01
7.687500000000000444e-01,2.221237253652129817e-09,2.000000000000448352e+01
7.712499999999999911e-01,1.548849544094835304e-09,2.000000000000448352e+01
7.737499999999999378e-01,1.077042791150149617e-09,2.000000000000448352e+01
7.762499999999999956e-01,7.469225031171371966e-10,2.000000000000448352e+01
7.787499999999999423e-01,5.165906690376091252e-10,2.000000000000448352e+01
7.812500000000000000e-01,3.563326702561322395e-10,2.000000000000448352e+01
7.837499999999999467e-01,2.451389984187223895e-10,2.000000000000448352e+01
7.862500000000000044e-01,1.682001237693278313e-10,2.000000000000448352e+01
7.887499999999999512e-01,1.151082850434808289e-10,2.000000000000448352e+01
7.912500000000000089e-01,7.857098939718212107e-11,2.000000000000448352e+01
7.937499999999999556e-01,5.349363102423857289e-11,2.000000000000448352e+01
7.962500000000000133e-01,3.632745922644194538e-11,2.000000000000448352e+01
7.987499999999999600e-01,2.460765072955513467e-11,2.000000000000448352e+01
8.012500000000000178e-01,1.662711647855680426e-11,2.000000000000448352e+01
8.037499999999999645e-01,1.120689409905940483e-11,2.000000000000448352e+01
8.062500000000000222e-01,7.535035708008623056e-12,2.000000000000448352e+01
8.087499999999999689e-01,5.053906938027291360e-12,2.000000000000448352e+01
8.112500000000000266e-01,3.381588830966799556e-12,2.000000000000448352e+01
8.137499999999999734e-01,2.257225705877912321e-12,2.000000000000448352e+01
8.162500000000000311e-01,1.503134618406937058e-12,2.000000000000448352e+01
8.187499999999999778e-01,9.986120287945011081e-13,2.000000000000448352e+01
8.212500000000000355e-01,6.618793442367340223e-13,2.000000000000448352e+01
8.237499999999999822e-01,4.376748624706036065e-13,2.000000000000448352e+01
8.262500000000000400e-01,2.887513499547976171e-13,2.000000000000448352e+01
8.287499999999999867e-01,1.900669811300128337e-13,2.000000000000448352e+01
8.312500000000000444e-01,1.248278860712788195e-13,2.000000000000448352e+01
8.337499999999999911e-01,8.179963610303515970e-14,2.000000000000448352e+01
8.362499999999999378e-01,5.348566445416121352e-14,2.000000000000448352e+01
8.387499999999999956e-01,3.489622244100719870e-14,2.000000000000448352e+01
8.412499999999999423e-01,2.271848812155896668e-14,2.000000000000448352e+01
8.437500000000000000e-01,1.475849160478407086e-14,2.000000000000448352e+01
8.462499999999999467e-01,9.566786998648591283e-15,2.000000000000448352e+01
8.487500000000000044e-01,6.188048133713543368e-15,2.000000000000448352e+01
8.512499999999999512e-01,3.994036530441332519e-15,2.000000000000448352e+01
8.537500000000000089e-01,2.572505849371473914e-15,2.000000000000448352e+01
8.562499999999999556e-01,1.653519838633941132e-15,2.000000000000448352e+01
8.587500000000000133e-01,1.060711353013711138e-15,2.000000000000448352e+01
8.612499999999999600e-01,6.791126669632831180e-16,2.000000000000448352e+01
8.637500000000000178e-01,4.339631663116624240e-16,2.000000000000448352e+01
8.662499999999999645e-01,2.767717558446442066e-16,2.000000000000448352e+01
8.687500000000000222e-01,1.761661663152971588e-16,2.000000000000448352e+01
8.712499999999999689e-01,1.118976727099720231e-16,2.000000000000448352e+01
8.737500000000000266e-01,7.092389993059952020e-17,2.000000000000448352e+01
8.762499999999999734e-01,4.485814342054056138e-17,2.000000000000448352e+01
8.787500000000000311e-01,2.831482242128120839e-17,2.000000000000448352e+01
8.812499999999999778e-01,1.784012033486962443e-17,2.000000000000448352e+01
8.837500000000000355e-01,1.122272395103916633e-17,2.000000000000448352e+01
8.862499999999999822e-01,7.050109627994975973e-18,2.000000000000448352e+01
8.887500000000000400e-01,4.422808673806921177e-18,2.000000000000448352e+01
8.912499999999999867e-01,2.770179128632308193e-18,2.000000000000448352e+01
8.937500000000000444e-01,1.731532960330792268e-18,2.000000000000448352e+01
8.962499999999999911e-01,1.079534873402174403e-18,2.000000000000448352e+01
8.987499999999999378e-01,6.710662294146967742e-19,2.000000000000448352e+01
9.012499999999999956e-01,4.159534176111323506e-19,2.000000000000448352e+01
9.037499999999999423e-01,2.572567460008790265e-19,2.000000000000448352e+01
9.062500000000000000e-01,1.589506497526760682e-19,2.000000000000448352e+01
9.087499999999999467e-01,9.824993392678113385e-20,2.000000000000448352e+01
9.112500000000000044e-01,6.080729697961460962e-20,2.000000000000448352e+01
9.137499999999999512e-01,3.766866647248283525e-20,2.000000000000448352e+01
9.162500000000000089e-01,2.331132510488440842e-20,2.000000000000448352e+01
9.187499999999999556e-01,1.436603050045194589e-20,2.000000000000448352e+01
9.212500000000000133e-01,8.787171479110804936e-21,2.000000000000448352e+01
9.237499999999999600e-01,5.324887955167824255e-21,2.000000000000448352e+01
9.262500000000000178e-01,3.201238046629772829e-21,2.000000000000448352e+01
9.287499999999999645e-01,1.920119002917315262e-21,2.000000000000448352e+01
9.312500000000000222e-01,1.159708602155620647e-21,2.000000000000448352e+01
9.337499999999999689e-01,7.117566249025455392e-22,2.000000000000448352e+01
9.362500000000000266e-01,4.451663539427292627e-22,2.000000000000448352e+01
9.387499999999999734e-01,2.814858450101503597e-22,2.000000000000448352e+01
9.412500000000000311e-01,1.767489697992661640e-22,2.000000000000448352e+01
9.437499999999999778e-01,1.078028517556616476e-22,2.000000000000448352e+01
9.462500000000000355e-01,6.264247463563218454e-23,2.000000000000448352e+01
9.487499999999999822e-01,3.437437122067886229e-23,2.000000000000448352e+01
9.512500000000000400e-01,1.809645047491265153e-23,2.000000000000448352e+01
9.537499999999999867e-01,9.749476210859951993e-24,2.000000000000448352e+01
9.562500000000000444e-01,5.995421826672345652e-24,2.000000000000448352e+01
9.587499999999999911e-01,4.428969032472695968e-24,2.000000000000448352e+01
9.612499999999999378e-01,3.674623120158391428e-24,2.000000000000448352e+01
9.637499999999999956e-01,3.268778802327887151e-24,2.000000000000448352e+01
9.662499999999999423e-01,3.268807033449421747e-24,2.000000000000448352e+01
9.687500000000000000e-01,3.879812701971660505e-24,2.000000000000448352e+01
