x, u, time
1.515624999999999889e-01,2.300249729832869542e-31,1.630859375004231893e-01
1.546874999999999778e-01,9.466972432562942107e-32,1.630859375004231893e-01
1.578124999999999944e-01,3.883268319864238907e-32,1.630859375004231893e-01
1.609374999999999833e-01,1.693331895253334112e-32,1.630859375004231893e-01
1.640624999999999722e-01,1.023437937243199407e-32,1.630859375004231893e-01
1.671874999999999889e-01,1.513368627272831105e-32,1.630859375004231893e-01
1.703124999999999778e-01,3.303066932548484797e-32,1.630859375004231893e-01
1.734374999999999667e-01,8.222850923312270114e-32,1.630859375004231893e-01
1.765624999999999833e-01,2.022276252092585954e-31,1.630859375004231893e-01
1.796874999999999722e-01,4.945138957403355387e-31,1.630859375004231893e-01
1.828124999999999889e-01,1.208919540745464246e-30,1.630859375004231893e-01
1.859374999999999778e-01,2.925999177746927454e-30,1.630859375004231893e-01
1.890624999999999667e-01,7.062336817248083902e-30,1.630859375004231893e-01
1.921874999999999833e-01,1.693796497708876748e-29,1.630859375004231893e-01
1.953124999999999722e-01,4.038655808687446682e-29,1.630859375004231893e-01
1.984374999999999889e-01,9.584061606042245545e-29,1.630859375004231893e-01
2.015624999999999778e-01,2.260354029611960317e-28,1.630859375004231893e-01
2.046874999999999667e-01,5.303115751952195551e-28,1.630859375004231893e-01
2.078124999999999833e-01,1.237291758693134608e-27,1.630859375004231893e-01
2.109374999999999722e-01,2.870483541851496428e-27,1.630859375004231893e-01
2.140624999999999889e-01,6.623090197293428180e-27,1.630859375004231893e-01
2.171874999999999778e-01,1.519630061113713978e-26,1.630859375004231893e-01
2.203124999999999667e-01,3.467259473778989468e-26,1.630859375004231893e-01
2.234374999999999833e-01,7.867185758224969733e-26,1.630859375004231893e-01
2.265624999999999722e-01,1.775092888658803201e-25,1.630859375004231893e-01
2.296874999999999889e-01,3.982826958725510766e-25,1.630859375004231893e-01
2.328124999999999778e-01,8.886474422886510667e-25,1.630859375004231893e-01
2.359374999999999667e-01,1.971654355456971189e-24,1.630859375004231893e-01
2.390624999999999833e-01,4.350025918680653333e-24,1.630859375004231893e-01
2.421874999999999722e-01,9.543580945109276478e-24,1.630859375004231893e-01
2.453124999999999611e-01,2.082023052254917874e-23,1.630859375004231893e-01
2.484374999999999778e-01,4.516602141445332973e-23,1.630859375004231893e-01
2.515624999999999667e-01,9.742890220372484570e-23,1.630859375004231893e-01
2.546875000000000111e-01,2.089828374088689475e-22,1.630859375004231893e-01
2.578125000000000000e-01,4.457360523122563127e-22,1.630859375004231893e-01
2.609374999999999889e-01,9.453371224607460117e-22,1.630859375004231893e-01
2.640624999999999778e-01,1.993586020351565939e-21,1.630859375004231893e-01
2.671875000000000222e-01,4.180422062740777114e-21,1.630859375004231893e-01
2.703125000000000111e-01,8.716452930030598505e-21,1.630859375004231893e-01
2.734375000000000000e-01,1.807139215005266080e-20,1.630859375004231893e-01
2.765624999999999889e-01,3.725403443637404059e-20,1.630859375004231893e-01
2.796874999999999778e-01,7.636294097442664494e-20,1.630859375004231893e-01
2.828125000000000222e-01,1.556386358812417130e-19,1.630859375004231893e-01
2.859375000000000111e-01,3.154100105860449653e-19,1.630859375004231893e-01
2.890625000000000000e-01,6.355572980622726748e-19,1.630859375004231893e-01
2.921874999999999889e-01,1.273365458748818127e-18,1.630859375004231893e-01
2.953124999999999778e-01,2.536696579386433568e-18,1.630859375004231893e-01
2.984375000000000222e-01,5.024572439355711398e-18,1.630859375004231893e-01
3.015625000000000111e-01,9.895617527987111546e-18,1.630859375004231893e-01
3.046875000000000000e-01,1.937751163259020030e-17,1.630859375004231893e-01
3.078124999999999889e-01,3.772789581136803310e-17,1.630859375004231893e-01
3.109374999999999778e-01,7.303563902382061730e-17,1.630859375004231893e-01
3.140625000000000222e-01,1.405765871230823154e-16,1.630859375004231893e-01
3.171875000000000111e-01,2.690266800724954903e-16,1.630859375004231893e-01
3.203125000000000000e-01,5.118942210696050144e-16,1.630859375004231893e-01
3.234374999999999889e-01,9.684249768913557073e-16,1.630859375004231893e-01
3.265624999999999778e-01,1.821591625286568502e-15,1.630859375004231893e-01
3.296875000000000222e-01,3.406699180045907827e-15,1.630859375004231893e-01
3.328125000000000111e-01,6.334506089627830781e-15,1.630859375004231893e-01
3.359375000000000000e-01,1.171079709347256396e-14,1.630859375004231893e-01
3.390624999999999889e-01,2.152550940071575391e-14,1.630859375004231893e-01
3.421874999999999778e-01,3.933800189345093622e-14,1.630859375004231893e-01
3.453124999999999667e-01,7.147623441861079212e-14,1.630859375004231893e-01
3.484375000000000111e-01,1.291219891546174929e-13,1.630859375004231893e-01
3.515625000000000000e-01,2.319138201399421194e-13,1.630859375004231893e-01
3.546874999999999889e-01,4.141328377610759986e-13,1.630859375004231893e-01
3.578124999999999778e-01,7.352551855453958284e-13,1.630859375004231893e-01
3.609374999999999667e-01,1.297838699694294269e-12,1.630859375004231893e-01
3.640625000000000111e-01,2.277646812996038434e-12,1.630859375004231893e-01
3.671875000000000000e-01,3.974055706215660975e-12,1.630859375004231893e-01
3.703124999999999889e-01,6.893858045207786430e-12,1.630859375004231893e-01
3.734374999999999778e-01,1.188968847992106945e-11,1.630859375004231893e-01
3.765624999999999667e-01,2.038718849516028825e-11,1.630859375004231893e-01
3.796875000000000111e-01,3.475537061521956216e-11,1.630859375004231893e-01
3.828125000000000000e-01,5.890650598656586882e-11,1.630859375004231893e-01
3.859374999999999889e-01,9.926140483044902064e-11,1.630859375004231893e-01
3.890624999999999778e-01,1.662924284104985711e-10,1.630859375004231893e-01
3.921874999999999667e-01,2.769737150961825260e-10,1.630859375004231893e-01
3.953125000000000111e-01,4.586462075964115958e-10,1.630859375004231893e-01
3.984375000000000000e-01,7.550738007223453245e-10,1.630859375004231893e-01
4.015624999999999889e-01,1.235869294703688867e-09,1.630859375004231893e-01
4.046874999999999778e-01,2.011066619665765682e-09,1.630859375004231893e-01
4.078124999999999667e-01,3.253496934079677278e-09,1.630859375004231893e-01
4.109375000000000111e-01,5.232914699110196568e-09,1.630859375004231893e-01
4.140625000000000000e-01,8.367688868813204077e-09,1.630859375004231893e-01
4.171874999999999889e-01,1.330256337057320674e-08,1.630859375004231893e-01
4.203124999999999778e-01,2.102482781547925848e-08,1.630859375004231893e-01
4.234374999999999667e-01,3.303666770928349591e-08,1.630859375004231893e-01
4.265625000000000111e-01,5.160907783171585575e-08,1.630859375004231893e-01
4.296875000000000000e-01,8.015331017111456788e-08,1.630859375004231893e-01
4.328124999999999889e-01,1.237604189359440621e-07,1.630859375004231893e-01
4.359374999999999778e-01,1.899793906548157294e-07,1.630859375004231893e-01
4.390624999999999667e-01,2.899313040135309492e-07,1.630859375004231893e-01
4.421875000000000111e-01,4.398930843289217075e-07,1.630859375004231893e-01
4.453125000000000000e-01,6.635323403082926540e-07,1.630859375004231893e-01
4.484374999999999889e-01,9.950377067680776032e-07,1.630859375004231893e-01
4.515624999999999778e-01,1.483470900133586589e-06,1.630859375004231893e-01
4.546874999999999667e-01,2.198771805136271214e-06,1.630859375004231893e-01
4.578125000000000111e-01,3.239981461219516090e-06,1.630859375004231893e-01
4.609375000000000000e-01,4.746415462010767023e-06,1.630859375004231893e-01
4.640624999999999889e-01,6.912728052149321336e-06,1.630859375004231893e-01
4.671874999999999778e-01,1.000906122105793394e-05,1.630859375004231893e-01
4.703124999999999667e-01,1.440777912199639737e-05,1.630859375004231893e-01
4.734374999999999556e-01,2.061865099144420381e-05,1.630859375004231893e-01
4.765625000000000000e-01,2.933476842522053947e-05,1.630859375004231893e-01
4.796874999999999889e-01,4.149196556033046118e-05,1.630859375004231893e-01
4.828124999999999778e-01,5.834504946130938149e-05,1.630859375004231893e-01
4.859374999999999667e-01,8.156473321452081663e-05,1.630859375004231893e-01
4.890624999999999556e-01,1.133597789355715715e-04,1.630859375004231893e-01
4.921875000000000000e-01,1.566294759553053134e-04,1.630859375004231893e-01
4.953124999999999889e-01,2.151521637230415830e-04,1.630859375004231893e-01
4.984374999999999778e-01,2.938160096322397423e-04,1.630859375004231893e-01
5.015624999999999112e-01,3.988986052506834088e-04,1.630859375004231893e-01
5.046874999999999556e-01,5.384020719282968685e-04,1.630859375004231893e-01
5.078125000000000000e-01,7.224501757526958405e-04,1.630859375004231893e-01
5.109374999999999334e-01,9.637533368946239873e-04,1.630859375004231893e-01
5.140624999999999778e-01,1.278146264591555666e-03,1.630859375004231893e-01
5.171875000000000222e-01,1.685201137072550462e-03,1.630859375004231893e-01
5.203124999999999556e-01,2.208916659342171143e-03,1.630859375004231893e-01
5.234375000000000000e-01,2.878479867279689665e-03,1.630859375004231893e-01
5.265624999999999334e-01,3.729093124903548606e-03,1.630859375004231893e-01
5.296874999999999778e-01,4.802853342287064300e-03,1.630859375004231893e-01
5.328125000000000222e-01,6.149664037634081613e-03,1.630859375004231893e-01
5.359374999999999556e-01,7.828153561194062596e-03,1.630859375004231893e-01
5.390625000000000000e-01,9.906564758566055104e-03,1.630859375004231893e-01
5.421874999999999334e-01,1.246357284190307071e-02,1.630859375004231893e-01
5.453124999999999778e-01,1.558897963189032412e-02,1.630859375004231893e-01
5.484375000000000222e-01,1.938422411363266429e-02,1.630859375004231893e-01
5.515624999999999556e-01,2.396264200390345322e-02,1.630859375004231893e-01
5.546875000000000000e-01,2.944940143538407953e-02,1.630859375004231893e-01
5.578124999999999334e-01,3.598103867204788253e-02,1.630859375004231893e-01
5.609374999999999778e-01,4.370451775547535417e-02,1.630859375004231893e-01
5.640625000000000222e-01,5.277574190360366513e-02,1.630859375004231893e-01
5.671874999999999556e-01,6.335745302430347003e-02,1.630859375004231893e-01
5.703125000000000000e-01,7.561646940753136148e-02,1.630859375004231893e-01
5.734374999999999334e-01,8.972023085098665418e-02,1.630859375004231893e-01
5.765624999999999778e-01,1.058326452036703197e-01,1.630859375004231893e-01
5.796875000000000222e-01,1.241092602845046272e-01,1.630859375004231893e-01
5.828124999999999556e-01,1.446918196620469721e-01,1.630859375004231893e-01
5.859375000000000000e-01,1.677022987578299928e-01,1.630859375004231893e-01
5.890624999999999334e-01,1.932365576279620745e-01,1.630859375004231893e-01
5.921874999999999778e-01,2.213577866590975829e-01,1.630859375004231893e-01
5.953125000000000222e-01,2.520899590290006653e-01,1.630859375004231893e-01
5.984374999999999556e-01,2.854115366423567446e-01,1.630859375004231893e-01
6.015625000000000000e-01,3.212497017761659635e-01,1.630859375004231893e-01
6.046874999999999334e-01,3.594754023389825637e-01,1.630859375004231893e-01
6.078124999999999778e-01,3.998995021952532758e-01,1.630859375004231893e-01
6.109375000000000222e-01,4.422703175977488188e-01,1.630859375004231893e-01
6.140624999999999556e-01,4.862727951961561823e-01,1.630859375004231893e-01
6.171875000000000000e-01,5.315295459190017002e-01,1.630859375004231893e-01
6.203124999999999334e-01,5.776038927357994845e-01,1.630859375004231893e-01
6.234374999999999778e-01,6.240050203520061123e-01,1.630859375004231893e-01
6.265625000000000222e-01,6.701952337129265524e-01,1.630859375004231893e-01
6.296874999999999556e-01,7.155992431598562353e-01,1.630859375004231893e-01
6.328125000000000000e-01,7.596153013468717186e-01,1.630859375004231893e-01
6.359374999999999334e-01,8.016279253250738757e-01,1.630859375004231893e-01
6.390624999999999778e-01,8.410218515852710963e-01,1.630859375004231893e-01
6.421875000000000222e-01,8.771967973771769289e-01,1.630859375004231893e-01
6.453124999999999556e-01,9.095825430255215505e-01,1.630859375004231893e-01
6.484375000000000000e-01,9.376538113113614958e-01,1.630859375004231893e-01
6.515624999999999334e-01,9.609444043899223464e-01,1.630859375004231893e-01
6.546874999999999778e-01,9.790600680632451924e-01,1.630859375004231893e-01
6.578125000000000222e-01,9.916895880116115558e-01,1.630859375004231893e-01
6.609374999999999556e-01,9.986136818218105393e-01,1.630859375004231893e-01
6.640625000000000000e-01,9.997113318731780662e-01,1.630859375004231893e-01
6.671874999999999334e-01,9.949633035424886307e-01,1.630859375004231893e-01
6.703124999999999778e-01,9.844527058197232172e-01,1.630859375004231893e-01
6.734374999999999112e-01,9.683625715062819106e-01,1.630859375004231893e-01
6.765624999999999556e-01,9.469705554390280833e-01,1.630859375004231893e-01
6.796875000000000000e-01,9.206409653169117524e-01,1.630859375004231893e-01
6.828124999999999334e-01,8.898144446961172571e-01,1.630859375004231893e-01
6.859374999999999778e-01,8.549957162667006783e-01,1.630859375004231893e-01
6.890624999999999112e-01,8.167398613622537384e-01,1.630859375004231893e-01
6.921874999999999556e-01,7.756376557975144248e-01,1.630859375004231893e-01
6.953125000000000000e-01,7.323005010306765650e-01,1.630859375004231893e-01
6.984374999999999334e-01,6.873454832494065858e-01,1.630859375004231893e-01
7.015624999999999778e-01,6.413810626660242376e-01,1.630859375004231893e-01
7.046874999999999112e-01,5.949938437555191140e-01,1.630859375004231893e-01
7.078124999999999556e-01,5.487368081240540096e-01,1.630859375004231893e-01
7.109375000000000000e-01,5.031193096771682249e-01,1.630859375004231893e-01
7.140624999999999334e-01,4.585990417407501130e-01,1.630859375004231893e-01
7.171874999999999778e-01,4.155760928660627296e-01,1.630859375004231893e-01
7.203124999999999112e-01,3.743891171102879389e-01,1.630859375004231893e-01
7.234374999999999556e-01,3.353135600255962023e-01,1.630859375004231893e-01
7.265625000000000000e-01,2.985618070936857937e-01,1.630859375004231893e-01
7.296874999999999334e-01,2.642850597082759267e-01,1.630859375004231893e-01
7.328124999999999778e-01,2.325766968628993070e-01,1.630859375004231893e-01
7.359374999999999112e-01,2.034768492836445675e-01,1.630859375004231893e-01
7.390624999999999556e-01,1.769778967547645798e-01,1.630859375004231893e-01
7.421875000000000000e-01,1.530305978837606384e-01,1.630859375004231893e-01
7.453124999999999334e-01,1.315505729218144071e-01,1.630859375004231893e-01
7.484374999999999778e-01,1.124248823678763859e-01,1.630859375004231893e-01
7.515624999999999112e-01,9.551847449445652338e-02,1.630859375004231893e-01
7.546874999999999556e-01,8.068031106196493774e-02,1.630859375004231893e-01
7.578125000000000000e-01,6.774901979653251416e-02,1.630859375004231893e-01
7.609374999999999334e-01,5.655796233742522300e-02,1.630859375004231893e-01
7.640624999999999778e-01,4.693964525491115675e-02,1.630859375004231893e-01
7.671874999999999112e-01,3.872943771276832203e-02,1.630859375004231893e-01
7.703124999999999556e-01,3.176859113293482167e-02,1.630859375004231893e-01
7.734375000000000000e-01,2.590658296997851856e-02,1.630859375004231893e-01
7.765624999999999334e-01,2.100282798281877944e-02,1.630859375004231893e-01
7.796874999999999778e-01,1.692781612671711428e-02,1.630859375004231893e-01
7.828124999999999112e-01,1.356374661181668217e-02,1.630859375004231893e-01
7.859374999999999556e-01,1.080473325541085605e-02,1.630859375004231893e-01
7.890625000000000000e-01,8.556657631501934577e-03,1.630859375004231893e-01
7.921874999999999334e-01,6.736744430829735841e-03,1.630859375004231893e-01
7.953124999999999778e-01,5.272928663620609496e-03,1.630859375004231893e-01
7.984374999999999112e-01,4.103077628542945235e-03,1.630859375004231893e-01
8.015624999999999556e-01,3.174122643075858764e-03,1.630859375004231893e-01
8.046875000000000000e-01,2.441147007437981502e-03,1.630859375004231893e-01
8.078124999999999334e-01,1.866468079520102559e-03,1.630859375004231893e-01
8.109374999999999778e-01,1.418743085574129250e-03,1.630859375004231893e-01
8.140624999999999112e-01,1.072120685449931164e-03,1.630859375004231893e-01
8.171874999999999556e-01,8.054535548657527650e-04,1.630859375004231893e-01
8.203125000000000000e-01,6.015814534328789301e-04,1.630859375004231893e-01
8.234374999999999334e-01,4.466894533605239863e-04,1.630859375004231893e-01
8.265624999999999778e-01,3.297421876651152202e-04,1.630859375004231893e-01
8.296874999999999112e-01,2.419920719472256124e-04,1.630859375004231893e-01
8.328124999999999556e-01,1.765573644550993840e-04,1.630859375004231893e-01
8.359375000000000000e-01,1.280645424301078282e-04,1.630859375004231893e-01
8.390624999999999334e-01,9.234866947960837860e-05,1.630859375004231893e-01
8.421874999999999778e-01,6.620509165508467941e-05,1.630859375004231893e-01
8.453124999999999112e-01,4.718581955009593554e-05,1.630859375004231893e-01
8.484374999999999556e-01,3.343423232067505935e-05,1.630859375004231893e-01
8.515625000000000000e-01,2.355219320352147373e-05,1.630859375004231893e-01
8.546874999999999334e-01,1.649422562713762113e-05,1.630859375004231893e-01
8.578124999999999778e-01,1.148400943975404960e-05,1.630859375004231893e-01
8.609374999999999112e-01,7.949076392958581854e-06,1.630859375004231893e-01
8.640624999999999556e-01,5.470182761728196118e-06,1.630859375004231893e-01
8.671875000000000000e-01,3.742394664454623832e-06,1.630859375004231893e-01
8.703124999999999334e-01,2.545426117289556512e-06,1.630859375004231893e-01
8.734374999999999778e-01,1.721215232602682066e-06,1.630859375004231893e-01
8.765624999999999112e-01,1.157109043366291337e-06,1.630859375004231893e-01
8.796874999999999556e-01,7.733542922902060656e-07,1.630859375004231893e-01
8.828125000000000000e-01,5.138644099087468441e-07,1.630859375004231893e-01
8.859374999999999334e-01,3.394573105682389147e-07,1.630859375004231893e-01
8.890624999999999778e-01,2.229406076592571660e-07,1.630859375004231893e-01
8.921874999999999112e-01,1.455664952262914861e-07,1.630859375004231893e-01
8.953124999999999556e-01,9.449368549776623810e-08,1.630859375004231893e-01
8.984375000000000000e-01,6.098376012390870597e-08,1.630859375004231893e-01
9.015624999999999334e-01,3.912880956583602924e-08,1.630859375004231893e-01
9.046874999999999778e-01,2.496037608429266961e-08,1.630859375004231893e-01
9.078124999999999112e-01,1.582992081801206434e-08,1.630859375004231893e-01
9.109374999999999556e-01,9.981150781975637111e-09,1.630859375004231893e-01
9.140625000000000000e-01,6.256881459713792507e-09,1.630859375004231893e-01
9.171874999999999334e-01,3.899526808339182353e-09,1.630859375004231893e-01
9.203124999999999778e-01,2.416261080388388120e-09,1.630859375004231893e-01
9.234374999999999112e-01,1.488521537068133157e-09,1.630859375004231893e-01
9.265624999999999556e-01,9.116898377067825718e-10,1.630859375004231893e-01
9.296875000000000000e-01,5.551640116813453561e-10,1.630859375004231893e-01
9.328124999999999334e-01,3.361082977699043351e-10,1.630859375004231893e-01
9.359374999999999778e-01,2.023124008758318216e-10,1.630859375004231893e-01
9.390624999999999112e-01,1.210745280724792244e-10,1.630859375004231893e-01
9.421874999999999556e-01,7.203968707369946397e-11,1.630859375004231893e-01
9.453124999999998890e-01,4.261685669882797104e-11,1.630859375004231893e-01
9.484374999999999334e-01,2.506590908127088050e-11,1.630859375004231893e-01
9.515624999999999778e-01,1.465817547445615971e-11,1.630859375004231893e-01
9.546874999999999112e-01,8.522614044576871514e-12,1.630859375004231893e-01
9.578124999999999556e-01,4.926792756209599849e-12,1.630859375004231893e-01
9.609374999999998890e-01,2.831760570332198771e-12,1.630859375004231893e-01
9.640624999999999334e-01,1.618273153117800169e-12,1.630859375004231893e-01
9.671874999999999778e-01,9.195016045724247952e-13,1.630859375004231893e-01
9.703124999999999112e-01,5.194709395938389351e-13,1.630859375004231893e-01
9.734374999999999556e-01,2.917961019936867764e-13,1.630859375004231893e-01
9.765624999999998890e-01,1.629726730817482328e-13,1.630859375004231893e-01
9.796874999999999334e-01,9.050007725871781194e-14,1.630859375004231893e-01
9.828124999999999778e-01,4.997737236547853030e-14,1.630859375004231893e-01
9.859374999999999112e-01,2.742295962001827817e-14,1.630859375004231893e-01
9.890624999999999556e-01,1.500656237800604776e-14,1.630859375004231893e-01
9.921874999999998890e-01,8.060088025208243450e-15,1.630859375004231893e-01
9.953124999999999334e-01,4.542176351442069139e-15,1.630859375004231893e-01
9.984374999999999778e-01,1.908505456643125434e-15,1.630859375004231893e-01
